method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,82,16.400000000000002,"[7.483695030212402,-3.171058416366577,1.5]","[1.4213426113128662,1.4069740772247314,0.0]","[1.0,0.9818371534347534,-1.0]","[1.0,0.9818371534347534,-1.0]",False,False,0.0,1.0617008209228516,1.8478057384490967,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,0.0,4.025138854980469,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21052584052085876,1.9485860964972226,1,1,16,linear,high,crossing_or_sudden_threat,1.518065000709612,5,34383.17578125,34383.31640625,-5.0,-5.0,34383.109375,-5.0,162967.21875,162967.34375,-5.0,-5.0,162967.34375,-5.0,423593.59375,423595.0,-5.0,-5.0,423594.40625,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,83,16.6,"[7.776174068450928,-2.8984146118164062,1.5]","[1.4623960256576538,1.363219141960144,0.0]","[1.0,0.8874401450157166,-1.0]","[1.0,0.8874401450157166,-1.0]",False,False,0.0,0.9229435324668884,1.8589253425598145,14,1,high,crossing_or_sudden_threat,0.39903199900819364,3.1517118169804164,0.0,3.7632036209106445,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4181850254535675,1.8713493726583625,1,1,16,linear,high,crossing_or_sudden_threat,1.4884539996273816,5,31509.43359375,31509.55859375,-5.0,-5.0,31509.345703125,-5.0,154734.671875,154734.734375,-5.0,-5.0,154734.734375,-5.0,409925.90625,409927.1875,-5.0,-5.0,409926.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,84,16.8,"[8.083630561828613,-2.643509864807129,1.5]","[1.537280797958374,1.2745238542556763,0.0]","[1.0,0.7521042227745056,-1.0]","[1.0,0.7521042227745056,-1.0]",False,False,0.0,0.7025409936904907,1.8879063129425049,15,2,high,ar1_velocity,0.5185292758474249,5.718714243983847,2.118714243983847,3.7473742961883545,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12203661352396011,1.9769394779595424,1,1,18,sinusoidal_lateral,high,ar1_velocity,1.4700150004500756,5,27415.39453125,27415.49609375,-5.0,-5.0,27415.494140625,-5.0,142705.234375,142705.328125,-5.0,-5.0,142705.0625,-5.0,385234.65625,385236.09375,-5.0,-5.0,385233.375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,85,17.0,"[8.41201114654541,-2.4179322719573975,1.5]","[1.6419012546539307,1.1278884410858154,0.0]","[1.0,0.5837188363075256,-1.0]","[1.0,0.5837188363075256,-1.0]",False,False,0.0,0.4111791253089905,1.9290390014648438,15,2,high,ar1_velocity,0.5185292758474249,5.718714243983847,1.9187142439838478,3.4563944339752197,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.627791702747345,1.8567741094914543,1,1,18,sinusoidal_lateral,high,ar1_velocity,1.4828660005150596,5,23348.265625,23348.41015625,-5.0,-5.0,23348.41015625,-5.0,128376.875,128377.015625,-5.0,-5.0,128376.8984375,-5.0,345644.09375,345645.8125,-5.0,-5.0,345643.46875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,86,17.2,"[8.765080451965332,-2.2373244762420654,1.5]","[1.7653447389602661,0.903039276599884,0.0]","[1.0,0.3856070637702942,-1.0]","[1.0,0.3856070637702942,-1.0]",False,False,0.0,0.050875358283519745,1.966550350189209,15,2,high,ar1_velocity,0.5185292758474249,5.718714243983847,1.7187142439838485,3.1649222373962402,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.32847851514816284,3.4003167118216955,1,1,20,ar1_velocity,high,ar1_velocity,1.4767200009373482,5,19775.33984375,19775.54296875,-5.0,-5.0,19775.451171875,-5.0,109980.5390625,109980.6328125,-5.0,-5.0,109980.5390625,-5.0,288798.25,288799.6875,-5.0,-5.0,288797.65625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,87,17.400000000000002,"[9.141107559204102,-2.1206352710723877,1.5]","[1.8801348209381104,0.5834459066390991,0.0]","[1.0,0.16347584128379822,-1.0]","[1.0,0.16347584128379822,-1.0]",False,False,0.0,0.37138813734054565,1.9665493965148926,15,2,high,ar1_velocity,0.5185292758474249,5.718714243983847,1.5187142439838457,2.878171920776367,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.690327525138855,1.7813663003361067,0,0,17,linear,medium,ar1_velocity,1.520580000942573,5,19747.76171875,19790.248046875,-5.0,-5.0,19578.95703125,-5.0,91163.234375,91924.8203125,-5.0,-5.0,91924.8203125,-5.0,223292.15625,224540.0625,-5.0,-5.0,224540.0625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,88,17.6,"[9.529460906982422,-2.0878143310546875,1.5]","[1.9417674541473389,0.16410484910011292,0.0]","[1.0,-0.08938661962747574,-1.0]","[1.0,-0.08938661962747574,-1.0]",False,False,0.0,0.8700500726699829,1.8756340742111206,15,2,high,ar1_velocity,0.5185292758474249,5.718714243983847,1.3187142439838464,2.6221461296081543,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2343621253967285,1.7390814044339673,0,0,17,linear,medium,ar1_velocity,1.536502999442746,5,25222.70703125,25295.68359375,-5.0,-5.0,24931.802734375,-5.0,87748.203125,90061.5625,-5.0,-5.0,90061.5625,-5.0,187923.0625,190601.40625,-5.0,-5.0,190601.40625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,89,17.8,"[9.912426948547363,-2.1441965103149414,1.5]","[1.9148305654525757,-0.2819110155105591,0.0]","[1.0,-0.3412022292613983,-1.0]","[1.0,-0.3412022292613983,-1.0]",False,False,0.0,1.381192684173584,1.6702438592910767,15,2,high,ar1_velocity,0.5185292758474249,5.718714243983847,1.1187142439838471,2.4497475624084473,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.383600950241089,0.2046986971621735,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.519183000709745,5,28333.66015625,28353.541015625,-5.0,-5.0,28254.69921875,-5.0,86383.953125,88684.609375,-5.0,-5.0,88684.609375,-5.0,167637.859375,170122.15625,-5.0,-5.0,170122.15625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,90,18.0,"[10.281370162963867,-2.268333673477173,1.5]","[1.844718098640442,-0.6206854581832886,0.0]","[1.0,-0.5018795132637024,-1.0]","[1.0,-0.5018795132637024,-1.0]",False,False,0.0,1.7291451692581177,1.4339910745620728,15,2,high,ar1_velocity,0.5185292758474249,5.718714243983847,0.9187142439838478,2.4098329544067383,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.409747362136841,0.0,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.488173998950515,5,29627.78125,29655.5234375,-5.0,-5.0,29517.103515625,-5.0,82885.2109375,85218.703125,-5.0,-5.0,85218.703125,-5.0,156697.1875,158746.5,-5.0,-5.0,158746.5,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,91,18.2,"[10.647128105163574,-2.416447401046753,1.5]","[1.8287898302078247,-0.7405686974525452,0.0]","[1.0,-0.4617207944393158,-1.0]","[1.0,-0.4617207944393158,-1.0]",False,False,0.0,1.7126357555389404,1.312807321548462,15,2,high,ar1_velocity,0.5185292758474249,5.718714243983847,0.7187142439838485,2.4988417625427246,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4988033771514893,0.0,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.4834250014246209,5,30925.00390625,30982.576171875,-5.0,-5.0,30982.576171875,-5.0,85787.140625,87972.5234375,-5.0,-5.0,87972.515625,-5.0,160538.03125,163083.359375,-5.0,-5.0,163083.359375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,92,18.400000000000002,"[11.026628494262695,-2.530184745788574,1.5]","[1.8975036144256592,-0.5686861276626587,0.0]","[1.0,-0.21930891275405884,-1.0]","[1.0,-0.21930891275405884,-1.0]",False,False,0.0,1.340280532836914,1.3957527875900269,15,2,high,ar1_velocity,0.5185292758474249,5.718714243983847,0.5187142439838457,2.656057119369507,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5516858100891113,1.0538015103575953,0,0,17,linear,medium,ar1_velocity,1.481190000049537,5,32304.88671875,32309.587890625,-5.0,-5.0,32286.375,-5.0,95422.6875,96816.4921875,-5.0,-5.0,96816.4921875,-5.0,178583.21875,180631.8125,-5.0,-5.0,180631.8125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,93,18.6,"[11.412400245666504,-2.5345451831817627,1.5]","[1.9288593530654907,-0.021802008152008057,0.0]","[1.0,0.21716496348381042,-1.0]","[1.0,0.21716496348381042,-1.0]",False,False,0.0,0.6301556825637817,1.6563533544540405,15,2,high,ar1_velocity,0.5185292758474249,5.718714243983847,0.3187142439838464,2.794650077819824,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0138843059539795,0.8002036774898409,0,0,17,linear,medium,ar1_velocity,1.4971140008128714,5,28915.76953125,28937.392578125,-5.0,-5.0,28829.611328125,-5.0,101435.2734375,102394.7734375,-5.0,-5.0,102394.7734375,-5.0,214867.53125,215740.875,-5.0,-5.0,215740.875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,94,18.8,"[11.753355026245117,-2.3935952186584473,1.5]","[1.7047730684280396,0.704749345779419,0.0]","[1.0,0.8525975942611694,-1.0]","[1.0,0.8525975942611694,-1.0]",False,False,0.0,0.44734081625938416,1.8258826732635498,15,2,high,ar1_velocity,0.5185292758474249,5.718714243983847,0.11871424398384711,2.7471423149108887,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1795993596315384,1.5488597528754242,1,1,20,ar1_velocity,high,ar1_velocity,1.5121989999897778,5,29979.306640625,30191.099609375,-5.0,-5.0,29649.99609375,-5.0,144884.65625,144998.40625,-5.0,-5.0,144700.15625,-5.0,365151.15625,366124.5625,-5.0,-5.0,363548.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,95,19.0,"[12.05199909210205,-2.16483998298645,1.5]","[1.4932183027267456,1.1437758207321167,0.0]","[0.8792216777801514,1.0,-1.0]","[0.8792216777801514,1.0,-1.0]",False,False,0.0,0.8437827825546265,1.8659149408340454,15,2,high,ar1_velocity,0.5185292758474249,5.718714243983847,0.0,2.1610443592071533,2.0513384342193604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30448809266090393,1.386915002296895,1,1,20,ar1_velocity,high,ar1_velocity,1.5144339995458722,5,32519.48046875,33212.58984375,-5.0,-5.0,31152.083984375,-5.0,157447.65625,157807.265625,-5.0,-5.0,156677.734375,-5.0,395076.6875,396223.15625,-5.0,-5.0,393957.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,96,19.200000000000003,"[12.295327186584473,-1.8707242012023926,1.5]","[1.2166390419006348,1.470578670501709,0.0]","[0.5704222321510315,1.0,-1.0]","[0.5704222321510315,1.0,-1.0]",False,False,0.0,1.203042984008789,1.7745929956436157,15,2,high,ar1_velocity,0.5185292758474249,5.718714243983847,0.0,1.605135202407837,1.605135202407837,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3640310764312744,2.014768907831132,1,1,15,ar1_velocity,high,ar1_velocity,1.4848219998384593,5,32460.255859375,33551.625,-5.0,-5.0,29718.896484375,-5.0,151885.15625,154254.171875,-5.0,-5.0,146170.015625,-5.0,342419.90625,350824.25,-5.0,-5.0,350824.25,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,97,19.400000000000002,"[12.498002052307129,-1.5390558242797852,1.5]","[1.0133740901947021,1.6583420038223267,0.0]","[0.4678404927253723,1.0,-1.0]","[0.4678404927253723,1.0,-1.0]",False,False,0.0,1.369286060333252,1.6486876010894775,15,2,high,ar1_velocity,0.5185292758474249,5.718714243983847,0.0,1.2426093816757202,1.2426093816757202,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16088399291038513,1.9268754054736759,1,1,15,ar1_velocity,high,ar1_velocity,1.4990689996920992,5,31930.134765625,33645.37890625,-5.0,-5.0,28447.73828125,-5.0,142449.96875,144627.40625,-5.0,-5.0,139207.703125,-5.0,309866.125,327954.34375,-5.0,-5.0,327954.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,98,19.6,"[12.69622802734375,-1.1975823640823364,1.5]","[0.9911321997642517,1.7073673009872437,0.0]","[0.5568273067474365,1.0,-1.0]","[0.5568273067474365,1.0,-1.0]",False,False,0.0,1.3751918077468872,1.5992199182510376,15,2,high,ar1_velocity,0.5185292758474249,5.718714243983847,0.0,1.334848165512085,1.2426093816757202,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3026690185070038,1.8565065954959576,1,1,15,ar1_velocity,high,ar1_velocity,1.523652999821934,5,31806.009765625,32958.7109375,-5.0,-5.0,29421.6328125,-5.0,146454.609375,147216.578125,-5.0,-5.0,143633.546875,-5.0,324773.8125,339880.4375,-5.0,-5.0,339880.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,99,19.8,"[12.92294979095459,-0.8721898794174194,1.5]","[1.1336108446121216,1.6269623041152954,0.0]","[0.8005027174949646,1.0,-1.0]","[0.8005027174949646,1.0,-1.0]",False,False,0.0,1.282667636871338,1.6467468738555908,15,2,high,ar1_velocity,0.5185292758474249,5.718714243983847,0.0,2.578357219696045,1.2426093816757202,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.031312346458435,1.2671570215936139,1,1,15,ar1_velocity,high,ar1_velocity,1.4962750010454329,5,34833.1953125,35610.875,-5.0,-5.0,33938.28515625,-5.0,158905.84375,160311.59375,-5.0,-5.0,157329.546875,-5.0,363256.8125,364484.3125,-5.0,-5.0,364484.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,100,20.0,"[13.18057632446289,-0.5702283382415771,1.5]","[1.2881306409835815,1.5098077058792114,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2573614120483398,1.7025201320648193,15,2,high,ar1_velocity,0.5185292758474249,5.718714243983847,0.0,2.330796480178833,1.2426093816757202,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7132686972618103,0.825395530474232,1,1,20,ar1_velocity,high,ar1_velocity,1.490130000092904,5,34512.265625,35470.69921875,-5.0,-5.0,33084.90625,-5.0,163837.03125,165127.09375,-5.0,-5.0,161847.578125,-5.0,408193.40625,409716.875,-5.0,-5.0,406942.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,101,20.200000000000003,"[13.452088356018066,-0.2787949740886688,1.5]","[1.3575608730316162,1.4571667909622192,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3860493898391724,1.7004382610321045,15,2,high,ar1_velocity,0.5185292758474249,5.718714243983847,0.0,2.1297852993011475,1.2426093816757202,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5792217254638672,1.6257208427196104,1,1,24,ar1_velocity,high,ar1_velocity,1.4873359996272484,5,34226.6953125,35270.59375,-5.0,-5.0,32473.14453125,-5.0,164015.8125,165302.8125,-5.0,-5.0,161902.796875,-5.0,411883.9375,413214.4375,-5.0,-5.0,409246.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,102,20.400000000000002,"[13.729840278625488,0.007907748222351074,1.5]","[1.3887578248977661,1.4335136413574219,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5317381620407104,1.6605377197265625,15,2,high,ar1_velocity,0.5185292758474249,5.718714243983847,0.0,2.004702091217041,1.2426093816757202,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21140611171722412,1.4631913286902034,1,1,24,ar1_velocity,high,ar1_velocity,1.519183000709745,5,34651.0546875,35225.5,-5.0,-5.0,32353.595703125,-5.0,164724.171875,165429.96875,-5.0,-5.0,161901.875,-5.0,413246.25,414903.78125,-5.0,-5.0,406620.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,103,20.6,"[14.010395050048828,0.2924848794937134,1.5]","[1.402775526046753,1.4228856563568115,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.7000154256820679,1.5883184671401978,15,2,high,ar1_velocity,0.5185292758474249,5.718714243983847,0.0,1.9146807193756104,1.2426093816757202,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7257404923439026,1.232834877530864,1,1,24,ar1_velocity,high,ar1_velocity,1.5437670008395799,5,34629.5390625,35217.48046875,-5.0,-5.0,32278.109375,-5.0,164772.09375,165504.84375,-5.0,-5.0,161841.59375,-5.0,413214.8125,415434.84375,-5.0,-5.0,404337.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,104,20.8,"[14.29220962524414,0.5761069059371948,1.5]","[1.409074068069458,1.4181101322174072,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.8944718837738037,1.4801563024520874,15,2,high,ar1_velocity,0.5185292758474249,5.718714243983847,0.0,1.9411964416503906,1.2426093816757202,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49530643224716187,1.0553008991640096,1,1,24,ar1_velocity,high,ar1_velocity,1.604389999556588,5,34664.33203125,35243.34375,-5.0,-5.0,32348.5234375,-5.0,164838.78125,165565.8125,-5.0,-5.0,161931.046875,-5.0,412777.40625,414989.34375,-5.0,-5.0,403930.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,105,21.0,"[14.62907600402832,0.6378354430198669,1.5]","[1.6843304634094238,0.30864274501800537,0.0]","[1.0,-0.31255462765693665,-1.0]","[1.0,-0.31255462765693665,-1.0]",False,False,0.0,0.6903204321861267,1.6935409307479858,28,0,high,ar1_velocity,0.5105315284347968,5.907261085165057,5.707261085165058,2.1699509620666504,1.2426093816757202,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2241343259811401,1.1762564672277347,0,1,21,accel_decel,high,ar1_velocity,1.4820279993728036,5,27137.16796875,27319.099609375,-5.0,-5.0,26409.783203125,-5.0,89054.828125,92169.375,-5.0,-5.0,92169.3828125,-5.0,179162.703125,184428.53125,-5.0,-5.0,184428.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,106,21.200000000000003,"[14.936193466186523,0.5098185539245605,1.5]","[1.5355849266052246,-0.6400843262672424,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1885502338409424,1.4645075798034668,28,0,high,ar1_velocity,0.5105315284347968,5.907261085165057,5.507261085165055,2.6932430267333984,1.2426093816757202,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24077719449996948,0.8057449844345077,1,1,21,accel_decel,high,ar1_velocity,1.4867770005366765,5,30126.869140625,30234.193359375,-5.0,-5.0,29698.18359375,-5.0,65901.5,67767.1796875,-5.0,-5.0,67767.1796875,-5.0,127287.6484375,130502.3046875,-5.0,-5.0,130502.3046875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,107,21.400000000000002,"[15.22994327545166,0.29654356837272644,1.5]","[1.4687491655349731,-1.0663748979568481,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.406944751739502,1.1835849285125732,28,0,high,ar1_velocity,0.5105315284347968,5.907261085165057,5.307261085165056,2.2461562156677246,1.2426093816757202,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2726040780544281,0.6696036505721739,1,1,21,accel_decel,high,ar1_velocity,1.5135960002226057,5,33141.04296875,33351.4453125,-5.0,-5.0,32299.921875,-5.0,72239.7734375,76106.9609375,-5.0,-5.0,76106.9609375,-5.0,136396.21875,143492.359375,-5.0,-5.0,143492.359375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,36,108,21.6,"[15.570744514465332,0.13059845566749573,1.5]","[1.7040077447891235,-0.8297255635261536,0.0]","[1.0,-0.3357793092727661,-1.0]","[1.0,-0.3357793092727661,-1.0]",False,False,0.0,1.3790990114212036,1.2627348899841309,28,0,high,ar1_velocity,0.5105315284347968,5.907261085165057,5.107261085165057,1.8229202032089233,1.2426093816757202,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9521418213844299,0.6400008028234633,1,1,21,accel_decel,high,ar1_velocity,1.5214190007100115,5,35783.27734375,35910.3515625,-5.0,-5.0,35275.3515625,-5.0,100108.796875,103533.8359375,-5.0,-5.0,103533.8359375,-5.0,184447.96875,190321.21875,-5.0,-5.0,190321.21875,-5.0,0.08208499848842621,0.08208499103784561,0.5
