method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,80,16.0,"[7.133398532867432,-4.378777503967285,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.869762122631073,1.9030916690826416,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.0,5.283995628356934,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.803625226020813,2.593083093006903,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.5566219999527675,6,34701.56640625,34701.69140625,-5.0,-5.0,34701.55859375,-5.0,164022.671875,164023.59375,-5.0,-5.0,164022.46875,-5.0,427157.84375,427161.28125,-5.0,-5.0,427156.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,81,16.2,"[7.41624116897583,-4.095934867858887,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9006361961364746,1.8958975076675415,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.0,5.04410982131958,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7367275357246399,4.072151380658152,1,1,50,ar1_velocity,medium,sinusoidal_lateral,1.5823240000827354,6,34794.29296875,34794.38671875,-5.0,-5.0,34794.38671875,-5.0,164272.984375,164273.125,-5.0,-5.0,164273.125,-5.0,426742.09375,426744.0625,-5.0,-5.0,426741.8125,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,82,16.400000000000002,"[7.6990838050842285,-3.8130922317504883,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9336454272270203,1.8878965377807617,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.0,4.760020732879639,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0527114868164062,2.104740184325078,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.577854000061052,6,34889.23046875,34889.3828125,-5.0,-5.0,34889.359375,-5.0,164527.421875,164527.71875,-5.0,-5.0,164527.71875,-5.0,426335.875,426336.4375,-5.0,-5.0,426336.15625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,83,16.6,"[7.981926441192627,-3.53024959564209,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9690016508102417,1.87896728515625,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.0,4.469261169433594,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8998798131942749,3.5596508249565804,1,1,53,sinusoidal_lateral,medium,sinusoidal_lateral,1.5733849995740457,6,34986.375,34986.4609375,-5.0,-5.0,34986.4296875,-5.0,164785.9375,164786.0625,-5.0,-5.0,164786.0625,-5.0,425940.96875,425942.78125,-5.0,-5.0,425940.53125,-5.0,0.08208499848842621,0.0820850059390068,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,84,16.8,"[8.264769554138184,-3.2474069595336914,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0069421529769897,1.8689658641815186,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.0,4.177371978759766,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1404515504837036,3.060341873654562,1,1,53,sinusoidal_lateral,medium,sinusoidal_lateral,1.5563429997200728,6,35065.34765625,35065.4765625,-5.0,-5.0,35065.390625,-5.0,164992.53125,164992.703125,-5.0,-5.0,164992.703125,-5.0,425503.53125,425504.09375,-5.0,-5.0,425503.21875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,85,17.0,"[8.547612190246582,-2.964564323425293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.047733187675476,1.8577210903167725,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.0,3.890726327896118,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9756261706352234,2.9241364905091993,1,1,53,sinusoidal_lateral,medium,sinusoidal_lateral,1.4973970000937697,6,35096.58203125,35096.66796875,-5.0,-5.0,35096.5703125,-5.0,165094.0625,165094.140625,-5.0,-5.0,165094.109375,-5.0,424936.71875,424937.59375,-5.0,-5.0,424936.1875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,86,17.2,"[8.83045482635498,-2.6817216873168945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0916732549667358,1.845027208328247,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.0,3.6162476539611816,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7120544910430908,2.805459329170396,1,1,53,sinusoidal_lateral,medium,sinusoidal_lateral,1.4976769998611417,6,35100.5703125,35100.671875,-5.0,-5.0,35100.578125,-5.0,165134.75,165134.828125,-5.0,-5.0,165134.828125,-5.0,424296.125,424297.09375,-5.0,-5.0,424295.53125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,87,17.400000000000002,"[9.113297462463379,-2.398879051208496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1390957832336426,1.8306365013122559,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.0,3.361043930053711,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0072356462478637695,3.5653838206542714,1,1,54,ar1_velocity,medium,sinusoidal_lateral,1.5038219999041758,6,35107.7421875,35107.78125,-5.0,-5.0,35107.703125,-5.0,165180.46875,165180.765625,-5.0,-5.0,165180.46875,-5.0,423668.15625,423670.03125,-5.0,-5.0,423667.15625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,88,17.6,"[9.396140098571777,-2.1160364151000977,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1903738975524902,1.8142505884170532,36,0,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.0,3.1319377422332764,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04108697548508644,2.5982931322460185,1,1,53,sinusoidal_lateral,medium,sinusoidal_lateral,1.5108070001588203,6,35109.92578125,35110.07421875,-5.0,-5.0,35109.83984375,-5.0,165224.75,165225.15625,-5.0,-5.0,165224.625,-5.0,423045.46875,423047.46875,-5.0,-5.0,423044.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,89,17.8,"[9.678982734680176,-1.8331936597824097,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.24592125415802,1.7955055236816406,48,1,high,sinusoidal_lateral,0.42175404207151856,3.977263490065228,0.0,2.9348838329315186,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.48702672123908997,2.496811871563615,1,1,53,sinusoidal_lateral,medium,sinusoidal_lateral,1.5203050006675767,6,35079.30078125,35109.06640625,-5.0,-5.0,34930.7265625,-5.0,165241.640625,165269.8125,-5.0,-5.0,165105.328125,-5.0,422456.96875,422587.15625,-5.0,-5.0,422587.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,90,18.0,"[9.961825370788574,-1.5503509044647217,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3061944246292114,1.7739582061767578,48,1,high,sinusoidal_lateral,0.42175404207151856,3.977263490065228,0.0,2.7743167877197266,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03147595375776291,2.8701940218586945,1,1,62,linear,low,sinusoidal_lateral,1.5133209999476094,6,34979.3125,35111.44921875,-5.0,-5.0,34480.03515625,-5.0,165195.296875,165317.65625,-5.0,-5.0,164736.609375,-5.0,421956.15625,422443.8125,-5.0,-5.0,422443.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,91,18.2,"[10.249286651611328,-1.2722680568695068,1.5]","[1.4373068809509277,1.3904142379760742,0.0]","[1.0,0.9415202140808105,-1.0]","[1.0,0.9415202140808105,-1.0]",False,False,0.0,1.257223129272461,1.7654926776885986,48,1,high,sinusoidal_lateral,0.42175404207151856,3.977263490065228,0.0,2.558818817138672,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7037529349327087,1.0775251868866194,1,1,49,linear,medium,sinusoidal_lateral,1.491810000516125,6,33144.92578125,33512.13671875,-5.0,-5.0,32268.810546875,-5.0,160336.9375,160651.34375,-5.0,-5.0,159603.796875,-5.0,413912.875,414692.65625,-5.0,-5.0,414522.15625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,92,18.400000000000002,"[10.54987907409668,-1.0090041160583496,1.5]","[1.5029643774032593,1.3163199424743652,0.0]","[1.0,0.8068296313285828,-1.0]","[1.0,0.8068296313285828,-1.0]",False,False,0.0,1.0583937168121338,1.7858617305755615,65,0,high,accel_decel,0.39298205281834986,3.057869241943053,2.85786924194305,2.156308650970459,2.156308650970459,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3359089195728302,0.9060451790831806,1,1,49,linear,medium,accel_decel,1.501308999650064,6,29345.119140625,29620.251953125,-5.0,-5.0,28819.76953125,-5.0,149110.109375,149252.84375,-5.0,-5.0,149218.578125,-5.0,389685.84375,391784.03125,-5.0,-5.0,383705.5,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,93,18.6,"[10.873573303222656,-0.7769702672958374,1.5]","[1.6184717416763306,1.1601691246032715,0.0]","[1.0,0.6029906868934631,-1.0]","[1.0,0.6029906868934631,-1.0]",False,False,0.0,0.7145708203315735,1.841606855392456,65,0,high,accel_decel,0.39298205281834986,3.057869241943053,2.6578692419430507,1.7197556495666504,1.7197556495666504,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.015444083139300346,2.7057898299719265,1,1,65,accel_decel,high,accel_decel,1.5068960001372034,6,24608.234375,25051.89453125,-5.0,-5.0,25051.89453125,-5.0,132472.4375,134910.296875,-5.0,-5.0,134910.296875,-5.0,343620.375,346133.40625,-5.0,-5.0,335999.40625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,94,18.8,"[11.227157592773438,-0.6006259322166443,1.5]","[1.7679226398468018,0.881721556186676,0.0]","[1.0,0.34632962942123413,-1.0]","[1.0,0.34632962942123413,-1.0]",False,False,0.0,0.2471589595079422,1.9159883260726929,65,0,high,accel_decel,0.39298205281834986,3.057869241943053,2.4578692419430515,1.2363193035125732,1.2363193035125732,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3212495744228363,0.43034986926846786,1,1,49,linear,medium,accel_decel,1.5569019997201394,6,20894.662109375,21534.34375,-5.0,-5.0,21534.34375,-5.0,110607.75,118373.25,-5.0,-5.0,118373.25,-5.0,274119.78125,279245.28125,-5.0,-5.0,279245.28125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,95,19.0,"[11.6056547164917,-0.5045161843299866,1.5]","[1.8924847841262817,0.4805487096309662,0.0]","[1.0,0.07682836800813675,-1.0]","[1.0,0.07682836800813675,-1.0]",False,False,0.0,0.274737149477005,1.9513750076293945,65,0,high,accel_decel,0.39298205281834986,3.057869241943053,2.257869241943052,0.730860710144043,0.730860710144043,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12738604843616486,3.220472703224173,1,1,53,sinusoidal_lateral,medium,accel_decel,1.541816000099061,6,23800.701171875,24093.71484375,-5.0,-5.0,22561.19921875,-5.0,95612.9921875,109445.1953125,-5.0,-5.0,109445.1953125,-5.0,216208.296875,242750.25,-5.0,-5.0,242750.25,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,49,96,19.200000000000003,"[11.99581527709961,-0.4701802134513855,1.5]","[1.9508012533187866,0.17167982459068298,0.0]","[1.0,-0.04020583629608154,-1.0]","[1.0,-0.04020583629608154,-1.0]",False,False,0.0,0.5220623016357422,1.9402822256088257,65,0,high,accel_decel,0.39298205281834986,3.057869241943053,2.0578692419430493,0.4587303400039673,0.4587303400039673,"[0.1769402176141739,0.1769402176141739,0.1769402176141739,0.1769402176141739,0.1769402176141739,0.11529890447854996,0.0,0.0,0.0,0.0]",1.7813239097595215,0.1769402176141739,0.01984575018286705,1.1515817253285425,1,1,51,linear,medium,accel_decel,1.5426550007759943,6,27447.755859375,27584.59375,-5.0,-5.0,26804.291015625,-5.0,95831.9609375,108603.0703125,-5.0,-5.0,108603.0703125,-5.0,199759.390625,221454.28125,-5.0,-5.0,221454.265625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
