method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,81,16.2,"[8.065354347229004,-3.6697945594787598,1.5]","[1.967818260192871,0.055558592081069946,0.0]","[1.0,-0.07739420980215073,-1.0]","[1.0,-0.07739420980215073,-1.0]",False,False,0.0,0.9520664215087891,1.821481704711914,42,4,high,crossing_or_sudden_threat,0.49696839400665216,4.4171212552078245,0.0,2.3499999046325684,1.5760966539382935,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6957648396492004,3.436260427541311,1,1,53,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5253290002874564,6,24952.4765625,25073.431640625,-5.0,-5.0,24552.298828125,-5.0,86919.515625,90704.1796875,-5.0,-5.0,90704.1796875,-5.0,185390.390625,189835.96875,-5.0,-5.0,189835.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,82,16.400000000000002,"[8.462016105651855,-3.6788086891174316,1.5]","[1.9833108186721802,-0.04507036507129669,0.0]","[1.0,-0.06371905654668808,-1.0]","[1.0,-0.06371905654668808,-1.0]",False,False,0.0,0.9588034152984619,1.7794064283370972,42,4,high,crossing_or_sudden_threat,0.49696839400665216,4.4171212552078245,0.0,2.8367702960968018,1.5760966539382935,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.497700959444046,3.1742276463958192,1,1,53,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5381800003524404,6,26495.943359375,26542.927734375,-5.0,-5.0,26376.603515625,-5.0,88742.1953125,89532.109375,-5.0,-5.0,89532.109375,-5.0,185243.4375,186101.40625,-5.0,-5.0,186101.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,83,16.6,"[8.859282493591309,-3.659578561782837,1.5]","[1.9863324165344238,0.09615054726600647,0.0]","[1.0,0.10628633201122284,-1.0]","[1.0,0.10628633201122284,-1.0]",False,False,0.0,0.6819631457328796,1.828992486000061,42,4,high,crossing_or_sudden_threat,0.49696839400665216,4.4171212552078245,0.0,3.0253517627716064,1.5760966539382935,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.023319438099861145,2.523560502916344,1,1,53,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5331510003306903,6,25720.365234375,25720.541015625,-5.0,-5.0,25720.541015625,-5.0,91698.1484375,91698.484375,-5.0,-5.0,91698.390625,-5.0,201839.796875,201840.234375,-5.0,-5.0,201839.6875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,84,16.8,"[9.248263359069824,-3.5859949588775635,1.5]","[1.9449020624160767,0.3679177463054657,0.0]","[1.0,0.30855095386505127,-1.0]","[1.0,0.30855095386505127,-1.0]",False,False,0.0,0.3427387773990631,1.9040417671203613,60,3,high,accel_decel,0.5627117311203712,4.6481278356395155,3.8481278356395148,3.2145588397979736,1.5760966539382935,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6728968024253845,1.9177852314026393,1,1,53,sinusoidal_lateral,medium,accel_decel,1.5200210000330117,6,22785.091796875,22785.37890625,-5.0,-5.0,22785.228515625,-5.0,99647.09375,99647.2890625,-5.0,-5.0,99647.2421875,-5.0,242442.921875,242444.75,-5.0,-5.0,242442.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,85,17.0,"[9.61678695678711,-3.4481377601623535,1.5]","[1.8426165580749512,0.6892856359481812,0.0]","[1.0,0.5408908724784851,-1.0]","[1.0,0.5408908724784851,-1.0]",False,False,0.0,0.06144461780786514,1.9552497863769531,60,3,high,accel_decel,0.5627117311203712,4.6481278356395155,3.6481278356395155,3.418591022491455,1.5760966539382935,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7673851847648621,1.8465246671984934,1,1,62,linear,high,accel_decel,1.5345480005635181,6,23106.123046875,23106.279296875,-5.0,-5.0,23106.208984375,-5.0,120828.625,120828.9765625,-5.0,-5.0,120828.6796875,-5.0,313429.96875,313433.15625,-5.0,-5.0,313429.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,86,17.2,"[9.952592849731445,-3.246394157409668,1.5]","[1.6790285110473633,1.008718490600586,0.0]","[1.0,0.8213049173355103,-1.0]","[1.0,0.8213049173355103,-1.0]",False,False,0.0,0.5708158612251282,1.9531160593032837,60,3,high,accel_decel,0.5627117311203712,4.6481278356395155,3.448127835639516,3.414686918258667,1.5760966539382935,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13718196749687195,3.2066153157369692,1,1,60,accel_decel,high,accel_decel,1.5661159995943308,6,29324.794921875,29324.896484375,-5.0,-5.0,29324.869140625,-5.0,146923.390625,146923.953125,-5.0,-5.0,146923.21875,-5.0,384563.15625,384566.4375,-5.0,-5.0,384562.25,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,87,17.400000000000002,"[10.259233474731445,-2.9999916553497314,1.5]","[1.5332025289535522,1.2320128679275513,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9197516441345215,1.9182898998260498,60,3,high,accel_decel,0.5627117311203712,4.6481278356395155,3.2481278356395133,3.127610206604004,1.5760966539382935,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5320764183998108,2.1513351381446433,1,1,65,ar1_velocity,medium,accel_decel,1.5719830007583369,6,34193.625,34193.8125,-5.0,-5.0,34193.6171875,-5.0,163043.078125,163043.921875,-5.0,-5.0,163042.8125,-5.0,423007.46875,423010.9375,-5.0,-5.0,423006.4375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,88,17.6,"[10.552769660949707,-2.733522653579712,1.5]","[1.4676787853240967,1.3323454856872559,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9612054824829102,1.8946006298065186,70,4,high,ar1_velocity,0.3947664682291452,4.915791991209431,4.715791991209432,2.8586490154266357,1.5760966539382935,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28827881813049316,2.0406173292909844,1,1,65,ar1_velocity,medium,ar1_velocity,1.6119320007419446,6,34585.7578125,34654.12109375,-5.0,-5.0,34244.69921875,-5.0,164282.9375,164341.203125,-5.0,-5.0,163996.796875,-5.0,423953.46875,424316.65625,-5.0,-5.0,424316.65625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,89,17.8,"[10.84041690826416,-2.4580371379852295,1.5]","[1.4382370710372925,1.3774278163909912,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0112112760543823,1.8747581243515015,70,4,high,ar1_velocity,0.3947664682291452,4.915791991209431,4.515791991209433,2.5875563621520996,1.5760966539382935,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4253152906894684,1.4144032325314395,1,1,62,linear,high,ar1_velocity,1.5649990000383696,6,34508.78515625,34905.265625,-5.0,-5.0,33698.80859375,-5.0,164623.5625,164940.15625,-5.0,-5.0,163981.203125,-5.0,422232.90625,422808.5,-5.0,-5.0,422790.5625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,90,18.0,"[11.125418663024902,-2.178500175476074,1.5]","[1.4250080585479736,1.3976846933364868,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0686317682266235,1.8553049564361572,70,4,high,ar1_velocity,0.3947664682291452,4.915791991209431,4.315791991209434,2.0772814750671387,1.5760966539382935,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3118014335632324,1.2816392356351787,1,1,62,linear,high,ar1_velocity,1.5127570004551671,6,34316.85546875,35022.21484375,-5.0,-5.0,32662.78515625,-5.0,164631.78125,165241.609375,-5.0,-5.0,163121.609375,-5.0,420577.34375,421857.71875,-5.0,-5.0,418451.375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,91,18.2,"[11.407556533813477,-1.8954858779907227,1.5]","[1.4106895923614502,1.415071725845337,0.0]","[0.9788332581520081,1.0,-1.0]","[0.9788332581520081,1.0,-1.0]",False,False,0.0,1.149804949760437,1.8291277885437012,70,4,high,ar1_velocity,0.3947664682291452,4.915791991209431,4.115791991209434,1.8980724811553955,1.5760966539382935,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20484976470470428,1.177640330853162,1,1,62,linear,high,ar1_velocity,1.5147129997785669,6,34102.44140625,34994.20703125,-5.0,-5.0,32192.2890625,-5.0,163999.890625,164882.59375,-5.0,-5.0,162064.5625,-5.0,415989.25,416810.1875,-5.0,-5.0,412885.96875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,92,18.400000000000002,"[11.690082550048828,-1.6125659942626953,1.5]","[1.4126300811767578,1.4145991802215576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2077029943466187,1.8071544170379639,70,4,high,ar1_velocity,0.3947664682291452,4.915791991209431,3.9157919912094314,1.848883032798767,1.5760966539382935,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0919351875782013,1.0188302825001647,1,1,62,linear,high,ar1_velocity,1.519183000709745,6,34635.0546875,35105.01953125,-5.0,-5.0,32285.712890625,-5.0,164910.171875,165411.203125,-5.0,-5.0,162408.015625,-5.0,418180.53125,419370.09375,-5.0,-5.0,412246.875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,93,18.6,"[11.972783088684082,-1.329688549041748,1.5]","[1.4135020971298218,1.4143868684768677,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2898110151290894,1.7793182134628296,70,4,high,ar1_velocity,0.3947664682291452,4.915791991209431,3.715791991209432,1.6081677675247192,1.5760966539382935,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.018109029158949852,0.8872257099713948,1,1,62,linear,high,ar1_velocity,1.5264470002875896,6,34581.4765625,35110.9609375,-5.0,-5.0,31934.703125,-5.0,164883.171875,165438.0,-5.0,-5.0,162111.1875,-5.0,417149.15625,419050.03125,-5.0,-5.0,407658.40625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,94,18.8,"[12.255561828613281,-1.0468302965164185,1.5]","[1.4138938188552856,1.4142913818359375,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3820902109146118,1.7446813583374023,70,4,high,ar1_velocity,0.3947664682291452,4.915791991209431,3.515791991209433,1.375444769859314,1.375444769859314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1281769871711731,0.7555786796488859,1,1,62,linear,high,ar1_velocity,1.5362239992100513,6,34587.00390625,35118.62890625,-5.0,-5.0,31929.224609375,-5.0,164887.203125,165460.296875,-5.0,-5.0,162025.46875,-5.0,416058.34375,418696.59375,-5.0,-5.0,402884.78125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,95,19.0,"[12.538375854492188,-0.7639806270599365,1.5]","[1.4140698909759521,1.4142484664916992,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4860482215881348,1.7015821933746338,70,4,high,ar1_velocity,0.3947664682291452,4.915791991209431,3.3157919912094336,1.155645489692688,1.155645489692688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2382555603981018,0.6239124888861255,1,1,62,linear,high,ar1_velocity,1.51080199975695,6,34637.99609375,35128.6171875,-5.0,-5.0,32185.5,-5.0,164881.03125,165481.5,-5.0,-5.0,161882.953125,-5.0,415184.15625,418334.9375,-5.0,-5.0,399446.625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,96,19.200000000000003,"[12.822052001953125,-0.4819857180118561,1.5]","[1.4183804988861084,1.409974455833435,0.0]","[1.0,0.9891618490219116,-1.0]","[1.0,0.9891618490219116,-1.0]",False,False,0.0,1.5813918113708496,1.6512539386749268,70,4,high,ar1_velocity,0.3947664682291452,4.915791991209431,3.1157919912094307,0.9573425650596619,0.9573425650596619,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.359861820936203,0.4897705376191487,1,1,62,linear,high,ar1_velocity,1.5300790000765119,6,34413.46875,34841.03515625,-5.0,-5.0,32276.37109375,-5.0,164039.4375,164614.46875,-5.0,-5.0,161169.484375,-5.0,412790.5,416513.34375,-5.0,-5.0,394193.25,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,97,19.400000000000002,"[13.121561050415039,-0.21773260831832886,1.5]","[1.497546672821045,1.3212655782699585,0.0]","[1.0,0.7994668483734131,-1.0]","[1.0,0.7994668483734131,-1.0]",False,False,0.0,1.3251795768737793,1.656697392463684,70,4,high,ar1_velocity,0.3947664682291452,4.915791991209431,2.9157919912094314,0.7970403432846069,0.7970403432846069,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17328950762748718,1.5849928445258143,1,1,60,accel_decel,high,ar1_velocity,1.5532659999735188,6,29730.970703125,29892.158203125,-5.0,-5.0,29892.15625,-5.0,149283.59375,149637.421875,-5.0,-5.0,149637.421875,-5.0,379508.65625,384216.65625,-5.0,-5.0,358349.28125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,98,19.6,"[13.476346969604492,-0.0938248410820961,1.5]","[1.7739295959472656,0.6195388436317444,0.0]","[1.0,0.02348325215280056,-1.0]","[1.0,0.02348325215280056,-1.0]",False,False,0.0,0.17050747573375702,1.8307188749313354,70,4,high,ar1_velocity,0.3947664682291452,4.915791991209431,2.715791991209432,0.8234905004501343,0.7970403432846069,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.21669161319732666,0.5380341844076317,1,1,65,ar1_velocity,medium,ar1_velocity,1.570586000525509,6,23575.248046875,24281.841796875,-5.0,-5.0,21962.064453125,-5.0,97348.8359375,109270.21875,-5.0,-5.0,109270.21875,-5.0,217654.203125,243715.40625,-5.0,-5.0,243715.421875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,99,19.8,"[13.791516304016113,-0.19390279054641724,1.5]","[1.575844407081604,-0.5003897547721863,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.276470422744751,1.4833495616912842,70,4,high,ar1_velocity,0.3947664682291452,4.915791991209431,2.515791991209433,1.2491458654403687,0.7970403432846069,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4236495792865753,1.2886930348726957,1,1,70,ar1_velocity,high,ar1_velocity,1.5809229989827145,6,29075.228515625,31007.314453125,-5.0,-5.0,31007.314453125,-5.0,69627.3828125,83770.9921875,-5.0,-5.0,83770.984375,-5.0,132401.1875,151936.65625,-5.0,-5.0,151936.65625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,100,20.0,"[14.088884353637695,-0.3946239948272705,1.5]","[1.486838936805725,-1.0036060810089111,0.0]","[1.0,-1.0,-0.8720120191574097]","[1.0,-1.0,-0.8720120191574097]",False,False,0.0,2.4052858352661133,1.2171192169189453,70,4,high,ar1_velocity,0.3947664682291452,4.915791991209431,2.3157919912094336,1.2981956005096436,0.7970403432846069,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18842820823192596,0.4180141822106185,1,1,65,ar1_velocity,medium,ar1_velocity,1.512478998847655,6,31187.994140625,31842.734375,-5.0,-5.0,30750.779296875,-5.0,70641.75,80979.8359375,-5.0,-5.0,80979.8359375,-5.0,135060.265625,154354.953125,-5.0,-5.0,154354.953125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,101,20.200000000000003,"[14.378253936767578,-0.6405671238899231,1.5]","[1.4468462467193604,-1.2297157049179077,0.0]","[1.0,-1.0,-0.11245530098676682]","[1.0,-1.0,-0.11245530098676682]",False,False,0.0,2.5542449951171875,0.9515488147735596,70,4,high,ar1_velocity,0.3947664682291452,4.915791991209431,2.1157919912094307,1.111701250076294,0.7970403432846069,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0781913623213768,0.3191584167634835,1,1,65,ar1_velocity,medium,ar1_velocity,1.532591999421129,6,28024.841796875,32924.71875,-5.0,-5.0,32924.71875,-5.0,54293.26171875,71200.2265625,-5.0,-5.0,71200.2265625,-5.0,114428.21875,140404.609375,-5.0,-5.0,140404.609375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,102,20.400000000000002,"[14.665082931518555,-0.5963842868804932,1.5]","[1.4341459274291992,0.22091412544250488,0.0]","[1.0,0.9865120649337769,0.7791517376899719]","[1.0,0.9865120649337769,0.7791517376899719]",False,False,0.0,1.1336941719055176,1.419062614440918,70,4,high,ar1_velocity,0.3947664682291452,4.915791991209431,1.9157919912094314,1.0977349281311035,0.7970403432846069,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4608956575393677,0.0,0,0,65,ar1_velocity,medium,ar1_velocity,1.5152720006881282,6,24774.369140625,24887.02734375,-5.0,-5.0,24356.97265625,-5.0,93616.6484375,95729.6640625,-5.0,-5.0,84075.6875,-5.0,226180.078125,231507.15625,-5.0,-5.0,223862.34375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,103,20.6,"[14.949716567993164,-0.4207783639431,1.5]","[1.423169732093811,0.8780295848846436,0.0]","[1.0,1.0,0.8189911842346191]","[1.0,1.0,0.8189911842346191]",False,False,0.0,1.2333369255065918,1.6324329376220703,70,4,high,ar1_velocity,0.3947664682291452,4.915791991209431,1.7157919912094322,1.4312182664871216,0.7970403432846069,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0411943197250366,0.0,0,0,65,ar1_velocity,medium,ar1_velocity,1.5465609994862461,6,28699.15625,29126.33203125,-5.0,-5.0,27772.6640625,-5.0,119332.9765625,121056.6015625,-5.0,-5.0,114894.6796875,-5.0,281373.90625,304153.4375,-5.0,-5.0,304153.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,104,20.8,"[15.23336410522461,-0.18612025678157806,1.5]","[1.4182378053665161,1.173290491104126,0.0]","[1.0,1.0,-0.1243794783949852]","[1.0,1.0,-0.1243794783949852]",False,False,0.0,1.4092129468917847,1.6751424074172974,70,4,high,ar1_velocity,0.3947664682291452,4.915791991209431,1.5157919912094329,2.033007860183716,0.7970403432846069,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5509480237960815,1.1708043820131775,0,0,74,accel_decel,low,ar1_velocity,1.5197410011751344,6,31957.455078125,33339.79296875,-5.0,-5.0,33339.79296875,-5.0,145068.578125,148934.703125,-5.0,-5.0,148934.703125,-5.0,375915.5,377623.15625,-5.0,-5.0,372807.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,105,21.0,"[15.516568183898926,0.07507170736789703,1.5]","[1.416021704673767,1.3059598207473755,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.69088876247406,1.5894496440887451,70,4,high,ar1_velocity,0.3947664682291452,4.915791991209431,1.3157919912094336,2.4119038581848145,0.7970403432846069,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5060827732086182,1.0088716903896016,0,0,74,accel_decel,low,ar1_velocity,1.5189040004770504,6,34373.984375,35050.04296875,-5.0,-5.0,33097.80859375,-5.0,163049.65625,163758.5625,-5.0,-5.0,161445.234375,-5.0,403203.40625,404648.34375,-5.0,-5.0,400025.40625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,106,21.200000000000003,"[15.799572944641113,0.3481861352920532,1.5]","[1.4150259494781494,1.3655719757080078,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,2.0927228927612305,1.3485788106918335,70,4,high,ar1_velocity,0.3947664682291452,4.915791991209431,1.1157919912094307,2.149202346801758,0.7970403432846069,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4558563232421875,0.8446322410539618,0,1,74,accel_decel,low,ar1_velocity,1.5063320006447611,6,34652.71484375,35296.56640625,-5.0,-5.0,32675.67578125,-5.0,164102.390625,164894.90625,-5.0,-5.0,161506.421875,-5.0,405835.84375,407407.0,-5.0,-5.0,399031.96875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,35,107,21.400000000000002,"[16.082489013671875,0.31515103578567505,1.5]","[1.4145785570144653,-0.1651754379272461,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.9469354152679443,1.4184192419052124,70,4,high,ar1_velocity,0.3947664682291452,4.915791991209431,0.9157919912094314,1.620882511138916,0.7970403432846069,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4630793035030365,0.3312878885294102,1,1,70,ar1_velocity,high,ar1_velocity,1.522255999589106,6,27766.453125,27968.77734375,-5.0,-5.0,27968.77734375,-5.0,63185.33984375,75704.7578125,-5.0,-5.0,75704.7578125,-5.0,126380.0703125,141782.25,-5.0,-5.0,141782.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
