method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,82,16.400000000000002,"[-8.074615478515625,-6.906574726104736,1.5]","[-1.414289116859436,1.4140517711639404,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32055217027664185,1.9870725870132446,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,6.071727752685547,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8866080045700073,1.7792937169553764,1,1,17,accel_decel,low,accel_decel,1.4781160007260041,5,31201.75390625,31201.85546875,-5.0,-5.0,31201.783203125,-5.0,56797.48046875,56797.73046875,-5.0,-5.0,56797.6953125,-5.0,149422.03125,149423.609375,-5.0,-5.0,149423.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,83,16.6,"[-8.357464790344238,-6.623746395111084,1.5]","[-1.4142475128173828,1.4141408205032349,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3321203291416168,1.9861459732055664,25,0,medium,crossing_or_sudden_threat,1.8557191632900776,5.930885135261411,3.930885135261411,7.408018112182617,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0927960872650146,1.6607823233556553,1,1,22,accel_decel,medium,crossing_or_sudden_threat,1.4864969998598099,5,30993.15625,30993.30859375,-5.0,-5.0,30993.21484375,-5.0,56408.90625,56409.34375,-5.0,-5.0,56408.9453125,-5.0,147896.03125,147897.765625,-5.0,-5.0,147894.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,84,16.8,"[-8.640310287475586,-6.3409104347229,1.5]","[-1.4142287969589233,1.414180874824524,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34455081820487976,1.9850969314575195,25,0,medium,crossing_or_sudden_threat,1.8557191632900776,5.930885135261411,3.7308851352614116,6.631753444671631,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0820053815841675,1.5270880141624046,1,1,22,accel_decel,medium,crossing_or_sudden_threat,1.523652999821934,5,30784.31640625,30784.4375,-5.0,-5.0,30784.341796875,-5.0,56021.8671875,56022.13671875,-5.0,-5.0,56021.80078125,-5.0,146371.65625,146373.4375,-5.0,-5.0,146370.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,85,17.0,"[-8.923154830932617,-6.058070659637451,1.5]","[-1.4142204523086548,1.414198875427246,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3579410910606384,1.9839165210723877,27,3,medium,linear,1.8298961997159306,6.185374027635493,5.985374027635494,5.861580848693848,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0733824968338013,1.392222810794706,1,1,22,accel_decel,medium,linear,1.5432079999300186,5,30575.44140625,30575.638671875,-5.0,-5.0,30575.439453125,-5.0,55636.79296875,55637.234375,-5.0,-5.0,55636.73828125,-5.0,144852.96875,144854.796875,-5.0,-5.0,144851.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,86,17.2,"[-9.205998420715332,-5.775229454040527,1.5]","[-1.4142166376113892,1.4142069816589355,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37240543961524963,1.9825868606567383,28,3,medium,accel_decel,1.7011382255824608,5.209535007708014,5.009535007708014,5.10026216506958,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0670435428619385,1.2561365906751225,1,1,22,accel_decel,medium,accel_decel,1.5208589993562782,5,30366.62109375,30366.814453125,-5.0,-5.0,30366.654296875,-5.0,55254.23046875,55254.65234375,-5.0,-5.0,55254.23046875,-5.0,143342.09375,143344.453125,-5.0,-5.0,143340.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,87,17.400000000000002,"[-9.48884105682373,-5.492387294769287,1.5]","[-1.4142149686813354,1.414210557937622,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3880765736103058,1.9810843467712402,25,0,medium,crossing_or_sudden_threat,1.8557191632900776,5.930885135261411,3.13088513526141,4.352447509765625,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0673160552978516,3.8908192650234605,1,1,29,ar1_velocity,low,crossing_or_sudden_threat,1.4870560007693712,5,30157.662109375,30157.810546875,-5.0,-5.0,30157.703125,-5.0,54874.0390625,54874.55078125,-5.0,-5.0,54874.0859375,-5.0,141839.671875,141842.203125,-5.0,-5.0,141838.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,88,17.6,"[-9.771683692932129,-5.209544658660889,1.5]","[-1.4142141342163086,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4051104485988617,1.9793791770935059,30,3,high,sinusoidal_lateral,0.82255078645211,4.683859168826632,4.4838591688266325,3.6265010833740234,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1240699291229248,0.9420478510876122,1,1,22,accel_decel,medium,sinusoidal_lateral,1.492364001023816,5,29862.99609375,29863.197265625,-5.0,-5.0,29863.0234375,-5.0,54316.0390625,54316.76953125,-5.0,-5.0,54315.98046875,-5.0,139692.875,139695.75,-5.0,-5.0,139690.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,89,17.8,"[-10.054526329040527,-4.92670202255249,1.5]","[-1.41421377658844,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4236904978752136,1.977433204650879,30,3,high,sinusoidal_lateral,0.82255078645211,4.683859168826632,4.283859168826633,2.9386744499206543,2.9386744499206543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1617251634597778,0.7794502307073541,1,1,22,accel_decel,medium,sinusoidal_lateral,1.490967000790988,5,29570.12890625,29638.376953125,-5.0,-5.0,29638.376953125,-5.0,53645.98828125,53721.33203125,-5.0,-5.0,53345.74609375,-5.0,136541.125,137346.59375,-5.0,-5.0,133324.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,90,18.0,"[-10.337368965148926,-4.643859386444092,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44403424859046936,1.9752001762390137,30,3,high,sinusoidal_lateral,0.82255078645211,4.683859168826632,4.083859168826634,2.323077917098999,2.323077917098999,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1993803977966309,0.6168526103270958,1,1,22,accel_decel,medium,sinusoidal_lateral,1.4772779995837482,5,29163.546875,29459.298828125,-5.0,-5.0,28315.376953125,-5.0,52126.64453125,53357.6953125,-5.0,-5.0,47634.5625,-5.0,125510.25,135636.578125,-5.0,-5.0,89766.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,91,18.2,"[-10.620211601257324,-4.361016750335693,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46640151739120483,1.972621202468872,30,3,high,sinusoidal_lateral,0.82255078645211,4.683859168826632,3.8838591688266346,1.853149175643921,1.853149175643921,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2370356321334839,0.4542549899468376,0,1,22,accel_decel,medium,sinusoidal_lateral,1.4881740007695043,5,28337.83984375,29143.337890625,-5.0,-5.0,26099.279296875,-5.0,50192.9609375,52995.5546875,-5.0,-5.0,44554.015625,-5.0,112850.3515625,133936.640625,-5.0,-5.0,73067.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,92,18.400000000000002,"[-10.903054237365723,-4.078174114227295,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.49110493063926697,1.9696213006973267,30,3,high,sinusoidal_lateral,0.82255078645211,4.683859168826632,3.683859168826632,1.6577754020690918,1.6577754020690918,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.274690866470337,0.29165736956657934,0,1,22,accel_decel,medium,sinusoidal_lateral,1.5180659993347945,5,27613.244140625,28939.978515625,-5.0,-5.0,25487.501953125,-5.0,49592.82421875,52634.9140625,-5.0,-5.0,45540.625,-5.0,110124.3359375,132247.375,-5.0,-5.0,79651.1953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,93,18.6,"[-11.185896873474121,-3.7953314781188965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5185239911079407,1.9661043882369995,30,3,high,sinusoidal_lateral,0.82255078645211,4.683859168826632,3.4838591688266325,1.4456684589385986,1.4456684589385986,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3123458623886108,0.1290597619979105,0,1,22,accel_decel,medium,sinusoidal_lateral,1.5278430000762455,5,27449.853515625,28737.7578125,-5.0,-5.0,25393.78125,-5.0,49462.21484375,52275.86328125,-5.0,-5.0,46320.12890625,-5.0,109913.4140625,130569.2421875,-5.0,-5.0,84266.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,94,18.8,"[-11.46873950958252,-3.512488842010498,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5491225123405457,1.9619460105895996,30,3,high,sinusoidal_lateral,0.82255078645211,4.683859168826632,3.283859168826633,1.3810701370239258,1.3810701370239258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3577313423156738,0.0,0,0,22,accel_decel,medium,sinusoidal_lateral,1.4926429994375212,5,27612.78125,28536.73046875,-5.0,-5.0,25153.64453125,-5.0,49568.7421875,51918.56640625,-5.0,-5.0,46293.625,-5.0,110859.0234375,128903.1953125,-5.0,-5.0,85702.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,95,19.0,"[-11.751582145690918,-3.2296462059020996,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.583474338054657,1.956982135772705,30,3,high,sinusoidal_lateral,0.82255078645211,4.683859168826632,3.083859168826634,1.6577001810073853,1.3810701370239258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3636023998260498,2.739282719509607,0,1,26,crossing_or_sudden_threat,low,sinusoidal_lateral,1.482587000282365,5,27684.787109375,28444.3671875,-5.0,-5.0,25069.3046875,-5.0,49802.9765625,51479.2109375,-5.0,-5.0,45010.91796875,-5.0,113908.9765625,126893.96875,-5.0,-5.0,79956.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,96,19.200000000000003,"[-12.034424781799316,-2.946803569793701,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6222949624061584,1.9509931802749634,30,3,high,sinusoidal_lateral,0.82255078645211,4.683859168826632,2.883859168826631,2.160315990447998,1.3810701370239258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3370983600616455,2.5837700268796113,0,1,26,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5138750004553003,5,27768.921875,28063.12109375,-5.0,-5.0,26592.5234375,-5.0,49730.28125,51021.6484375,-5.0,-5.0,44565.546875,-5.0,115371.1484375,124814.6015625,-5.0,-5.0,77602.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,97,19.400000000000002,"[-12.317267417907715,-2.6639609336853027,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6664887070655823,1.943681240081787,30,3,high,sinusoidal_lateral,0.82255078645211,4.683859168826632,2.683859168826632,2.7785987854003906,1.3810701370239258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.310594916343689,2.428257334249616,0,1,26,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4934820010239491,5,27858.322265625,28084.98828125,-5.0,-5.0,28084.98828125,-5.0,50321.56640625,50515.25,-5.0,-5.0,49548.42578125,-5.0,120352.390625,122572.6796875,-5.0,-5.0,111478.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,98,19.6,"[-12.600110054016113,-2.3811182975769043,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7172102332115173,1.9346327781677246,30,3,high,sinusoidal_lateral,0.82255078645211,4.683859168826632,2.4838591688266325,3.453631639480591,1.3810701370239258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.284090280532837,2.2727443593798675,0,1,26,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4895709991833428,5,27541.771484375,27541.96484375,-5.0,-5.0,27541.55078125,-5.0,50009.2421875,50009.484375,-5.0,-5.0,50008.68359375,-5.0,120304.9375,120306.8984375,-5.0,-5.0,120302.7421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,99,19.8,"[-12.882952690124512,-2.098275661468506,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7759531140327454,1.923264980316162,30,3,high,sinusoidal_lateral,0.82255078645211,4.683859168826632,2.283859168826633,3.971222162246704,1.3810701370239258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2575863599777222,2.1172318078697483,0,1,26,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5258880011970177,5,27337.89453125,27338.1015625,-5.0,-5.0,27337.82421875,-5.0,49626.30859375,49626.60546875,-5.0,-5.0,49626.3984375,-5.0,118410.328125,118412.2734375,-5.0,-5.0,118412.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,100,20.0,"[-13.16579532623291,-1.8154329061508179,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8446746468544006,1.9087330102920532,30,3,high,sinusoidal_lateral,0.82255078645211,4.683859168826632,2.083859168826634,3.8377511501312256,1.3810701370239258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2310822010040283,1.9617189741198766,0,1,26,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5339900000981288,5,27138.509765625,27138.626953125,-5.0,-5.0,27138.45703125,-5.0,49190.86328125,49191.04296875,-5.0,-5.0,49190.98828125,-5.0,116588.359375,116590.3515625,-5.0,-5.0,116590.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,101,20.200000000000003,"[-13.448637962341309,-1.5325901508331299,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9259716272354126,1.8897851705551147,30,3,high,sinusoidal_lateral,0.82255078645211,4.683859168826632,1.883859168826631,3.6836891174316406,1.3810701370239258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2045775651931763,1.8062059992501283,0,1,26,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5353859998867847,5,26934.97265625,26935.015625,-5.0,-5.0,26934.990234375,-5.0,48749.2734375,48749.4375,-5.0,-5.0,48749.4375,-5.0,114787.265625,114789.1328125,-5.0,-5.0,114788.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,102,20.400000000000002,"[-13.731480598449707,-1.249747395515442,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0233267545700073,1.8645110130310059,30,3,high,sinusoidal_lateral,0.82255078645211,4.683859168826632,1.6838591688266318,3.4954240322113037,1.3810701370239258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.178073525428772,1.6506934477400093,1,1,26,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4920850007911213,5,26854.27734375,26854.40234375,-5.0,-5.0,26854.26953125,-5.0,48552.9765625,48553.2421875,-5.0,-5.0,48553.2421875,-5.0,113170.671875,113172.9765625,-5.0,-5.0,113172.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,103,20.6,"[-14.014323234558105,-0.9669046401977539,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1414427757263184,1.8299055099487305,30,3,high,sinusoidal_lateral,0.82255078645211,4.683859168826632,1.4838591688266325,3.3390696048736572,1.3810701370239258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1515693664550781,1.4951806139901374,1,1,26,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4800720000494039,5,26772.912109375,26773.017578125,-5.0,-5.0,26772.93359375,-5.0,48363.65625,48363.80859375,-5.0,-5.0,48363.80859375,-5.0,111621.546875,111623.328125,-5.0,-5.0,111622.6640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,104,20.8,"[-14.297165870666504,-0.6840618848800659,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2866414785385132,1.7810884714126587,30,3,high,sinusoidal_lateral,0.82255078645211,4.683859168826632,1.2838591688266332,3.21927809715271,1.3810701370239258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1250648498535156,1.3396677802402654,1,1,26,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4853800003038486,5,26680.796875,26680.884765625,-5.0,-5.0,26680.828125,-5.0,48182.234375,48182.390625,-5.0,-5.0,48182.33984375,-5.0,110267.171875,110268.6484375,-5.0,-5.0,110268.1484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,105,21.0,"[-14.580008506774902,-0.4012191593647003,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4671661853790283,1.7098863124847412,30,3,high,sinusoidal_lateral,0.82255078645211,4.683859168826632,1.083859168826634,3.14023756980896,1.3810701370239258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0985605716705322,1.1841549464903933,1,1,26,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5214180002658395,5,26591.8125,26591.91015625,-5.0,-5.0,26591.814453125,-5.0,48009.45703125,48009.6171875,-5.0,-5.0,48009.5625,-5.0,108969.3515625,108970.546875,-5.0,-5.0,108970.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,106,21.200000000000003,"[-14.8628511428833,-0.11837643384933472,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.6927241086959839,1.6022930145263672,30,3,high,sinusoidal_lateral,0.82255078645211,4.683859168826632,0.8838591688266311,3.0901176929473877,1.3810701370239258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0720562934875488,1.0286421127405214,1,1,26,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5373419992101844,5,26507.421875,26507.513671875,-5.0,-5.0,26507.283203125,-5.0,47847.89453125,47848.0625,-5.0,-5.0,47847.91796875,-5.0,107748.4765625,107749.671875,-5.0,-5.0,107749.671875,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,107,21.400000000000002,"[-15.1456937789917,0.16446629166603088,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9710659980773926,1.434381127357483,30,3,high,sinusoidal_lateral,0.82255078645211,4.683859168826632,0.6838591688266318,2.9273505210876465,1.3810701370239258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0455517768859863,0.8731292084307114,1,1,26,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4783959995838813,5,26403.255859375,26430.09375,-5.0,-5.0,26296.091796875,-5.0,47612.203125,47701.80078125,-5.0,-5.0,47254.47265625,-5.0,105886.015625,106638.421875,-5.0,-5.0,102881.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,0,108,21.6,"[-15.48543930053711,0.23414918780326843,1.5]","[-1.698728084564209,0.34841442108154297,0.0]","[-1.0,-0.2699499726295471,1.0]","[-1.0,-0.2699499726295471,1.0]",False,False,0.0,0.482863187789917,1.6881440877914429,30,3,high,sinusoidal_lateral,0.82255078645211,4.683859168826632,0.4838591688266325,2.5403311252593994,1.3810701370239258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.010651168413460255,0.8976126465490002,1,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.4873359996272484,5,17185.484375,17213.74609375,-5.0,-5.0,17136.5390625,-5.0,29287.43359375,30684.21484375,-5.0,-5.0,30684.21484375,-5.0,24681.982421875,30094.0625,-5.0,-5.0,30094.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
