method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,76,15.200000000000001,"[8.552289009094238,-6.461097240447998,1.5]","[1.4311552047729492,1.3962583541870117,0.0]","[1.0,1.0,-0.9889683127403259]","[1.0,1.0,-0.9889683127403259]",False,False,0.0,0.4245137870311737,1.9803403615951538,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,2.4476232554547934,7.453114032745361,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.9814608097076416,2.870796410375169,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.57534099980694,9,34860.15234375,34860.2578125,-5.0,-5.0,34860.2421875,-5.0,164313.46875,164313.6875,-5.0,-5.0,164313.296875,-5.0,428050.5625,428051.40625,-5.0,-5.0,428049.9375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,77,15.4,"[8.836654663085938,-6.179868221282959,1.5]","[1.421825885772705,1.4061458110809326,0.0]","[1.0,1.0,-0.9750950932502747]","[1.0,1.0,-0.9750950932502747]",False,False,0.0,0.4405260384082794,1.9770021438598633,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,2.247623255454794,6.290873050689697,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.4725992977619171,2.7896453297468873,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.6384769996875548,9,35104.82421875,35104.953125,-5.0,-5.0,35104.703125,-5.0,164586.484375,164586.6875,-5.0,-5.0,164586.25,-5.0,427539.8125,427541.1875,-5.0,-5.0,427539.28125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,78,15.600000000000001,"[9.119171142578125,-5.896746635437012,1.5]","[1.412581443786621,1.4156084060668945,0.0]","[0.9871490001678467,1.0,-0.9614445567131042]","[0.9871490001678467,1.0,-0.9614445567131042]",False,False,0.0,0.4735671281814575,1.9730253219604492,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,2.047623255454793,6.002974033355713,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.08961328864097595,2.7041123442847352,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.579251999828557,9,35313.2578125,35313.38671875,-5.0,-5.0,35313.38671875,-5.0,164668.5,164668.640625,-5.0,-5.0,164668.578125,-5.0,425504.875,425506.28125,-5.0,-5.0,425504.625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,79,15.8,"[9.398974418640137,-5.610939025878906,1.5]","[1.399017572402954,1.4290392398834229,0.0]","[0.9638552665710449,1.0,-0.948036253452301]","[0.9638552665710449,1.0,-0.948036253452301]",False,False,0.0,0.5209853053092957,1.9672234058380127,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,1.8476232554547938,5.721108436584473,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.11843371391296387,2.6828011397235283,1,1,58,ar1_velocity,high,sinusoidal_lateral,1.5907050001260359,9,35455.33984375,35455.44921875,-5.0,-5.0,35455.44921875,-5.0,164469.109375,164469.265625,-5.0,-5.0,164469.171875,-5.0,421727.3125,421728.78125,-5.0,-5.0,421726.96875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,80,16.0,"[9.67557430267334,-5.32203483581543,1.5]","[1.3829991817474365,1.4445207118988037,0.0]","[0.9401406049728394,1.0,-0.9346396923065186]","[0.9401406049728394,1.0,-0.9346396923065186]",False,False,0.0,0.5713657736778259,1.9597349166870117,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,1.6476232554547945,5.4551286697387695,2.407163381576538,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.14645639061927795,2.6899104244110945,1,1,58,ar1_velocity,high,sinusoidal_lateral,1.5758990002723294,9,35522.30078125,35522.40234375,-5.0,-5.0,35522.40234375,-5.0,164073.84375,164074.296875,-5.0,-5.0,164074.296875,-5.0,417505.4375,417507.09375,-5.0,-5.0,417506.28125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,81,16.2,"[9.948750495910645,-5.0298967361450195,1.5]","[1.3658801317214966,1.4606903791427612,0.0]","[0.917244017124176,1.0,-0.9219245910644531]","[0.917244017124176,1.0,-0.9219245910644531]",False,False,0.0,0.6236215829849243,1.9506232738494873,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,1.4476232554547952,5.215789318084717,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.5063791275024414,2.7672671900142287,1,1,58,ar1_velocity,high,sinusoidal_lateral,1.5907050001260359,9,35543.78125,35543.91796875,-5.0,-5.0,35543.78125,-5.0,163488.203125,163488.578125,-5.0,-5.0,163488.578125,-5.0,412973.8125,412975.28125,-5.0,-5.0,412974.34375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,82,16.400000000000002,"[10.21847152709961,-4.734567642211914,1.5]","[1.3486030101776123,1.476644515991211,0.0]","[0.8958441019058228,1.0,-0.9104540944099426]","[0.8958441019058228,1.0,-0.9104540944099426]",False,False,0.0,0.6773347854614258,1.9398837089538574,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,1.2476232554547924,5.0259623527526855,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.5195695161819458,3.762875462947622,1,1,59,ar1_velocity,high,sinusoidal_lateral,1.5962930001478526,9,35574.76171875,35574.90625,-5.0,-5.0,35574.8359375,-5.0,162961.890625,162962.625,-5.0,-5.0,162962.625,-5.0,408582.0,408583.34375,-5.0,-5.0,408583.3125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,83,16.6,"[10.48484992980957,-4.436219692230225,1.5]","[1.3318942785263062,1.491740107536316,0.0]","[0.8764694333076477,1.0,-0.9007150530815125]","[0.8764694333076477,1.0,-0.9007150530815125]",False,False,0.0,0.7323020696640015,1.9274773597717285,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,1.047623255454793,4.815621852874756,2.407163381576538,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.07849504053592682,3.8732669945251033,1,1,51,sinusoidal_lateral,low,sinusoidal_lateral,1.5848389994062018,9,35614.97265625,35615.0859375,-5.0,-5.0,35614.96875,-5.0,162517.3125,162517.890625,-5.0,-5.0,162517.90625,-5.0,404499.34375,404500.6875,-5.0,-5.0,404500.40625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,84,16.8,"[10.748124122619629,-4.135123252868652,1.5]","[1.316369891166687,1.505481243133545,0.0]","[0.8595688343048096,1.0,-0.8931810259819031]","[0.8595688343048096,1.0,-0.8931810259819031]",False,False,0.0,0.7884770035743713,1.9133479595184326,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.8476232554547938,4.626667499542236,2.407163381576538,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.31720593571662903,2.903460727537529,1,1,58,ar1_velocity,high,sinusoidal_lateral,1.5876320003371802,9,35630.96484375,35631.07421875,-5.0,-5.0,35630.9453125,-5.0,161926.109375,161926.609375,-5.0,-5.0,161926.609375,-5.0,399493.625,399494.71875,-5.0,-5.0,399494.375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,85,17.0,"[11.008642196655273,-3.831632375717163,1.5]","[1.3025922775268555,1.5174546241760254,0.0]","[0.8455536961555481,1.0,-0.8883578181266785]","[0.8455536961555481,1.0,-0.8883578181266785]",False,False,0.0,0.8459466099739075,1.8974255323410034,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.6476232554547945,4.45752477645874,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.028986573219299316,3.010019521845415,1,1,58,ar1_velocity,high,sinusoidal_lateral,1.5904259998933412,9,35634.59375,35634.7109375,-5.0,-5.0,35634.5,-5.0,161368.765625,161369.296875,-5.0,-5.0,161369.296875,-5.0,394500.78125,394501.78125,-5.0,-5.0,394501.4375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,86,17.2,"[11.266863822937012,-3.5261757373809814,1.5]","[1.291107177734375,1.527282953262329,0.0]","[0.8348424434661865,1.0,-0.8868162035942078]","[0.8348424434661865,1.0,-0.8868162035942078]",False,False,0.0,0.904913067817688,1.8796296119689941,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.4476232554547952,4.274087429046631,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.031527746468782425,2.979591840767803,1,1,59,ar1_velocity,high,sinusoidal_lateral,1.5968520001479192,9,35585.39453125,35585.515625,-5.0,-5.0,35585.3125,-5.0,160932.640625,160933.328125,-5.0,-5.0,160933.328125,-5.0,390474.53125,390475.5625,-5.0,-5.0,390475.5625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,87,17.400000000000002,"[11.523359298706055,-3.21925950050354,1.5]","[1.2824792861938477,1.5345816612243652,0.0]","[0.8279184103012085,1.0,-0.8892207145690918]","[0.8279184103012085,1.0,-0.8892207145690918]",False,False,0.0,0.9656726717948914,1.8598732948303223,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.24762325545479236,4.070981025695801,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.28505387902259827,2.396498802055634,1,1,58,ar1_velocity,high,sinusoidal_lateral,1.6055109999797423,9,35558.34375,35558.4921875,-5.0,-5.0,35558.21484375,-5.0,160690.8125,160691.4375,-5.0,-5.0,160691.4375,-5.0,387428.71875,387429.59375,-5.0,-5.0,387429.59375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,88,17.6,"[11.778828620910645,-2.9114792346954346,1.5]","[1.2773447036743164,1.5389010906219482,0.0]","[0.8254238963127136,1.0,-0.8963715434074402]","[0.8254238963127136,1.0,-0.8963715434074402]",False,False,0.0,1.0285804271697998,1.8380842208862305,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.04762325545479307,3.906054735183716,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.28506913781166077,2.5717363956395185,1,1,58,ar1_velocity,high,sinusoidal_lateral,1.580369000294013,9,35566.54296875,35566.66015625,-5.0,-5.0,35566.44921875,-5.0,160659.90625,160660.484375,-5.0,-5.0,160660.484375,-5.0,385361.375,385362.25,-5.0,-5.0,385362.03125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,89,17.8,"[12.03412914276123,-2.603553295135498,1.5]","[1.2765027284622192,1.5396302938461304,0.0]","[0.8283305168151855,1.0,-0.9092870950698853]","[0.8283305168151855,1.0,-0.9092870950698853]",False,False,0.0,1.0939867496490479,1.8142569065093994,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,3.7293331623077393,2.407163381576538,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.31119024753570557,2.348618874788127,1,1,58,ar1_velocity,high,sinusoidal_lateral,1.6289780005536159,9,35613.1953125,35613.31640625,-5.0,-5.0,35613.2734375,-5.0,160872.703125,160873.359375,-5.0,-5.0,160872.609375,-5.0,384467.25,384468.09375,-5.0,-5.0,384467.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,90,18.0,"[12.290345191955566,-2.2963874340057373,1.5]","[1.2810789346694946,1.5358294248580933,0.0]","[0.8382523655891418,1.0,-0.9293810129165649]","[0.8382523655891418,1.0,-0.9293810129165649]",False,False,0.0,1.1621248722076416,1.788576364517212,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,3.259935140609741,2.407163381576538,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.12380922585725784,2.7442368340262546,1,1,51,sinusoidal_lateral,low,sinusoidal_lateral,1.6180830007215263,9,35631.2109375,35631.296875,-5.0,-5.0,35631.22265625,-5.0,161356.953125,161357.671875,-5.0,-5.0,161356.9375,-5.0,385203.71875,385204.96875,-5.0,-5.0,385203.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,91,18.2,"[12.548904418945312,-1.9912017583847046,1.5]","[1.292796015739441,1.5259283781051636,0.0]","[0.8580275774002075,1.0,-0.9588425755500793]","[0.8580275774002075,1.0,-0.9588425755500793]",False,False,0.0,1.2329539060592651,1.7616660594940186,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,2.7972893714904785,2.407163381576538,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.009254454635083675,1.8463476695586252,1,1,59,ar1_velocity,high,sinusoidal_lateral,1.6057909997471143,9,35394.375,35518.5078125,-5.0,-5.0,34632.43359375,-5.0,161954.578125,162146.1875,-5.0,-5.0,160801.421875,-5.0,388291.4375,389199.71875,-5.0,-5.0,389199.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,92,18.400000000000002,"[12.811653137207031,-1.689649224281311,1.5]","[1.3137444257736206,1.5077627897262573,0.0]","[0.8914206027984619,1.0,-0.9813872575759888]","[0.8914206027984619,1.0,-0.9813872575759888]",False,False,0.0,1.3069655895233154,1.7345987558364868,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,2.3428773880004883,2.3428773880004883,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.14669004082679749,1.6432544547041992,1,1,59,ar1_velocity,high,sinusoidal_lateral,1.5901469996606465,9,34834.421875,35366.68359375,-5.0,-5.0,32911.3046875,-5.0,162267.796875,162962.546875,-5.0,-5.0,159764.9375,-5.0,394461.875,396718.4375,-5.0,-5.0,396604.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,93,18.6,"[13.081738471984863,-1.3947581052780151,1.5]","[1.3504260778427124,1.4744555950164795,0.0]","[0.9537608027458191,1.0,-0.9563472270965576]","[0.9537608027458191,1.0,-0.9563472270965576]",False,False,0.0,1.3792941570281982,1.7121108770370483,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,1.835627794265747,1.835627794265747,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.38439226150512695,1.4997839173174492,1,1,59,ar1_velocity,high,sinusoidal_lateral,1.6314929998770822,9,34789.046875,35579.953125,-5.0,-5.0,32058.96484375,-5.0,163489.078125,164484.3125,-5.0,-5.0,160065.546875,-5.0,407146.21875,409183.5625,-5.0,-5.0,401225.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,94,18.8,"[13.359326362609863,-1.1069802045822144,1.5]","[1.3879375457763672,1.4388892650604248,0.0]","[1.0,0.9938828945159912,-0.8931532502174377]","[1.0,0.9938828945159912,-0.8931532502174377]",False,False,0.0,1.4704973697662354,1.6834580898284912,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,1.3816367387771606,1.3816367387771606,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.3628864884376526,1.3098711422880522,1,1,59,ar1_velocity,high,sinusoidal_lateral,1.6024380001908867,9,35663.18359375,36188.71875,-5.0,-5.0,32414.328125,-5.0,164673.265625,165343.59375,-5.0,-5.0,160722.125,-5.0,415339.90625,418203.9375,-5.0,-5.0,395196.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,95,19.0,"[13.651864051818848,-0.8349910378456116,1.5]","[1.4626870155334473,1.3599457740783691,0.0]","[1.0,0.8502641320228577,-0.9096656441688538]","[1.0,0.8502641320228577,-0.9096656441688538]",False,False,0.0,1.3244922161102295,1.6780076026916504,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,1.149540901184082,1.149540901184082,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.796769917011261,1.1975081896547222,1,1,59,ar1_velocity,high,sinusoidal_lateral,1.6038350004237145,9,31881.166015625,32054.818359375,-5.0,-5.0,30492.744140625,-5.0,152839.3125,153018.8125,-5.0,-5.0,151408.703125,-5.0,388877.625,391966.03125,-5.0,-5.0,364182.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,96,19.200000000000003,"[13.965380668640137,-0.5888098478317261,1.5]","[1.5675842761993408,1.2309057712554932,0.0]","[1.0,0.6808790564537048,-1.0]","[1.0,0.6808790564537048,-1.0]",False,False,0.0,1.12460458278656,1.6978224515914917,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,1.2729387283325195,1.149540901184082,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.8742753863334656,1.1481361460289565,1,1,59,ar1_velocity,high,sinusoidal_lateral,1.6122170000016922,9,27143.04296875,27534.283203125,-5.0,-5.0,27534.283203125,-5.0,139887.265625,141795.765625,-5.0,-5.0,141795.765625,-5.0,355284.65625,357138.59375,-5.0,-5.0,340464.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,97,19.400000000000002,"[14.30695915222168,-0.3874465227127075,1.5]","[1.707894206047058,1.0068165063858032,0.0]","[1.0,0.4521373212337494,-1.0]","[1.0,0.4521373212337494,-1.0]",False,False,0.0,0.7937335968017578,1.7603152990341187,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,1.6581757068634033,1.149540901184082,"[0.10624709725379944,0.10624709725379944,0.10624709725379944,0.10624709725379944,0.10624709725379944,0.15002329647541046,0.10624709725379944,0.10624709725379944,0.10624699294567108,0.0]",2.1902263164520264,0.15002329647541046,1.1930183172225952,1.1963817463246844,1,1,59,ar1_velocity,high,sinusoidal_lateral,1.5934989996821969,9,23368.0859375,23391.505859375,-5.0,-5.0,23182.126953125,-5.0,121285.015625,123811.3046875,-5.0,-5.0,123811.3046875,-5.0,300205.5625,301375.25,-5.0,-5.0,290860.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,98,19.6,"[14.679431915283203,-0.27328601479530334,1.5]","[1.8623645305633545,0.5708025693893433,0.0]","[1.0,0.10814180225133896,-1.0]","[1.0,0.10814180225133896,-1.0]",False,False,0.0,0.18774667382240295,1.870313286781311,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,2.1185965538024902,1.149540901184082,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.8152910470962524,1.1637727764355814,0,0,59,ar1_velocity,high,sinusoidal_lateral,1.5946170005918248,9,25516.16015625,25597.119140625,-5.0,-5.0,24870.330078125,-5.0,98933.8671875,105190.65625,-5.0,-5.0,105190.65625,-5.0,219931.375,227610.21875,-5.0,-5.0,227610.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,99,19.8,"[15.065924644470215,-0.24435466527938843,1.5]","[1.9324649572372437,0.14465677738189697,0.0]","[1.0,-0.10205930471420288,-1.0]","[1.0,-0.10205930471420288,-1.0]",False,False,0.0,0.20841728150844574,1.9327714443206787,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,2.5815529823303223,1.149540901184082,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.9064854383468628,1.4371039156943586,0,0,67,sinusoidal_lateral,high,sinusoidal_lateral,1.59461699968233,9,30255.0625,30287.828125,-5.0,-5.0,29994.212890625,-5.0,97901.78125,100510.0,-5.0,-5.0,100510.0,-5.0,195841.0,199008.125,-5.0,-5.0,199008.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,100,20.0,"[15.45829963684082,-0.2574904263019562,1.5]","[1.9618744850158691,-0.06567884981632233,0.0]","[1.0,-0.11949694901704788,-1.0]","[1.0,-0.11949694901704788,-1.0]",False,False,0.0,0.2614113986492157,1.9610142707824707,67,6,high,sinusoidal_lateral,0.490682510725703,5.789598985716081,4.789598985716081,2.904330253601074,1.149540901184082,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.8126691579818726,1.3891722568735398,0,0,67,sinusoidal_lateral,high,sinusoidal_lateral,1.6088640004454646,9,32688.048828125,32691.578125,-5.0,-5.0,32660.890625,-5.0,100933.3203125,101555.6015625,-5.0,-5.0,101555.6015625,-5.0,195406.171875,196021.1875,-5.0,-5.0,196021.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,37,101,20.200000000000003,"[15.854828834533691,-0.2589375972747803,1.5]","[1.9826438426971436,-0.007235821336507797,0.0]","[1.0,0.020229993388056755,-1.0]","[1.0,0.020229993388056755,-1.0]",False,False,0.0,0.007729572709649801,1.98225998878479,67,6,high,sinusoidal_lateral,0.490682510725703,5.789598985716081,4.589598985716078,2.72707462310791,1.149540901184082,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,2.1352365016937256,1.1410637530316174,0,0,67,sinusoidal_lateral,high,sinusoidal_lateral,1.5951750001477194,9,32770.1953125,32789.09375,-5.0,-5.0,32687.61328125,-5.0,104677.8984375,106216.0078125,-5.0,-5.0,106216.015625,-5.0,207288.140625,208796.21875,-5.0,-5.0,208796.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
