method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,78,15.600000000000001,"[-8.751029968261719,-9.322684288024902,1.5]","[-1.4348217248916626,1.3921294212341309,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18403568863868713,1.9927562475204468,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,0.0,7.4663190841674805,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12580245733261108,3.8744990298171436,1,1,32,crossing_or_sudden_threat,high,ar1_velocity,1.5409779998662998,6,31529.626953125,31529.798828125,-5.0,-5.0,31529.65234375,-5.0,57048.828125,57049.10546875,-5.0,-5.0,57049.1015625,-5.0,150177.21875,150179.203125,-5.0,-5.0,150179.203125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,79,15.8,"[-9.035724639892578,-9.041826248168945,1.5]","[-1.4234733581542969,1.4042905569076538,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1907322108745575,1.9940649271011353,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,0.0,7.222476482391357,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15224312245845795,3.7360378078271523,1,1,32,crossing_or_sudden_threat,high,ar1_velocity,1.5429329996550223,6,31465.109375,31465.26171875,-5.0,-5.0,31465.158203125,-5.0,57122.6875,57123.0,-5.0,-5.0,57123.0,-5.0,150442.875,150445.09375,-5.0,-5.0,150445.078125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,80,16.0,"[-9.3193998336792,-8.759875297546387,1.5]","[-1.4183743000030518,1.4097548723220825,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19752536714076996,1.994481086730957,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,0.0,6.974570274353027,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17719843983650208,3.597637518189694,1,1,32,crossing_or_sudden_threat,high,ar1_velocity,1.5393019994007773,6,31318.296875,31318.396484375,-5.0,-5.0,31318.39453125,-5.0,56938.14453125,56938.47265625,-5.0,-5.0,56938.47265625,-5.0,149767.3125,149769.671875,-5.0,-5.0,149769.671875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,81,16.2,"[-9.600651741027832,-8.475492477416992,1.5]","[-1.4062588214874268,1.4219120740890503,0.0]","[-0.9752351641654968,1.0,1.0]","[-0.9752351641654968,1.0,1.0]",False,False,0.0,0.16648568212985992,1.9954116344451904,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,0.0,6.755426406860352,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09464960545301437,3.5122196856114476,1,1,32,crossing_or_sudden_threat,high,ar1_velocity,1.5675179993195343,6,30818.2265625,30818.34375,-5.0,-5.0,30818.28515625,-5.0,55653.390625,55653.7109375,-5.0,-5.0,55653.7109375,-5.0,145957.421875,145959.8125,-5.0,-5.0,145959.8125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,82,16.400000000000002,"[-9.877721786499023,-8.18705940246582,1.5]","[-1.3853518962860107,1.442164421081543,0.0]","[-0.9380286335945129,1.0,0.9937350153923035]","[-0.9380286335945129,1.0,0.9937350153923035]",False,False,0.0,0.11543919146060944,1.996846079826355,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,0.0,6.542821407318115,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.041358087211847305,3.449891812819914,1,1,32,crossing_or_sudden_threat,high,ar1_velocity,1.5800889996171463,6,30143.326171875,30143.490234375,-5.0,-5.0,30143.37109375,-5.0,54145.35546875,54145.703125,-5.0,-5.0,54145.62109375,-5.0,142072.921875,142075.15625,-5.0,-5.0,142075.15625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,83,16.6,"[-10.149160385131836,-7.893367290496826,1.5]","[-1.3571953773498535,1.4684609174728394,0.0]","[-0.8954992890357971,1.0,0.9655420184135437]","[-0.8954992890357971,1.0,0.9655420184135437]",False,False,0.0,0.05455246567726135,1.998290777206421,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,0.0,6.362675666809082,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20200549066066742,3.3940500124520714,1,1,32,crossing_or_sudden_threat,high,ar1_velocity,1.5778549995957292,6,29427.6484375,29427.857421875,-5.0,-5.0,29427.693359375,-5.0,53424.76171875,53425.18359375,-5.0,-5.0,53425.05859375,-5.0,141033.765625,141035.875,-5.0,-5.0,141035.875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,84,16.8,"[-10.413337707519531,-7.593194961547852,1.5]","[-1.3208868503570557,1.5008621215820312,0.0]","[-0.845452606678009,1.0,0.9264980554580688]","[-0.845452606678009,1.0,0.9264980554580688]",False,False,0.0,0.02014239691197872,1.999184250831604,26,5,high,ar1_velocity,0.4583447860311491,3.519412679749415,0.0,6.186282157897949,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3989892899990082,3.347776233844858,1,1,32,crossing_or_sudden_threat,high,ar1_velocity,1.5717090000180178,6,28638.544921875,28638.77734375,-5.0,-5.0,28638.576171875,-5.0,53488.41015625,53488.89453125,-5.0,-5.0,53488.75,-5.0,142033.203125,142035.171875,-5.0,-5.0,142035.171875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,85,17.0,"[-10.668805122375488,-7.2856526374816895,1.5]","[-1.2773373126983643,1.5377106666564941,0.0]","[-0.7920780777931213,1.0,0.882147490978241]","[-0.7920780777931213,1.0,0.882147490978241]",False,False,0.0,0.10284732282161713,1.9987456798553467,30,0,high,ar1_velocity,0.6878812777013992,5.330538929976099,1.3305389299760986,5.693222522735596,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.33805081248283386,2.419222553274457,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.561371999741823,6,27345.5703125,27345.708984375,-5.0,-5.0,27345.5625,-5.0,52174.640625,52175.15234375,-5.0,-5.0,52174.32421875,-5.0,139417.515625,139419.5625,-5.0,-5.0,139418.265625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,86,17.2,"[-10.914449691772461,-6.970278739929199,1.5]","[-1.2282218933105469,1.5768699645996094,0.0]","[-0.7385185956954956,1.0,0.8359387516975403]","[-0.7385185956954956,1.0,0.8359387516975403]",False,False,0.0,0.1892247200012207,1.9962080717086792,30,0,high,ar1_velocity,0.6878812777013992,5.330538929976099,1.1305389299760993,5.654266834259033,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.014855703338980675,3.5787598192453665,1,1,38,sinusoidal_lateral,high,ar1_velocity,1.6242290002992377,6,25991.787109375,25991.974609375,-5.0,-5.0,25991.85546875,-5.0,50833.58203125,50834.2109375,-5.0,-5.0,50833.52734375,-5.0,136667.046875,136669.046875,-5.0,-5.0,136668.53125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,87,17.400000000000002,"[-11.149535179138184,-6.647008419036865,1.5]","[-1.175428867340088,1.6163525581359863,0.0]","[-0.6868694424629211,1.0,0.790063738822937]","[-0.6868694424629211,1.0,0.790063738822937]",False,False,0.0,0.2764297127723694,1.9909491539001465,30,0,high,ar1_velocity,0.6878812777013992,5.330538929976099,0.9305389299760964,5.371706008911133,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09688887745141983,3.2749902380484666,1,1,38,sinusoidal_lateral,high,ar1_velocity,1.60886399953597,6,23941.9765625,23942.171875,-5.0,-5.0,23942.171875,-5.0,48202.87890625,48203.45703125,-5.0,-5.0,48203.359375,-5.0,132948.765625,132951.09375,-5.0,-5.0,132950.796875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,88,17.6,"[-11.373702049255371,-6.316099643707275,1.5]","[-1.1208326816558838,1.6545448303222656,0.0]","[-0.638475775718689,1.0,0.7458741664886475]","[-0.638475775718689,1.0,0.7458741664886475]",False,False,0.0,0.36269599199295044,1.9825356006622314,30,0,high,ar1_velocity,0.6878812777013992,5.330538929976099,0.7305389299760972,5.140220642089844,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09384827315807343,3.8237450564050977,1,1,38,sinusoidal_lateral,high,ar1_velocity,1.5373470005215495,6,22080.228515625,22080.4765625,-5.0,-5.0,22080.4765625,-5.0,45970.44140625,45971.25390625,-5.0,-5.0,45971.01171875,-5.0,128950.6015625,128953.265625,-5.0,-5.0,128952.4921875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,89,17.8,"[-11.586953163146973,-5.978055953979492,1.5]","[-1.0662542581558228,1.6902188062667847,0.0]","[-0.5942556858062744,1.0,0.7041796445846558]","[-0.5942556858062744,1.0,0.7041796445846558]",False,False,0.0,0.44687917828559875,1.9707367420196533,30,0,high,ar1_velocity,0.6878812777013992,5.330538929976099,0.5305389299760979,4.9589924812316895,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1986323446035385,4.5,0,0,38,sinusoidal_lateral,high,ar1_velocity,1.522540000223671,6,20923.287109375,20923.634765625,-5.0,-5.0,20923.583984375,-5.0,45179.69921875,45180.7890625,-5.0,-5.0,45180.43359375,-5.0,128153.5625,128156.5546875,-5.0,-5.0,128155.71875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,90,18.0,"[-11.78966236114502,-5.633567810058594,1.5]","[-1.013545274734497,1.7224395275115967,0.0]","[-0.5549949407577515,1.0,0.6654878258705139]","[-0.5549949407577515,1.0,0.6654878258705139]",False,False,0.0,0.5280370116233826,1.9555456638336182,30,0,high,ar1_velocity,0.6878812777013992,5.330538929976099,0.33053892997609857,4.82401704788208,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.015509504824876785,3.9735892489909537,1,1,39,linear,medium,ar1_velocity,1.5373469996120548,6,18053.927734375,18054.154296875,-5.0,-5.0,18054.08203125,-5.0,38884.328125,38885.1875,-5.0,-5.0,38884.8671875,-5.0,110645.7890625,110648.6796875,-5.0,-5.0,110648.0390625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,91,18.2,"[-11.982605934143066,-5.283478260040283,1.5]","[-0.9647194743156433,1.7504478693008423,0.0]","[-0.5215578079223633,1.0,0.6301985383033752]","[-0.5215578079223633,1.0,0.6301985383033752]",False,False,0.0,0.605138897895813,1.937225341796875,30,0,high,ar1_velocity,0.6878812777013992,5.330538929976099,0.13053892997609928,4.516801834106445,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05993583798408508,1.3669824338896615,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.5630480002073455,6,16671.326171875,16671.626953125,-5.0,-5.0,16671.091796875,-5.0,35763.39453125,35764.33984375,-5.0,-5.0,35762.890625,-5.0,98413.375,98416.28125,-5.0,-5.0,98412.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,92,18.400000000000002,"[-12.165374755859375,-4.927960395812988,1.5]","[-0.9138426780700684,1.7775883674621582,0.0]","[-0.4846987724304199,1.0,0.596360445022583]","[-0.4846987724304199,1.0,0.596360445022583]",False,False,0.0,0.6922807693481445,1.9134191274642944,30,0,high,ar1_velocity,0.6878812777013992,5.330538929976099,0.0,3.894893169403076,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1384402960538864,1.165212487764691,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.554388000840845,6,15039.72265625,15040.0986328125,-5.0,-5.0,15039.5185546875,-5.0,32528.9296875,32529.97265625,-5.0,-5.0,32528.41015625,-5.0,87755.28125,87758.4453125,-5.0,-5.0,87753.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,93,18.6,"[-12.339993476867676,-4.568309307098389,1.5]","[-0.8730940222740173,1.7982559204101562,0.0]","[-0.4626936614513397,1.0,0.5673499703407288]","[-0.4626936614513397,1.0,0.5673499703407288]",False,False,0.0,0.7631179690361023,1.887898564338684,30,0,high,ar1_velocity,0.6878812777013992,5.330538929976099,0.0,3.2608792781829834,2.7440717220306396,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3470318615436554,0.9552333556038597,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.539302000310272,6,14297.62890625,14298.005859375,-5.0,-5.0,14297.4248046875,-5.0,31672.423828125,31673.37890625,-5.0,-5.0,31671.94921875,-5.0,84037.8046875,84040.7265625,-5.0,-5.0,84036.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,94,18.8,"[-12.50912094116211,-4.2059645652771,1.5]","[-0.8456386923789978,1.8117237091064453,0.0]","[-0.4516542851924896,1.0,0.5452077984809875]","[-0.4516542851924896,1.0,0.5452077984809875]",False,False,0.0,0.8238804340362549,1.8623335361480713,30,0,high,ar1_velocity,0.6878812777013992,5.330538929976099,0.0,3.5806610584259033,2.6189239025115967,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6902965903282166,0.9649131806397945,1,1,28,ar1_velocity,high,ar1_velocity,1.5337149998231325,6,14175.8681640625,14176.216796875,-5.0,-5.0,14175.4462890625,-5.0,31827.384765625,31828.15625,-5.0,-5.0,31826.4375,-5.0,83395.6640625,83398.0078125,-5.0,-5.0,83392.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,95,19.0,"[-12.676054000854492,-3.8425331115722656,1.5]","[-0.8346676230430603,1.81715726852417,0.0]","[-0.45329368114471436,1.0,0.5306770205497742]","[-0.45329368114471436,1.0,0.5306770205497742]",False,False,0.0,0.8729217052459717,1.8388361930847168,30,0,high,ar1_velocity,0.6878812777013992,5.330538929976099,0.0,2.911659002304077,2.6189239025115967,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.679131805896759,0.7742857987294982,1,1,28,ar1_velocity,high,ar1_velocity,1.6043949999584584,6,14224.9970703125,14338.1318359375,-5.0,-5.0,13660.92578125,-5.0,32123.421875,32389.775390625,-5.0,-5.0,30795.060546875,-5.0,83880.9609375,84799.2734375,-5.0,-5.0,79298.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,96,19.200000000000003,"[-12.845656394958496,-3.4803106784820557,1.5]","[-0.8480134606361389,1.8111122846603394,0.0]","[-0.4755358099937439,1.0,0.5284367799758911]","[-0.4755358099937439,1.0,0.5284367799758911]",False,False,0.0,0.9005447030067444,1.8221168518066406,30,0,high,ar1_velocity,0.6878812777013992,5.330538929976099,0.0,2.2595605850219727,2.2595605850219727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6556151509284973,2.887295724506372,1,1,39,linear,medium,ar1_velocity,1.6004830004021642,6,14029.4853515625,14738.8056640625,-5.0,-5.0,10484.765625,-5.0,31456.251953125,33196.1015625,-5.0,-5.0,22761.091796875,-5.0,82400.9921875,87595.640625,-5.0,-5.0,56439.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,97,19.400000000000002,"[-13.02938175201416,-3.1253085136413574,1.5]","[-0.9186244606971741,1.775010585784912,0.0]","[-0.5592730641365051,1.0,0.5603899359703064]","[-0.5592730641365051,1.0,0.5603899359703064]",False,False,0.0,0.8545714020729065,1.8293685913085938,30,0,high,ar1_velocity,0.6878812777013992,5.330538929976099,0.0,1.652635931968689,1.652635931968689,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.21613559126853943,2.673642145796117,1,1,39,linear,medium,ar1_velocity,1.6015999999581254,6,15652.4287109375,16989.8828125,-5.0,-5.0,8967.037109375,-5.0,35563.921875,37794.66015625,-5.0,-5.0,24414.4765625,-5.0,97843.1796875,102957.34375,-5.0,-5.0,72284.4765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,98,19.6,"[-13.238165855407715,-2.7852859497070312,1.5]","[-1.0439209938049316,1.700113296508789,0.0]","[-0.6993038654327393,1.0,0.6317013502120972]","[-0.6993038654327393,1.0,0.6317013502120972]",False,False,0.0,0.7447366714477539,1.860248327255249,30,0,high,ar1_velocity,0.6878812777013992,5.330538929976099,0.0,3.450975179672241,1.1189391613006592,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.41450968384742737,3.423733878801662,1,1,38,sinusoidal_lateral,high,ar1_velocity,1.6052330001912196,6,23160.330078125,23161.03125,-5.0,-5.0,23160.630859375,-5.0,51599.83203125,51601.671875,-5.0,-5.0,51600.62890625,-5.0,141373.390625,141378.34375,-5.0,-5.0,141375.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,99,19.8,"[-13.461691856384277,-2.454479455947876,1.5]","[-1.117629051208496,1.654032588005066,0.0]","[-0.7286246418952942,1.0,0.6575883626937866]","[-0.7286246418952942,1.0,0.6575883626937866]",False,False,0.0,0.7786216139793396,1.8713829517364502,30,0,high,ar1_velocity,0.6878812777013992,5.330538929976099,0.0,3.1258561611175537,1.1189391613006592,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5334569811820984,2.6830888458772097,1,1,38,sinusoidal_lateral,high,ar1_velocity,1.5633279999747174,6,24189.681640625,24190.353515625,-5.0,-5.0,24189.998046875,-5.0,53024.05078125,53025.890625,-5.0,-5.0,53024.84375,-5.0,145626.578125,145631.734375,-5.0,-5.0,145628.4375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,100,20.0,"[-13.701937675476074,-2.1356282234191895,1.5]","[-1.201229453086853,1.5942561626434326,0.0]","[-0.8213913440704346,1.0,0.6895208358764648]","[-0.8213913440704346,1.0,0.6895208358764648]",False,False,0.0,0.74559086561203,1.885743498802185,30,0,high,ar1_velocity,0.6878812777013992,5.330538929976099,0.0,2.795245409011841,1.1189391613006592,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6634302735328674,1.9725289873508072,1,1,38,sinusoidal_lateral,high,ar1_velocity,1.5261720000125933,6,26605.283203125,26968.205078125,-5.0,-5.0,24793.767578125,-5.0,57718.20703125,58809.3125,-5.0,-5.0,52271.05859375,-5.0,158291.640625,161551.359375,-5.0,-5.0,142018.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,101,20.200000000000003,"[-13.962428092956543,-1.833458662033081,1.5]","[-1.3024529218673706,1.510848045349121,0.0]","[-0.9599788784980774,1.0,0.7467148900032043]","[-0.9599788784980774,1.0,0.7467148900032043]",False,False,0.0,0.6707700490951538,1.906899333000183,30,0,high,ar1_velocity,0.6878812777013992,5.330538929976099,0.0,2.4567627906799316,1.1189391613006592,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7947874069213867,1.4268870276474965,1,1,38,sinusoidal_lateral,high,ar1_velocity,1.528966000478249,6,28345.5,29337.033203125,-5.0,-5.0,23391.630859375,-5.0,59333.18359375,62055.84765625,-5.0,-5.0,45730.12890625,-5.0,160965.546875,170852.421875,-5.0,-5.0,111563.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,102,20.400000000000002,"[-14.235227584838867,-1.5419318675994873,1.5]","[-1.3639962673187256,1.4576342105865479,0.0]","[-1.0,1.0,0.8337514400482178]","[-1.0,1.0,0.8337514400482178]",False,False,0.0,0.7152338624000549,1.9136056900024414,30,0,high,ar1_velocity,0.6878812777013992,5.330538929976099,0.0,2.1161084175109863,1.1189391613006592,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8799647688865662,0.7235446577071957,1,1,32,crossing_or_sudden_threat,high,ar1_velocity,1.535671000056027,6,27072.888671875,27876.189453125,-5.0,-5.0,23059.00390625,-5.0,53069.44921875,55324.0703125,-5.0,-5.0,41803.87109375,-5.0,138511.515625,149631.6875,-5.0,-5.0,82939.1875,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,28,103,20.6,"[-14.513557434082031,-1.2551871538162231,1.5]","[-1.3916494846343994,1.4337236881256104,0.0]","[-1.0,1.0,0.921303927898407]","[-1.0,1.0,0.921303927898407]",False,False,0.0,0.8183241486549377,1.9037895202636719,43,0,high,accel_decel,0.41991297361073227,4.3220957291588755,4.122095729158876,1.7803844213485718,1.1189391613006592,"[0.15258020162582397,0.23709894716739655,0.15258020162582397,0.15258020162582397,0.15258020162582397,0.15258020162582397,0.0,0.0,0.0,0.0]",1.7755547761917114,0.15258020162582397,0.8620492219924927,0.5856759084813242,1,1,32,crossing_or_sudden_threat,high,accel_decel,1.552153000375256,6,25770.494140625,26404.814453125,-5.0,-5.0,22999.513671875,-5.0,47685.74609375,49438.625,-5.0,-5.0,40655.765625,-5.0,113738.8828125,125370.65625,-5.0,-5.0,71681.5546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
