method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,80,16.0,"[7.2950544357299805,-4.987795829772949,1.5]","[1.4416674375534058,1.3855326175689697,0.0]","[1.0,0.9312068223953247,-1.0]","[1.0,0.9312068223953247,-1.0]",False,False,0.0,0.9983908534049988,1.8495793342590332,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,3.0582340051762475,3.2198917865753174,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12667469680309296,1.4205683015225532,1,1,23,crossing_or_sudden_threat,high,accel_decel,1.5088470008777222,5,32822.85546875,32823.0390625,-5.0,-5.0,32822.87109375,-5.0,158379.5,158379.734375,-5.0,-5.0,158379.421875,-5.0,416418.65625,416420.5625,-5.0,-5.0,416417.96875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,81,16.2,"[7.595171928405762,-4.723902702331543,1.5]","[1.5005879402160645,1.3194659948349,0.0]","[1.0,0.8171926140785217,-1.0]","[1.0,0.8171926140785217,-1.0]",False,False,0.0,0.8193073272705078,1.8708657026290894,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,2.8582340051762483,2.9061052799224854,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1849711686372757,1.3419819758341809,1,1,23,crossing_or_sudden_threat,high,accel_decel,1.5082879999681609,5,29152.556640625,29209.939453125,-5.0,-5.0,28923.79296875,-5.0,148236.53125,148292.953125,-5.0,-5.0,148011.765625,-5.0,399655.0625,399709.09375,-1.0,3.0,399445.28125,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,82,16.400000000000002,"[7.915573596954346,-4.486629486083984,1.5]","[1.6020089387893677,1.1863657236099243,0.0]","[1.0,0.6397095918655396,-1.0]","[1.0,0.6397095918655396,-1.0]",False,False,0.0,0.5133692622184753,1.912339687347412,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,2.6582340051762454,2.588059663772583,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6391316652297974,1.2291820490438425,1,1,23,crossing_or_sudden_threat,high,accel_decel,1.5348279994213954,5,24593.501953125,24637.62109375,-5.0,-5.0,24417.751953125,-5.0,133153.71875,133157.359375,-5.0,-5.0,133140.328125,-5.0,359255.40625,360167.15625,-5.0,-5.0,355615.59375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,83,16.6,"[8.267485618591309,-4.307375431060791,1.5]","[1.7595595121383667,0.8962694406509399,0.0]","[1.0,0.34932222962379456,-1.0]","[1.0,0.34932222962379456,-1.0]",False,False,0.0,0.02117827720940113,1.9592578411102295,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,2.458234005176246,2.276823043823242,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7125680446624756,3.058446466609705,1,1,26,accel_decel,low,accel_decel,1.5585739984089741,5,18724.783203125,18744.607421875,-5.0,-5.0,18646.595703125,-5.0,107087.5,109189.765625,-5.0,-5.0,109189.765625,-5.0,279020.84375,279779.0625,-5.0,-5.0,275992.875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,84,16.8,"[8.645873069763184,-4.225338935852051,1.5]","[1.8919379711151123,0.4101831316947937,0.0]","[1.0,0.006776741240173578,-1.0]","[1.0,0.006776741240173578,-1.0]",False,False,0.0,0.6764876842498779,1.9174035787582397,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,2.258234005176247,2.018522262573242,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.763299822807312,0.4681374711848079,0,0,23,crossing_or_sudden_threat,high,accel_decel,1.556897999762441,5,21773.953125,21998.28515625,-5.0,-5.0,20878.04296875,-5.0,86598.6796875,94225.4140625,-5.0,-5.0,94225.4140625,-5.0,200182.625,211210.203125,-5.0,-5.0,211210.203125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,85,17.0,"[9.022797584533691,-4.264036178588867,1.5]","[1.8846204280853271,-0.19348520040512085,0.0]","[1.0,-0.36518681049346924,-1.0]","[1.0,-0.36518681049346924,-1.0]",False,False,0.0,1.4061567783355713,1.6860486268997192,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,2.0582340051762475,1.8977707624435425,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8974770307540894,0.013296688285617461,0,0,23,crossing_or_sudden_threat,high,accel_decel,1.5356660005636513,5,26471.62890625,26571.064453125,-5.0,-5.0,26074.71484375,-5.0,83275.7734375,88102.1640625,-5.0,-5.0,88102.15625,-5.0,164510.234375,169623.03125,-5.0,-5.0,169623.03125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,86,17.2,"[9.368705749511719,-4.413142681121826,1.5]","[1.7295422554016113,-0.7455325722694397,0.0]","[1.0,-0.7460896968841553,-1.0]","[1.0,-0.7460896968841553,-1.0]",False,False,0.0,2.1571438312530518,1.2984451055526733,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,1.8582340051762483,1.9768751859664917,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5198577642440796,2.9958673211076414,1,1,24,accel_decel,high,accel_decel,1.5001859992480604,5,28105.54296875,29085.1875,-5.0,-5.0,29085.1875,-5.0,73208.1484375,82050.8359375,-5.0,-5.0,82050.8359375,-5.0,138476.921875,151069.390625,-5.0,-5.0,151069.390625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,87,17.400000000000002,"[9.687849044799805,-4.627500534057617,1.5]","[1.595717430114746,-1.0717897415161133,0.0]","[1.0,-0.900091290473938,-1.0]","[1.0,-0.900091290473938,-1.0]",False,False,0.0,2.483671188354492,0.9823261499404907,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,1.6582340051762454,2.2195308208465576,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.524122953414917,3.4515828791483103,0,0,28,crossing_or_sudden_threat,low,accel_decel,1.494039999670349,5,29393.947265625,29396.671875,-5.0,-5.0,29396.671875,-5.0,69141.7578125,74852.7734375,-5.0,-5.0,74852.7734375,-5.0,129616.296875,139645.34375,-5.0,-5.0,139645.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,88,17.6,"[10.011436462402344,-4.8505096435546875,1.5]","[1.617936611175537,-1.1150459051132202,0.0]","[1.0,-0.7031139135360718,-0.9763330817222595]","[1.0,-0.7031139135360718,-0.9763330817222595]",False,False,0.0,2.1775972843170166,0.9097421765327454,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,1.4582340051762461,2.5387723445892334,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4591692090034485,3.824509905119058,1,1,28,crossing_or_sudden_threat,low,accel_decel,1.4912469996488653,5,30615.568359375,30698.03515625,-5.0,-5.0,30698.03515625,-5.0,78440.390625,80706.6875,-5.0,-5.0,80706.6875,-5.0,145115.015625,149231.40625,-5.0,-5.0,149231.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,89,17.8,"[10.370378494262695,-5.004720211029053,1.5]","[1.7947115898132324,-0.7710521221160889,0.0]","[1.0,-0.25290170311927795,-1.0]","[1.0,-0.25290170311927795,-1.0]",False,False,0.0,1.441125750541687,1.165467381477356,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,1.2582340051762468,2.838456630706787,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08488330990076065,2.376587709995002,1,1,24,accel_decel,high,accel_decel,1.506892000179505,5,32503.66015625,32546.82421875,-5.0,-5.0,32546.826171875,-5.0,93996.109375,94821.9609375,-5.0,-5.0,94821.9609375,-5.0,174900.953125,175966.71875,-5.0,-5.0,175966.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,90,18.0,"[10.746235847473145,-5.0242509841918945,1.5]","[1.879286527633667,-0.09765297174453735,0.0]","[1.0,0.231904074549675,-1.0]","[1.0,0.231904074549675,-1.0]",False,False,0.0,0.6570574641227722,1.547203540802002,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,1.0582340051762475,3.048098564147949,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1245689392089844,1.4123130185975274,0,0,26,accel_decel,low,accel_decel,1.5521479999733856,5,29101.994140625,29102.15234375,-5.0,-5.0,29102.029296875,-5.0,101314.578125,101314.828125,-5.0,-5.0,101314.6171875,-5.0,213076.90625,213077.25,-5.0,-5.0,213076.71875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,91,18.2,"[11.078251838684082,-4.885019779205322,1.5]","[1.660080075263977,0.6961551904678345,0.0]","[1.0,0.907279372215271,-1.0]","[1.0,0.907279372215271,-1.0]",False,False,0.0,0.4705895781517029,1.7758102416992188,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.8582340051762483,3.1299002170562744,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07987476885318756,1.858983061651023,1,1,26,accel_decel,low,accel_decel,1.550472999952035,5,30907.515625,30907.61328125,-5.0,-5.0,30907.474609375,-5.0,147659.015625,147659.171875,-5.0,-5.0,147658.9375,-5.0,373716.84375,373718.15625,-5.0,-5.0,373716.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,92,18.400000000000002,"[11.38318920135498,-4.666706085205078,1.5]","[1.524688482284546,1.091569185256958,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6368518471717834,1.871427297592163,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.6582340051762454,3.1590042114257812,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30648770928382874,1.6860245512452279,1,1,26,accel_decel,low,accel_decel,1.492365001467988,5,33618.63671875,33618.71875,-5.0,-5.0,33618.6171875,-5.0,160037.78125,160038.015625,-5.0,-5.0,160037.6875,-5.0,409045.75,409047.0,-5.0,-5.0,409045.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,93,18.6,"[11.671677589416504,-4.408689975738525,1.5]","[1.4424397945404053,1.290080189704895,0.0]","[0.9471572041511536,1.0,-1.0]","[0.9471572041511536,1.0,-1.0]",False,False,0.0,0.7209994196891785,1.9032273292541504,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.45823400517624613,3.1081950664520264,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4093743562698364,1.6063741089944448,1,1,26,accel_decel,low,accel_decel,1.4806310009589652,5,34031.7421875,34031.84765625,-5.0,-5.0,34031.84765625,-5.0,161640.8125,161641.140625,-5.0,-5.0,161640.71875,-5.0,411028.4375,411031.03125,-5.0,-5.0,411027.0,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,94,18.8,"[11.933176040649414,-4.1163249015808105,1.5]","[1.3074901103973389,1.4618260860443115,0.0]","[0.7474419474601746,1.0,-1.0]","[0.7474419474601746,1.0,-1.0]",False,False,0.0,0.9736313819885254,1.8661372661590576,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.25823400517624684,2.8506977558135986,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6942393183708191,1.769790732205742,1,1,26,accel_decel,low,accel_decel,1.5060540008562384,5,34537.95703125,34607.72265625,-5.0,-5.0,34259.17578125,-5.0,159561.03125,159728.59375,-5.0,-5.0,158891.046875,-5.0,371130.8125,372773.75,-5.0,-5.0,372773.75,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,95,19.0,"[12.149703979492188,-3.7882044315338135,1.5]","[1.082637906074524,1.6406019926071167,0.0]","[0.5033180117607117,1.0,-1.0]","[0.5033180117607117,1.0,-1.0]",False,False,0.0,1.2784534692764282,1.7336920499801636,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.05823400517624755,2.6354289054870605,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0026015043258667,2.195365126954549,1,1,26,accel_decel,low,accel_decel,1.5331519989558728,5,32866.359375,33041.27734375,-5.0,-5.0,32167.00390625,-5.0,147935.25,149059.21875,-5.0,-5.0,149059.21875,-5.0,316731.5,325419.21875,-5.0,-5.0,325419.21875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,96,19.200000000000003,"[12.321308135986328,-3.4334158897399902,1.5]","[0.8580220937728882,1.7739421129226685,0.0]","[0.3583829998970032,1.0,-1.0]","[0.3583829998970032,1.0,-1.0]",False,False,0.0,1.485256552696228,1.5473239421844482,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.0,2.4600372314453125,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8115639686584473,1.5413709051462798,0,0,26,accel_decel,low,accel_decel,1.4892910003254656,5,34880.640625,35473.25,-5.0,-5.0,32511.369140625,-5.0,132079.65625,133613.78125,-5.0,-5.0,133613.78125,-5.0,271155.375,279062.40625,-5.0,-5.0,279062.40625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,97,19.400000000000002,"[12.477185249328613,-3.0682969093322754,1.5]","[0.7793845534324646,1.8255951404571533,0.0]","[0.3829323649406433,1.0,-1.0]","[0.3829323649406433,1.0,-1.0]",False,False,0.0,1.544585943222046,1.4281255006790161,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.0,2.3076159954071045,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9832402467727661,0.8630258717696232,0,0,26,accel_decel,low,accel_decel,1.5362240010290407,5,35190.3828125,35984.05859375,-5.0,-5.0,32016.58203125,-5.0,130981.8125,133114.625,-5.0,-5.0,133114.625,-5.0,267986.6875,278747.15625,-5.0,-5.0,278747.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,98,19.6,"[12.658894538879395,-2.7143750190734863,1.5]","[0.9085485935211182,1.7696090936660767,0.0]","[0.5881586670875549,1.0,-1.0]","[0.5881586670875549,1.0,-1.0]",False,False,0.0,1.4858944416046143,1.4522919654846191,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.0,2.154533863067627,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7918816804885864,3.0547571209098936,0,0,31,crossing_or_sudden_threat,high,accel_decel,1.5988019986252766,5,33005.8515625,33362.16015625,-5.0,-5.0,31581.15625,-5.0,145553.453125,147494.765625,-5.0,-5.0,147494.765625,-5.0,313137.90625,328971.9375,-5.0,-5.0,328971.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,99,19.8,"[12.896295547485352,-2.399594306945801,1.5]","[1.1870036125183105,1.5739030838012695,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3354640007019043,1.5917682647705078,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.0,1.9708153009414673,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1379973292350769,2.485808700083624,1,1,31,crossing_or_sudden_threat,high,accel_decel,1.5876279994699871,5,34985.2890625,35704.01953125,-5.0,-5.0,32110.9375,-5.0,163766.5,164597.859375,-5.0,-5.0,160441.53125,-5.0,400344.6875,400799.03125,-5.0,-5.0,400799.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,100,20.0,"[13.158720016479492,-2.1024010181427,1.5]","[1.3121215105056763,1.485966682434082,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4650377035140991,1.6287754774093628,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.0,1.7726678848266602,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1002463549375534,2.353204451250119,1,1,31,crossing_or_sudden_threat,high,accel_decel,1.500465999924927,5,34659.19140625,35359.71875,-5.0,-5.0,31857.611328125,-5.0,164248.953125,165062.859375,-5.0,-5.0,160993.71875,-5.0,408524.75,409944.90625,-5.0,-5.0,402853.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,101,20.200000000000003,"[13.432388305664062,-1.813110113143921,1.5]","[1.3683406114578247,1.4464542865753174,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6062849760055542,1.6068824529647827,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.0,1.5658938884735107,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07617700099945068,2.220077076469873,1,1,31,crossing_or_sudden_threat,high,accel_decel,1.4923639992048265,5,34529.7421875,35234.140625,-5.0,-5.0,31712.6953125,-5.0,164498.15625,165276.296875,-5.0,-5.0,161386.0,-5.0,411163.5,413752.0625,-5.0,-5.0,400818.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,102,20.400000000000002,"[13.711108207702637,-1.5273700952529907,1.5]","[1.3936015367507935,1.4287002086639404,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.7647005319595337,1.5441133975982666,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.0,1.3503364324569702,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03513448312878609,1.4652769837668995,1,1,31,crossing_or_sudden_threat,high,accel_decel,1.517228000011528,5,34511.13671875,35211.1640625,-5.0,-5.0,31711.58203125,-5.0,164649.78125,165426.640625,-5.0,-5.0,161543.046875,-5.0,411712.0625,415148.3125,-5.0,-5.0,397976.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,103,20.6,"[14.036601066589355,-1.3072410821914673,1.5]","[1.6274641752243042,1.1006453037261963,0.0]","[1.0,0.4581032395362854,-1.0]","[1.0,0.4581032395362854,-1.0]",False,False,0.0,0.8148753643035889,1.6805531978607178,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.0,1.0472763776779175,1.0472763776779175,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4657919704914093,0.45058954968841924,1,1,26,accel_decel,low,accel_decel,1.508567998826038,5,23174.1171875,23953.595703125,-5.0,-5.0,23953.595703125,-5.0,123063.171875,128619.5390625,-5.0,-5.0,128619.5390625,-5.0,305132.59375,305588.78125,-5.0,-5.0,303315.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,43,104,20.8,"[14.338607788085938,-1.364084005355835,1.5]","[1.5100332498550415,-0.2842146158218384,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1480140686035156,1.4836759567260742,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.0,0.5655815601348877,0.5655815601348877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2431485801935196,0.12224419515252365,1,1,26,accel_decel,low,accel_decel,1.5549420004390413,5,28537.90234375,32686.283203125,-5.0,-5.0,32686.283203125,-5.0,66878.859375,92212.1875,-5.0,-5.0,92212.1796875,-5.0,129619.7734375,163122.546875,-5.0,-5.0,163122.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
