method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,81,16.2,"[-8.436511039733887,-5.892124176025391,1.5]","[-1.4142162799835205,1.4142104387283325,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16302672028541565,1.9966750144958496,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,0.7352901136930687,4.861458778381348,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4091664254665375,3.4598610101091585,1,1,25,sinusoidal_lateral,medium,accel_decel,1.466667999920901,5,31235.869140625,31235.98828125,-5.0,-5.0,31235.982421875,-5.0,56862.8515625,56863.20703125,-5.0,-5.0,56863.1796875,-5.0,149686.21875,149688.515625,-5.0,-5.0,149688.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,82,16.400000000000002,"[-8.719353675842285,-5.609281539916992,1.5]","[-1.4142147302627563,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16890789568424225,1.9964306354522705,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,0.5352901136930659,4.646011829376221,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.049254298210144,3.1914467706683802,1,1,25,sinusoidal_lateral,medium,accel_decel,1.470299000175146,5,31025.43359375,31025.5859375,-5.0,-5.0,31025.548828125,-5.0,56469.83203125,56470.23828125,-5.0,-5.0,56470.1640625,-5.0,148139.40625,148141.859375,-5.0,-5.0,148141.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,83,16.6,"[-9.002196311950684,-5.326438903808594,1.5]","[-1.414214015007019,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17522799968719482,1.9961581230163574,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,0.3352901136930666,4.441869735717773,4.441869735717773,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7319118976593018,2.8923518058392035,0,0,25,sinusoidal_lateral,medium,accel_decel,1.5052199996716809,5,30815.08984375,30815.23828125,-5.0,-5.0,30815.193359375,-5.0,56079.25,56079.57421875,-5.0,-5.0,56079.5390625,-5.0,146600.328125,146602.59375,-5.0,-5.0,146601.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,84,16.8,"[-9.285038948059082,-5.043596267700195,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18203873932361603,1.9958534240722656,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,0.13529011369306732,4.250662803649902,4.250662803649902,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.354844808578491,2.583311134386882,0,0,25,sinusoidal_lateral,medium,accel_decel,1.5217019999909098,5,30604.87109375,30604.9921875,-5.0,-5.0,30604.92578125,-5.0,55691.2734375,55691.6171875,-5.0,-5.0,55691.4609375,-5.0,145069.46875,145071.859375,-5.0,-5.0,145070.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,85,17.0,"[-9.56788158416748,-4.760753631591797,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18939892947673798,1.9955110549926758,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,0.0,4.074211597442627,4.074211597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.604741096496582,3.4000582217476896,0,0,19,crossing_or_sudden_threat,high,accel_decel,1.4756070004295907,5,30394.77734375,30394.880859375,-5.0,-5.0,30394.8203125,-5.0,55305.9375,55306.26953125,-5.0,-5.0,55306.0546875,-5.0,143547.328125,143549.734375,-5.0,-5.0,143548.203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,86,17.2,"[-9.850724220275879,-4.477910995483398,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19737811386585236,1.995124101638794,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,0.0,3.9145126342773438,3.9145126342773438,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.575381278991699,3.2419101115368876,0,0,19,crossing_or_sudden_threat,high,accel_decel,1.4747690001968294,5,30184.5,30184.638671875,-5.0,-5.0,30184.513671875,-5.0,54923.0078125,54923.33203125,-5.0,-5.0,54923.15625,-5.0,142033.953125,142036.265625,-5.0,-5.0,142034.96875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,87,17.400000000000002,"[-10.133566856384277,-4.195068359375,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20605692267417908,1.994685411453247,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,0.0,3.7736926078796387,3.7736926078796387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.546020746231079,3.083762001326085,0,0,19,crossing_or_sudden_threat,high,accel_decel,1.4786789997742744,5,29904.025390625,29904.123046875,-5.0,-5.0,29904.078125,-5.0,54396.5703125,54396.8828125,-5.0,-5.0,54396.70703125,-5.0,140001.453125,140003.78125,-5.0,-5.0,140002.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,88,17.6,"[-10.416409492492676,-3.9122257232666016,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21553200483322144,1.9941848516464233,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,0.0,3.653935194015503,3.653935194015503,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.516660690307617,2.9256141424056903,0,0,19,crossing_or_sudden_threat,high,accel_decel,1.457449000554334,5,29576.275390625,29576.416015625,-5.0,-5.0,29576.275390625,-5.0,53762.26953125,53762.41015625,-5.0,-5.0,53762.31640625,-5.0,137540.21875,137541.578125,-5.0,-5.0,137540.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,89,17.8,"[-10.699252128601074,-3.629383087158203,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22591745853424072,1.9936100244522095,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,0.0,3.5573689937591553,3.5573689937591553,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4873008728027344,2.7674660321948883,0,0,19,crossing_or_sudden_threat,high,accel_decel,1.5200259995253873,5,29369.025390625,29369.18359375,-5.0,-5.0,29369.0078125,-5.0,53395.46875,53395.6484375,-5.0,-5.0,53395.484375,-5.0,135815.078125,135816.40625,-5.0,-5.0,135815.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,90,18.0,"[-10.982094764709473,-3.3465404510498047,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2373506724834442,1.992945671081543,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,0.0,3.4859211444854736,3.4859211444854736,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4579408168792725,2.6093181732744934,0,0,19,crossing_or_sudden_threat,high,accel_decel,1.5169530006460263,5,29162.61328125,29162.74609375,-5.0,-5.0,29162.615234375,-5.0,53029.7421875,53029.90625,-5.0,-5.0,53029.76953125,-5.0,134098.1875,134099.625,-5.0,-5.0,134098.546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,91,18.2,"[-11.264937400817871,-3.0636978149414062,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2499980926513672,1.992172360420227,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,0.0,3.4411561489105225,3.4411561489105225,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4285812377929688,2.451170063063691,0,0,19,crossing_or_sudden_threat,high,accel_decel,1.5108069992493256,5,28957.0625,28957.17578125,-5.0,-5.0,28957.025390625,-5.0,52665.2109375,52665.3515625,-5.0,-5.0,52665.19921875,-5.0,132390.25,132391.5625,-5.0,-5.0,132390.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,92,18.400000000000002,"[-11.54778003692627,-2.780855178833008,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2640627324581146,1.991264820098877,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,0.0,3.424121379852295,3.424121379852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3992207050323486,2.2930219528528886,0,0,19,crossing_or_sudden_threat,high,accel_decel,1.4739309999640682,5,28752.412109375,28752.49609375,-5.0,-5.0,28752.359375,-5.0,52301.875,52301.97265625,-5.0,-5.0,52301.83984375,-5.0,130691.578125,130692.84375,-5.0,-5.0,130691.953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,93,18.6,"[-11.830622673034668,-2.4980125427246094,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27979618310928345,1.990190029144287,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,0.0,3.4352293014526367,3.424121379852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.353832721710205,1.150108986464108,0,0,25,sinusoidal_lateral,medium,accel_decel,1.4831500002401299,5,28548.693359375,28548.779296875,-5.0,-5.0,28548.619140625,-5.0,51939.8203125,51940.00390625,-5.0,-5.0,51939.734375,-5.0,129002.7734375,129004.140625,-5.0,-5.0,129003.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,94,18.8,"[-12.113465309143066,-2.215169906616211,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2975122034549713,1.9889049530029297,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,0.0,4.3291215896606445,3.424121379852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0258915424346924,1.0798380733038813,0,0,25,sinusoidal_lateral,medium,accel_decel,1.4697400001750793,5,28314.26953125,28314.37890625,-5.0,-5.0,28314.37890625,-5.0,51499.6328125,51499.98046875,-5.0,-5.0,51499.98046875,-5.0,126987.390625,126989.0234375,-5.0,-5.0,126986.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,95,19.0,"[-12.396307945251465,-1.932327151298523,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.317608118057251,1.9873504638671875,26,4,high,accel_decel,0.5362612168190862,3.935290113693068,0.0,3.8234140872955322,3.424121379852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.736638069152832,0.9909652212842889,0,0,25,sinusoidal_lateral,medium,accel_decel,1.4722550004080404,5,28069.80859375,28069.88671875,-5.0,-5.0,28069.810546875,-5.0,51034.33203125,51034.46875,-5.0,-5.0,51034.46875,-5.0,124871.953125,124873.09375,-5.0,-5.0,124871.1015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,96,19.200000000000003,"[-12.679150581359863,-1.649484395980835,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34059396386146545,1.985446572303772,28,1,high,accel_decel,0.5604813709452158,4.59404506459671,0.5940450645967079,3.3245599269866943,3.3245599269866943,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.515705943107605,0.8782839039228219,0,0,25,sinusoidal_lateral,medium,accel_decel,1.4803560006839689,5,27804.05859375,27804.14453125,-5.0,-5.0,27804.068359375,-5.0,50519.55859375,50519.8203125,-5.0,-5.0,50519.8125,-5.0,122591.265625,122592.515625,-5.0,-5.0,122591.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,97,19.400000000000002,"[-12.961993217468262,-1.366641640663147,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3671359419822693,1.9830799102783203,28,1,high,accel_decel,0.5604813709452158,4.59404506459671,0.3940450645967086,2.833313465118408,2.833313465118408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.376727819442749,0.7419846415478717,0,1,25,sinusoidal_lateral,medium,accel_decel,1.5052199996716809,5,27599.287109375,27841.361328125,-5.0,-5.0,27841.361328125,-5.0,49898.0703125,50003.6953125,-5.0,-5.0,49476.6328125,-5.0,118764.5,120278.15625,-5.0,-5.0,112715.5859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,98,19.6,"[-13.24483585357666,-1.083798885345459,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3981192708015442,1.9800885915756226,28,1,high,accel_decel,0.5604813709452158,4.59404506459671,0.19404506459670934,2.355628490447998,2.355628490447998,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.313119649887085,0.585352473125944,0,1,25,sinusoidal_lateral,medium,accel_decel,1.513879999947676,5,27260.69921875,27329.76953125,-5.0,-5.0,26984.578125,-5.0,48850.3359375,49608.38671875,-5.0,-5.0,45818.80859375,-5.0,111862.7265625,118335.0703125,-5.0,-5.0,85976.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,99,19.8,"[-13.527678489685059,-0.800956130027771,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43474483489990234,1.9762333631515503,28,1,high,accel_decel,0.5604813709452158,4.59404506459671,0.0,3.9127590656280518,1.908219814300537,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1937005519866943,1.1859851813772726,0,0,19,crossing_or_sudden_threat,high,accel_decel,1.5230990002237377,5,27123.322265625,27123.5234375,-5.0,-5.0,27123.3125,-5.0,49157.7265625,49158.0390625,-5.0,-5.0,49157.8125,-5.0,116454.0859375,116454.9140625,-5.0,-5.0,116454.4765625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,100,20.0,"[-13.810521125793457,-0.518113374710083,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47868379950523376,1.9711496829986572,28,1,high,accel_decel,0.5604813709452158,4.59404506459671,0.0,3.7973544597625732,1.908219814300537,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1643402576446533,1.0278370083438686,0,0,19,crossing_or_sudden_threat,high,accel_decel,1.532877000499866,5,26925.80078125,26925.892578125,-5.0,-5.0,26925.767578125,-5.0,48726.7109375,48726.76953125,-5.0,-5.0,48726.6875,-5.0,114602.015625,114602.4296875,-5.0,-5.0,114602.3359375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,101,20.200000000000003,"[-14.093363761901855,-0.2352706491947174,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5323232412338257,1.9642596244812012,28,1,high,accel_decel,0.5604813709452158,4.59404506459671,0.0,3.7194581031799316,1.908219814300537,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.302263021469116,4.489227420006084,0,0,35,crossing_or_sudden_threat,medium,accel_decel,1.5080129996931646,5,26841.23828125,26841.27734375,-5.0,-5.0,26841.2109375,-5.0,48521.5546875,48521.75390625,-5.0,-5.0,48521.6171875,-5.0,112911.3359375,112912.1796875,-5.0,-5.0,112911.484375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,102,20.400000000000002,"[-14.376206398010254,0.04757207632064819,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5991867780685425,1.9546066522598267,28,1,high,accel_decel,0.5604813709452158,4.59404506459671,0.0,3.6666481494903564,1.908219814300537,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2679624557495117,4.368388140739237,0,0,35,crossing_or_sudden_threat,medium,accel_decel,1.4722549994985457,5,26751.765625,26751.826171875,-5.0,-5.0,26751.763671875,-5.0,48321.7265625,48321.79296875,-5.0,-5.0,48321.73046875,-5.0,111310.0859375,111310.7890625,-5.0,-5.0,111309.7890625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,103,20.6,"[-14.659049034118652,0.3304148018360138,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6846740245819092,1.9405181407928467,28,1,high,accel_decel,0.5604813709452158,4.59404506459671,0.0,3.6691994667053223,1.908219814300537,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6977035999298096,1.9881438409426306,0,0,35,crossing_or_sudden_threat,medium,accel_decel,1.488177999817708,5,26652.54296875,26652.568359375,-5.0,-5.0,26652.568359375,-5.0,48126.98828125,48127.1640625,-5.0,-5.0,48127.078125,-5.0,109853.546875,109855.0546875,-5.0,-5.0,109853.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,104,20.8,"[-14.94189167022705,0.6132575273513794,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.797420859336853,1.9188694953918457,28,1,high,accel_decel,0.5604813709452158,4.59404506459671,0.0,3.711284637451172,1.908219814300537,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6540191173553467,1.8258285997417234,0,0,35,crossing_or_sudden_threat,medium,accel_decel,1.4719750006406684,5,26554.34375,26554.41796875,-5.0,-5.0,26554.376953125,-5.0,47937.34375,47937.4453125,-5.0,-5.0,47937.35546875,-5.0,108425.75,108427.078125,-5.0,-5.0,108425.53125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,105,21.0,"[-15.22473430633545,0.8961002826690674,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9519134163856506,1.8833295106887817,28,1,high,accel_decel,0.5604813709452158,4.59404506459671,0.0,3.7818076610565186,1.908219814300537,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.610334634780884,1.6635133585408162,0,0,35,crossing_or_sudden_threat,medium,accel_decel,1.5180710006461595,5,26457.70703125,26457.74609375,-5.0,-5.0,26457.744140625,-5.0,47753.6640625,47753.7890625,-5.0,-5.0,47753.68359375,-5.0,107033.6015625,107034.921875,-5.0,-5.0,107033.3125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,106,21.200000000000003,"[-15.507576942443848,1.1789430379867554,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1735645532608032,1.8197178840637207,28,1,high,accel_decel,0.5604813709452158,4.59404506459671,0.0,3.879234790802002,1.908219814300537,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.566649913787842,1.5011980112976757,0,0,35,crossing_or_sudden_threat,medium,accel_decel,1.5127619999475428,5,26361.0625,26361.115234375,-5.0,-5.0,26361.115234375,-5.0,47568.4765625,47568.609375,-5.0,-5.0,47568.57421875,-5.0,105673.1875,105674.53125,-5.0,-5.0,105673.0078125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,33,107,21.400000000000002,"[-15.790419578552246,1.4617857933044434,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5073487758636475,1.6923209428787231,28,1,high,accel_decel,0.5604813709452158,4.59404506459671,0.0,3.963383913040161,1.908219814300537,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.522965431213379,1.3388826640545353,0,0,35,crossing_or_sudden_threat,medium,accel_decel,1.502146000348148,5,26258.791015625,26258.828125,-5.0,-5.0,26258.806640625,-5.0,47357.98828125,47358.12890625,-5.0,-5.0,47358.08203125,-5.0,104319.421875,104320.71875,-5.0,-5.0,104320.1796875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
