method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,86,17.2,"[-9.72501277923584,-6.028964996337891,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22042779624462128,1.9939172267913818,28,1,high,ar1_velocity,0.8933896239198547,6.762138021621851,0.0,3.480184555053711,3.480184555053711,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3169417977333069,1.534822167990799,1,1,36,accel_decel,low,ar1_velocity,1.6909969999687746,8,30238.16796875,30238.34765625,-5.0,-5.0,30238.1484375,-5.0,55020.41015625,55020.90625,-5.0,-5.0,55020.46484375,-5.0,142418.8125,142421.234375,-5.0,-5.0,142419.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,87,17.400000000000002,"[-10.007855415344238,-5.746122360229492,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23000946640968323,1.9933757781982422,28,1,high,ar1_velocity,0.8933896239198547,6.762138021621851,0.0,3.3866617679595947,3.3866617679595947,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.47990936040878296,1.4647169206634543,1,1,36,accel_decel,low,ar1_velocity,1.6138930004672147,8,29991.275390625,29991.53125,-5.0,-5.0,29991.17578125,-5.0,54567.3125,54567.75,-5.0,-5.0,54567.296875,-5.0,140653.734375,140656.203125,-5.0,-5.0,140654.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,88,17.6,"[-10.290698051452637,-5.463279724121094,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24045880138874054,1.9927592277526855,28,1,high,ar1_velocity,0.8933896239198547,6.762138021621851,0.0,3.454097270965576,3.3180477619171143,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6519692540168762,1.3957561441639241,1,1,36,accel_decel,low,ar1_velocity,1.6152899997905479,8,29650.15625,29650.39453125,-5.0,-5.0,29650.150390625,-5.0,53901.7265625,53902.27734375,-5.0,-5.0,53902.06640625,-5.0,138106.71875,138109.6875,-5.0,-5.0,138108.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,89,17.8,"[-10.573540687561035,-5.180437088012695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25189879536628723,1.9920525550842285,28,1,high,ar1_velocity,0.8933896239198547,6.762138021621851,0.0,3.057804584503174,3.057804584503174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8343113660812378,1.3272721743425424,1,1,36,accel_decel,low,ar1_velocity,1.6127750004670816,8,29422.21484375,29422.443359375,-5.0,-5.0,29422.021484375,-5.0,53489.4453125,53489.921875,-5.0,-5.0,53489.40625,-5.0,136255.96875,136257.78125,-5.0,-5.0,136257.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,90,18.0,"[-10.856383323669434,-4.897594451904297,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2644767761230469,1.9912371635437012,28,1,high,ar1_velocity,0.8933896239198547,6.762138021621851,0.0,2.687591791152954,2.687591791152954,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9140740036964417,1.215118076315717,1,1,36,accel_decel,low,ar1_velocity,1.5898669998932746,8,29200.30078125,29215.890625,-5.0,-5.0,29092.4921875,-5.0,52796.640625,53124.04296875,-5.0,-5.0,50507.30859375,-5.0,131731.546875,134539.59375,-5.0,-5.0,112085.3515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,91,18.2,"[-11.139225959777832,-4.614751815795898,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27837032079696655,1.9902901649475098,32,5,high,ar1_velocity,1.1001305013887392,7.250217149363393,2.0502171493633936,2.3564000129699707,2.3564000129699707,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8754950761795044,1.0572155383935375,1,1,36,accel_decel,low,ar1_velocity,1.5962919997036806,8,28902.89453125,29010.248046875,-5.0,-5.0,28152.650390625,-5.0,52106.54296875,52759.4375,-5.0,-5.0,47538.6796875,-5.0,127549.1640625,132830.828125,-5.0,-5.0,90591.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,92,18.400000000000002,"[-11.42206859588623,-4.3319091796875,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29379624128341675,1.9891810417175293,32,5,high,ar1_velocity,1.1001305013887392,7.250217149363393,1.8502171493633908,2.072145700454712,2.072145700454712,"[0.12000308185815811,0.12000308185815811,0.12000308185815811,0.12000308185815811,0.15997840464115143,0.12000308185815811,0.12000308185815811,0.12000308185815811,0.0,0.0]",2.0742404460906982,0.12000308185815811,0.8369163274765015,0.8993130655669089,1,1,36,accel_decel,low,ar1_velocity,1.5890289996605134,8,28537.69140625,28805.626953125,-5.0,-5.0,26664.078125,-5.0,51428.32421875,52396.26953125,-5.0,-5.0,44656.22265625,-5.0,124056.15625,131131.625,-5.0,-5.0,74544.0703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,93,18.6,"[-11.704911231994629,-4.049066543579102,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3110209107398987,1.9878712892532349,32,5,high,ar1_velocity,1.1001305013887392,7.250217149363393,1.6502171493633915,1.8363322019577026,1.8363322019577026,"[0.12034468352794647,0.12034468352794647,0.12034468352794647,0.12034468352794647,0.15758726000785828,0.12034468352794647,0.12034468352794647,0.12034468352794647,0.0,0.0]",2.074906826019287,0.12034468352794647,0.7983375191688538,0.7414105276447295,1,1,36,accel_decel,low,ar1_velocity,1.5996449992599082,8,28227.767578125,28665.3984375,-5.0,-5.0,25546.91796875,-5.0,50989.9765625,52034.2890625,-5.0,-5.0,43957.51171875,-5.0,122057.3125,129442.1171875,-5.0,-5.0,73342.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,94,18.8,"[-11.987753868103027,-3.766223907470703,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3303763270378113,1.98630952835083,32,5,high,ar1_velocity,1.1001305013887392,7.250217149363393,1.4502171493633922,1.644178032875061,1.644178032875061,"[0.12067338824272156,0.12067338824272156,0.12067338824272156,0.12067338824272156,0.1552862673997879,0.12067338824272156,0.12067338824272156,0.12067338824272156,0.0,0.0]",2.075507164001465,0.12067338824272156,0.759758710861206,0.5835080548181009,1,1,36,accel_decel,low,ar1_velocity,1.6029980006351252,8,27886.228515625,28378.65625,-5.0,-5.0,25141.19140625,-5.0,50228.51171875,51622.00390625,-5.0,-5.0,45198.51171875,-5.0,116861.1875,127544.234375,-5.0,-5.0,80350.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,95,19.0,"[-12.270596504211426,-3.4833812713623047,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3522804379463196,1.984426736831665,32,5,high,ar1_velocity,1.1001305013887392,7.250217149363393,1.250217149363393,1.4865832328796387,1.4865832328796387,"[0.11722227185964584,0.11722227185964584,0.11722227185964584,0.11722227185964584,0.14833317697048187,0.11722227185964584,0.14833317697048187,0.11722227185964584,0.0,0.0]",2.0738513469696045,0.11722227185964584,0.7211798429489136,0.4256055819914722,1,1,36,accel_decel,low,ar1_velocity,1.591823000126169,8,27384.048828125,28397.314453125,-5.0,-5.0,24960.814453125,-5.0,49433.7109375,51156.1640625,-5.0,-5.0,45594.8828125,-5.0,112674.7421875,125426.9140625,-5.0,-5.0,83687.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,96,19.200000000000003,"[-12.553439140319824,-3.2005386352539062,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37726733088493347,1.9821288585662842,32,5,high,ar1_velocity,1.1001305013887392,7.250217149363393,1.05021714936339,1.2488607168197632,1.2488607168197632,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6826009750366211,0.26770309289095584,1,1,36,accel_decel,low,ar1_velocity,1.5962930001478526,8,27057.6328125,27881.11328125,-5.0,-5.0,24546.89453125,-5.0,49163.91015625,50671.48828125,-5.0,-5.0,46155.65625,-5.0,111366.7734375,123250.9375,-5.0,-5.0,89026.2890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,97,19.400000000000002,"[-12.836281776428223,-2.917695999145508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4060293436050415,1.9792852401733398,32,5,high,ar1_velocity,1.1001305013887392,7.250217149363393,0.8502171493633908,0.7997931241989136,0.7997931241989136,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6440222263336182,0.10980063633821492,1,1,36,accel_decel,low,ar1_velocity,1.6057909997471143,8,26773.421875,27594.5625,-5.0,-5.0,24857.271484375,-5.0,48851.99609375,50108.0859375,-5.0,-5.0,48675.125,-5.0,109615.296875,120800.078125,-5.0,-5.0,99899.1171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,98,19.6,"[-13.119124412536621,-2.6348533630371094,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4394803047180176,1.9757094383239746,32,5,high,ar1_velocity,1.1001305013887392,7.250217149363393,0.6502171493633915,0.6800172328948975,0.6800172328948975,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3911169767379761,2.3187782007053945,1,1,49,sinusoidal_lateral,medium,ar1_velocity,1.6063499997471808,8,26444.51953125,27385.337890625,-5.0,-5.0,24853.751953125,-5.0,48358.08984375,49716.60546875,-5.0,-5.0,48930.640625,-5.0,107581.578125,118851.359375,-5.0,-5.0,101664.6171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,99,19.8,"[-13.40196704864502,-2.352010726928711,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47884994745254517,1.9711294174194336,32,5,high,ar1_velocity,1.1001305013887392,7.250217149363393,0.4502171493633922,0.9715327024459839,0.6800172328948975,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4413743019104004,1.9803559843323597,1,1,49,sinusoidal_lateral,medium,ar1_velocity,1.5898669998932746,8,26149.1171875,27180.845703125,-5.0,-5.0,24461.7421875,-5.0,47919.30859375,49282.64453125,-5.0,-5.0,47388.65234375,-5.0,106055.078125,116963.671875,-5.0,-5.0,95791.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,100,20.0,"[-13.684809684753418,-2.0691680908203125,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5258296132087708,1.9651339054107666,32,5,high,ar1_velocity,1.1001305013887392,7.250217149363393,0.2502171493633929,1.6538270711898804,0.6800172328948975,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0705796480178833,1.6483197180831264,1,1,49,sinusoidal_lateral,medium,ar1_velocity,1.5904259998933412,8,26610.75390625,26969.2265625,-5.0,-5.0,24102.96484375,-5.0,48155.81640625,48823.546875,-5.0,-5.0,43486.21484375,-5.0,110651.1640625,115093.4765625,-5.0,-5.0,79569.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,101,20.200000000000003,"[-13.967652320861816,-1.7863253355026245,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5828064680099487,1.9570815563201904,32,5,high,ar1_velocity,1.1001305013887392,7.250217149363393,0.05021714936339006,1.5187549591064453,0.6800172328948975,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1690500974655151,1.5610692968900861,1,1,40,ar1_velocity,medium,ar1_velocity,1.5934989996821969,8,26506.05859375,26864.697265625,-5.0,-5.0,23996.07421875,-5.0,48025.453125,48578.19921875,-5.0,-5.0,44158.3125,-5.0,109613.109375,113377.9609375,-5.0,-5.0,83265.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,102,20.400000000000002,"[-14.250494956970215,-1.5034825801849365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6532471179962158,1.945927619934082,32,5,high,ar1_velocity,1.1001305013887392,7.250217149363393,0.0,1.4443057775497437,0.6800172328948975,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1475766897201538,1.3369013154425768,1,1,40,ar1_velocity,medium,ar1_velocity,1.596013999915158,8,26429.16796875,26780.07421875,-5.0,-5.0,23973.83984375,-5.0,47921.0078125,48377.75,-5.0,-5.0,44726.08203125,-5.0,108482.265625,111725.296875,-5.0,-5.0,85786.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,103,20.6,"[-14.533337593078613,-1.2206398248672485,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.742355465888977,1.9298845529556274,32,5,high,ar1_velocity,1.1001305013887392,7.250217149363393,0.0,1.4399135112762451,0.6800172328948975,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8769545555114746,1.232964661081584,1,1,40,ar1_velocity,medium,ar1_velocity,1.601880000634992,8,26334.283203125,26681.205078125,-5.0,-5.0,23906.654296875,-5.0,47748.62109375,48182.9453125,-5.0,-5.0,44710.48828125,-5.0,107240.625,110271.90625,-5.0,-5.0,86032.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,104,20.8,"[-14.816180229187012,-0.9377970695495605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8582329154014587,1.9057066440582275,61,6,high,linear,0.9349135900454176,0.8,0.6000000000000008,1.505251169204712,0.6800172328948975,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8622211217880249,1.050809740950384,1,1,40,ar1_velocity,medium,linear,1.5664000002288958,8,26198.412109375,26583.525390625,-5.0,-5.0,23801.30078125,-5.0,47326.61328125,47993.37109375,-5.0,-5.0,44129.4296875,-5.0,104243.90625,108847.953125,-5.0,-5.0,84000.8828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,105,21.0,"[-15.09902286529541,-0.6549543142318726,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0139782428741455,1.867063045501709,61,6,high,linear,0.9349135900454176,0.8,0.40000000000000147,1.603326439857483,0.6800172328948975,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8688107132911682,0.8964132644872247,1,1,40,ar1_velocity,medium,linear,1.5622099999745842,8,26111.09765625,26487.5390625,-5.0,-5.0,23712.556640625,-5.0,46901.1640625,47809.875,-5.0,-5.0,43432.94140625,-5.0,101232.34375,107461.609375,-5.0,-5.0,81302.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,106,21.200000000000003,"[-15.381865501403809,-0.37211158871650696,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.231410264968872,1.8005037307739258,61,6,high,linear,0.9349135900454176,0.8,0.19999999999999862,1.723015308380127,0.6800172328948975,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.839858889579773,0.7476070593086832,1,1,40,ar1_velocity,medium,linear,1.5580200006297673,8,25753.453125,26394.287109375,-5.0,-5.0,23665.53515625,-5.0,45991.0078125,47634.5859375,-5.0,-5.0,42745.5,-5.0,95106.90625,106127.2578125,-5.0,-5.0,78462.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,107,21.400000000000002,"[-15.664708137512207,-0.08926886320114136,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5463377237319946,1.6746400594711304,61,6,high,linear,0.9349135900454176,0.8,0.0,1.7130370140075684,0.6800172328948975,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8125306367874146,0.7808827570729682,1,1,64,accel_decel,high,linear,1.5666799999962677,8,25538.3203125,26294.923828125,-5.0,-5.0,23606.119140625,-5.0,45302.04296875,47431.80859375,-5.0,-5.0,42760.37890625,-5.0,91196.4375,104796.1953125,-5.0,-5.0,78764.359375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,108,21.6,"[-16.00826644897461,0.07856060564517975,1.5]","[-1.7177873849868774,0.8391473293304443,0.0]","[-1.0,0.18820352852344513,1.0]","[-1.0,0.18820352852344513,1.0]",False,False,0.0,0.14849096536636353,1.80145263671875,61,6,high,linear,0.9349135900454176,0.8,0.0,1.272493600845337,0.6800172328948975,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6432032585144043,0.36291801801125084,1,1,61,linear,high,linear,1.5750610000395682,8,21319.56640625,22062.326171875,-5.0,-5.0,22062.326171875,-5.0,34887.5625,37697.08984375,-5.0,-5.0,37697.08984375,-5.0,42378.50390625,55781.0078125,-5.0,-5.0,55781.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,0,109,21.8,"[-16.38227653503418,0.1705935001373291,1.5]","[-1.8700532913208008,0.46016448736190796,0.0]","[-1.0,0.07567944377660751,1.0]","[-1.0,0.07567944377660751,1.0]",False,False,0.0,0.08490528911352158,1.8842939138412476,61,6,high,linear,0.9349135900454176,0.8,0.0,0.8242745995521545,0.6800172328948975,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6097806096076965,0.17404825503945148,1,1,61,linear,high,linear,1.567518000229029,8,20346.96484375,22193.259765625,-5.0,-5.0,22193.259765625,-5.0,33078.640625,41959.0703125,-5.0,-5.0,41959.0703125,-5.0,37507.71875,63727.76953125,-5.0,-5.0,63727.76953125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
