method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,85,17.0,"[-10.669700622558594,-8.021876335144043,1.5]","[-1.277748465538025,1.5373705625534058,0.0]","[-0.7925231456756592,1.0,0.882405698299408]","[-0.7925231456756592,1.0,0.882405698299408]",False,False,0.0,0.1030166894197464,1.9987444877624512,39,7,high,sinusoidal_lateral,0.5243115917805685,8.102163681574014,6.302163681574015,5.240662574768066,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.35988667607307434,2.7926520401659407,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.595734000147786,8,27352.48828125,27352.78125,-5.0,-5.0,27352.779296875,-5.0,52180.11328125,52180.7109375,-5.0,-5.0,52180.7109375,-5.0,139425.0625,139426.921875,-5.0,-5.0,139425.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,86,17.2,"[-10.915428161621094,-7.70656681060791,1.5]","[-1.2286373376846313,1.5765467882156372,0.0]","[-0.7389211058616638,1.0,0.8361963629722595]","[-0.7389211058616638,1.0,0.8361963629722595]",False,False,0.0,0.18944644927978516,1.9962012767791748,39,7,high,sinusoidal_lateral,0.5243115917805685,8.102163681574014,6.102163681574016,4.869138240814209,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24427972733974457,2.7773803419914347,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6591500007052673,8,25999.9765625,26000.3046875,-5.0,-5.0,26000.3046875,-5.0,50842.2890625,50843.02734375,-5.0,-5.0,50843.02734375,-5.0,136662.796875,136665.265625,-5.0,-5.0,136663.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,87,17.400000000000002,"[-11.150595664978027,-7.383356094360352,1.5]","[-1.1758378744125366,1.616054654121399,0.0]","[-0.6872299313545227,1.0,0.7903145551681519]","[-0.6872299313545227,1.0,0.7903145551681519]",False,False,0.0,0.27670782804489136,1.9909336566925049,39,7,high,sinusoidal_lateral,0.5243115917805685,8.102163681574014,5.902163681574013,4.522489547729492,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1243738979101181,2.754612770885085,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5613720006513176,8,23952.50390625,23952.677734375,-5.0,-5.0,23952.623046875,-5.0,48210.59375,48211.3046875,-5.0,-5.0,48210.9375,-5.0,132947.4375,132950.125,-5.0,-5.0,132948.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,88,17.6,"[-11.374841690063477,-7.052501201629639,1.5]","[-1.1212313175201416,1.6542737483978271,0.0]","[-0.6388016939163208,1.0,0.7461165189743042]","[-0.6388016939163208,1.0,0.7461165189743042]",False,False,0.0,0.363025426864624,1.982507586479187,39,7,high,sinusoidal_lateral,0.5243115917805685,8.102163681574014,5.702163681574014,4.139806747436523,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.00543678505346179,2.7196055583901013,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.518908999969426,8,22086.33203125,22086.6015625,-5.0,-5.0,22086.4453125,-5.0,45970.40625,45971.37109375,-5.0,-5.0,45970.71484375,-5.0,128932.640625,128935.796875,-5.0,-5.0,128933.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,89,17.8,"[-11.588171005249023,-6.714507102966309,1.5]","[-1.0666471719741821,1.6899701356887817,0.0]","[-0.5945611000061035,1.0,0.7044151425361633]","[-0.5945611000061035,1.0,0.7044151425361633]",False,False,0.0,0.4472449719905853,1.970693826675415,39,7,high,sinusoidal_lateral,0.5243115917805685,8.102163681574014,5.5021636815740145,3.7370285987854004,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10768638551235199,2.668756201224512,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5032639994387864,8,20934.78125,20935.1875,-5.0,-5.0,20934.87109375,-5.0,45196.78125,45198.01171875,-5.0,-5.0,45197.015625,-5.0,128187.546875,128190.9296875,-5.0,-5.0,128187.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,90,18.0,"[-11.790960311889648,-6.370066165924072,1.5]","[-1.0139453411102295,1.7222037315368652,0.0]","[-0.5552985072135925,1.0,0.6657212376594543]","[-0.5552985072135925,1.0,0.6657212376594543]",False,False,0.0,0.5284184217453003,1.9554873704910278,39,7,high,sinusoidal_lateral,0.5243115917805685,8.102163681574014,5.302163681574015,4.164977073669434,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14270618557929993,4.123757824772236,1,1,37,accel_decel,medium,sinusoidal_lateral,1.5552260001641116,8,18065.4375,18065.560546875,-5.0,-5.0,18065.533203125,-5.0,38909.1484375,38909.75,-5.0,-5.0,38909.58203125,-5.0,110728.9375,110731.484375,-5.0,-5.0,110730.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,91,18.2,"[-11.983989715576172,-6.020023822784424,1.5]","[-0.9651481509208679,1.7502119541168213,0.0]","[-0.5218821167945862,1.0,0.6304377317428589]","[-0.5218821167945862,1.0,0.6304377317428589]",False,False,0.0,0.6055094599723816,1.93715500831604,51,1,high,accel_decel,0.3661523731258346,7.390402740758733,7.190402740758734,3.898439645767212,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10986989736557007,3.9772608955639175,1,1,37,accel_decel,medium,accel_decel,1.5094099999259925,8,16684.92578125,16685.1171875,-5.0,-5.0,16685.052734375,-5.0,35791.6796875,35792.37890625,-5.0,-5.0,35792.1484375,-5.0,98500.453125,98502.9453125,-5.0,-5.0,98502.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,92,18.400000000000002,"[-12.166852951049805,-5.664554595947266,1.5]","[-0.9143158197402954,1.7773462533950806,0.0]","[-0.48504847288131714,1.0,0.5966501832008362]","[-0.48504847288131714,1.0,0.5966501832008362]",False,False,0.0,0.6926366090774536,1.9133388996124268,51,1,high,accel_decel,0.3661523731258346,7.390402740758733,6.990402740758731,3.636829376220703,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.379851758480072,3.8270191004730902,1,1,37,accel_decel,medium,accel_decel,1.5149979999478091,8,15050.953125,15051.1943359375,-5.0,-5.0,15051.076171875,-5.0,32546.083984375,32546.779296875,-5.0,-5.0,32546.44921875,-5.0,87811.765625,87814.1015625,-5.0,-5.0,87812.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,93,18.6,"[-12.341585159301758,-5.304957866668701,1.5]","[-0.8736596703529358,1.7979838848114014,0.0]","[-0.46312257647514343,1.0,0.5676808953285217]","[-0.46312257647514343,1.0,0.5676808953285217]",False,False,0.0,0.7633940577507019,1.8878270387649536,51,1,high,accel_decel,0.3661523731258346,7.390402740758733,6.790402740758732,3.37930965423584,3.2324960231781006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44899922609329224,2.2899574267417555,1,1,34,crossing_or_sudden_threat,high,accel_decel,1.5091309996932978,8,14307.810546875,14308.0888671875,-5.0,-5.0,14307.9423828125,-5.0,31685.85546875,31686.60546875,-5.0,-5.0,31686.171875,-5.0,84096.1875,84098.3984375,-5.0,-5.0,84097.046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,94,18.8,"[-12.51085376739502,-4.942678451538086,1.5]","[-0.8463448882102966,1.8113971948623657,0.0]","[-0.4521966874599457,1.0,0.5455933809280396]","[-0.4521966874599457,1.0,0.5455933809280396]",False,False,0.0,0.8240405321121216,1.862294316291809,51,1,high,accel_decel,0.3661523731258346,7.390402740758733,6.590402740758733,3.1246700286865234,3.1246700286865234,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4187485873699188,3.832284642953237,1,1,46,accel_decel,medium,accel_decel,1.5342739998231991,8,14183.2412109375,14183.59375,-5.0,-5.0,14183.38671875,-5.0,31832.046875,31832.810546875,-5.0,-5.0,31832.294921875,-5.0,83427.984375,83430.0703125,-5.0,-5.0,83428.5546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,95,19.0,"[-12.677967071533203,-4.579329013824463,1.5]","[-0.8355666995048523,1.816746711730957,0.0]","[-0.453993022441864,1.0,0.5311387181282043]","[-0.453993022441864,1.0,0.5311387181282043]",False,False,0.0,0.8729207515716553,1.8388609886169434,51,1,high,accel_decel,0.3661523731258346,7.390402740758733,6.390402740758733,2.8712806701660156,2.8712806701660156,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28190523386001587,3.622183413266322,1,1,46,accel_decel,medium,accel_decel,1.5043809999042423,8,14223.716796875,14346.15625,-5.0,-5.0,13369.3056640625,-5.0,32109.3046875,32395.751953125,-5.0,-5.0,30109.720703125,-5.0,83854.609375,84841.484375,-5.0,-5.0,76961.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,96,19.200000000000003,"[-12.848184585571289,-4.217398643493652,1.5]","[-0.8510889410972595,1.8096530437469482,0.0]","[-0.4788355529308319,1.0,0.5305657982826233]","[-0.4788355529308319,1.0,0.5305657982826233]",False,False,0.0,0.8970814347267151,1.8231679201126099,51,1,high,accel_decel,0.3661523731258346,7.390402740758733,6.1904027407587305,2.616363286972046,2.616363286972046,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05585367605090141,2.1318878032345263,1,1,41,sinusoidal_lateral,medium,accel_decel,1.5194670004348154,8,14511.8056640625,14787.0283203125,-5.0,-5.0,12587.9091796875,-5.0,32554.76171875,33258.21875,-5.0,-5.0,27636.03515625,-5.0,85499.734375,87841.203125,-5.0,-5.0,69124.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,97,19.400000000000002,"[-13.028853416442871,-3.860701560974121,1.5]","[-0.9033446907997131,1.7834854125976562,0.0]","[-0.5368399024009705,1.0,0.5505425930023193]","[-0.5368399024009705,1.0,0.5505425930023193]",False,False,0.0,0.8850451707839966,1.8218879699707031,51,1,high,accel_decel,0.3661523731258346,7.390402740758733,5.990402740758731,2.3560385704040527,2.3560385704040527,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22194048762321472,1.4921100468275772,1,1,34,crossing_or_sudden_threat,high,accel_decel,1.501028999882692,8,15807.2568359375,16224.416015625,-5.0,-5.0,12889.7314453125,-5.0,34945.26171875,36142.8046875,-5.0,-5.0,26568.337890625,-5.0,93747.265625,97761.0234375,-5.0,-5.0,65668.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,98,19.6,"[-13.227766036987305,-3.5142629146575928,1.5]","[-0.9945635199546814,1.7321929931640625,0.0]","[-0.6324141025543213,1.0,0.5954434871673584]","[-0.6324141025543213,1.0,0.5954434871673584]",False,False,0.0,0.8336279988288879,1.8376209735870361,51,1,high,accel_decel,0.3661523731258346,7.390402740758733,5.790402740758732,2.086656093597412,2.086656093597412,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.041701849550008774,1.211359152724834,1,1,34,crossing_or_sudden_threat,high,accel_decel,1.4973970000937697,8,19040.19921875,19701.390625,-5.0,-5.0,14416.4736328125,-5.0,41359.58203125,43482.734375,-5.0,-5.0,26508.435546875,-5.0,112881.328125,120122.96875,-5.0,-5.0,62216.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,99,19.8,"[-13.452478408813477,-3.184809446334839,1.5]","[-1.1235634088516235,1.6472676992416382,0.0]","[-0.7787358164787292,1.0,0.6506505012512207]","[-0.7787358164787292,1.0,0.6506505012512207]",False,False,0.0,0.7286843061447144,1.8698956966400146,51,1,high,accel_decel,0.3661523731258346,7.390402740758733,5.590402740758733,1.8062355518341064,1.8062355518341064,"[0.11756133288145065,0.11756133288145065,0.11756133288145065,0.11756133288145065,0.17707060277462006,0.11756133288145065,0.11756133288145065,0.11756133288145065,0.0,0.0]",2.0682687759399414,0.11756133288145065,0.15725122392177582,0.9152143515653896,1,1,34,crossing_or_sudden_threat,high,accel_decel,1.5524330001426279,8,24824.09765625,26266.26953125,-5.0,-5.0,15807.7431640625,-5.0,54330.359375,58687.00390625,-5.0,-5.0,26995.736328125,-5.0,146378.03125,160446.046875,-5.0,-5.0,56772.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,100,20.0,"[-13.70564079284668,-2.8775417804718018,1.5]","[-1.2658113241195679,1.536338210105896,0.0]","[-0.9557743668556213,1.0,0.7488842010498047]","[-0.9557743668556213,1.0,0.7488842010498047]",False,False,0.0,0.5946055054664612,1.9073684215545654,51,1,high,accel_decel,0.3661523731258346,7.390402740758733,5.390402740758733,1.5181403160095215,1.5181403160095215,"[0.11738993227481842,0.11738993227481842,0.11738993227481842,0.11738993227481842,0.17827047407627106,0.11738993227481842,0.11738993227481842,0.11738993227481842,0.0,0.0]",2.067772626876831,0.11738993227481842,0.04370566084980965,1.2499484613697462,1,1,37,accel_decel,medium,accel_decel,1.5652829997634399,8,27688.13671875,29727.193359375,-5.0,-5.0,18827.162109375,-5.0,58236.7578125,63653.484375,-5.0,-5.0,34763.703125,-5.0,155392.734375,174875.921875,-5.0,-5.0,65265.53515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,101,20.200000000000003,"[-13.975147247314453,-2.5837242603302,1.5]","[-1.3475321531295776,1.4690877199172974,0.0]","[-1.0,1.0,0.8826802372932434]","[-1.0,1.0,0.8826802372932434]",False,False,0.0,0.6176761388778687,1.9248089790344238,51,1,high,accel_decel,0.3661523731258346,7.390402740758733,5.1904027407587305,1.2328671216964722,1.2328671216964722,"[0.11737752705812454,0.11737752705812454,0.11737752705812454,0.11737752705812454,0.17835737764835358,0.11737752705812454,0.11737752705812454,0.11737752705812454,0.0,0.0]",2.0677361488342285,0.11737752705812454,0.014882855117321014,1.0718855143328758,1,1,37,accel_decel,medium,accel_decel,1.5596960001857951,8,26443.10546875,27430.130859375,-5.0,-5.0,22140.43359375,-5.0,50972.51953125,53159.03515625,-5.0,-5.0,43827.2890625,-5.0,128647.1171875,141482.3125,-5.0,-5.0,86651.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,102,20.400000000000002,"[-14.251997947692871,-2.295950174331665,1.5]","[-1.3842517137527466,1.4388700723648071,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6992263793945312,1.9247393608093262,51,1,high,accel_decel,0.3661523731258346,7.390402740758733,4.990402740758731,2.0076661109924316,0.9634329080581665,"[0.11723998188972473,0.11723998188972473,0.11723998188972473,0.11723998188972473,0.17932011187076569,0.11723998188972473,0.11723998188972473,0.11723998188972473,0.0,0.0]",2.0673303604125977,0.11723998188972473,0.07609493285417557,0.904305700421797,1,1,37,accel_decel,medium,accel_decel,1.5641660002074786,8,26272.00390625,26457.76953125,-5.0,-5.0,25017.921875,-5.0,47209.515625,47922.1171875,-5.0,-5.0,42395.140625,-5.0,106826.3125,112084.5703125,-5.0,-5.0,71411.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,103,20.6,"[-14.532148361206055,-2.0108916759490967,1.5]","[-1.4007508754730225,1.4252924919128418,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.798374354839325,1.9121557474136353,51,1,high,accel_decel,0.3661523731258346,7.390402740758733,4.790402740758732,1.7028752565383911,0.9634329080581665,"[0.11705625057220459,0.11705625057220459,0.11705625057220459,0.18060624599456787,0.11705625057220459,0.11705625057220459,0.11705625057220459,0.11705625057220459,0.0,0.0]",2.0667781829833984,0.11705625057220459,0.13314896821975708,0.7369323422901874,1,1,37,accel_decel,medium,accel_decel,1.557740999487578,8,26154.546875,26530.427734375,-5.0,-5.0,23777.66015625,-5.0,47168.7890625,47960.953125,-5.0,-5.0,42799.91015625,-5.0,105143.1640625,110352.890625,-5.0,-5.0,78110.359375,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,104,20.8,"[-14.813780784606934,-1.7270534038543701,1.5]","[-1.408164381980896,1.419191598892212,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9251635074615479,1.8867169618606567,51,1,high,accel_decel,0.3661523731258346,7.390402740758733,4.590402740758733,1.412280559539795,0.9634329080581665,"[0.11677911877632141,0.11677911877632141,0.11677911877632141,0.18254609405994415,0.11677911877632141,0.11677911877632141,0.11677911877632141,0.11677911877632141,0.0,0.0]",2.0659241676330566,0.11677911877632141,0.18833541870117188,0.5696518182979915,1,1,37,accel_decel,medium,accel_decel,1.5591379997204058,8,26105.45703125,26511.826171875,-5.0,-5.0,23854.943359375,-5.0,47073.70703125,47884.09375,-5.0,-5.0,44683.6015625,-5.0,102615.421875,108825.9296875,-5.0,-5.0,86271.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,105,21.0,"[-15.09607982635498,-1.443763256072998,1.5]","[-1.4114954471588135,1.4164503812789917,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0941137075424194,1.842634916305542,51,1,high,accel_decel,0.3661523731258346,7.390402740758733,4.390402740758733,1.1416794061660767,0.9634329080581665,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24268211424350739,0.40241286930707976,1,1,37,accel_decel,medium,accel_decel,1.5560640003968729,8,25822.20703125,26452.302734375,-5.0,-5.0,24048.87109375,-5.0,46334.6015625,47754.59765625,-5.0,-5.0,45818.875,-5.0,96786.015625,107408.3203125,-5.0,-5.0,90721.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,106,21.200000000000003,"[-15.378678321838379,-1.1607195138931274,1.5]","[-1.412992238998413,1.4152185916900635,0.0]","[-1.0,1.0,0.9541061520576477]","[-1.0,1.0,0.9541061520576477]",False,False,0.0,1.3280047178268433,1.764968752861023,51,1,high,accel_decel,0.3661523731258346,7.390402740758733,4.1904027407587305,0.8984091281890869,0.8984091281890869,"[0.11607041954994202,0.11607041954994202,0.11607041954994202,0.11607041954994202,0.11607041954994202,0.18750706315040588,0.11607041954994202,0.11607041954994202,0.0,0.0]",2.063626289367676,0.11607041954994202,0.3871935307979584,0.24101966187861107,1,1,37,accel_decel,medium,accel_decel,1.4990740000939695,8,25340.3046875,26269.6640625,-5.0,-5.0,23468.65234375,-5.0,46719.984375,48223.90625,-5.0,-5.0,46319.06640625,-5.0,102067.1953125,114114.1171875,-5.0,-5.0,95282.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,13,107,21.400000000000002,"[-15.66141128540039,-0.8777865171432495,1.5]","[-1.4136648178100586,1.4146651029586792,0.0]","[-1.0,1.0,0.6975292563438416]","[-1.0,1.0,0.6975292563438416]",False,False,0.0,1.6614325046539307,1.6181150674819946,51,1,high,accel_decel,0.3661523731258346,7.390402740758733,3.9904027407587312,0.5823749899864197,0.5823749899864197,"[0.11562056839466095,0.11562056839466095,0.19065608084201813,0.11562056839466095,0.11562056839466095,0.11562056839466095,0.11562056839466095,0.11562056839466095,0.0,0.0]",2.0620834827423096,0.11562056839466095,0.4084779620170593,0.09336102981927794,1,1,37,accel_decel,medium,accel_decel,1.5027049994387198,8,24226.716796875,27845.095703125,-5.0,-5.0,19958.677734375,-5.0,50897.9765625,58209.265625,-5.0,-5.0,46566.7265625,-5.0,129003.515625,160648.328125,-5.0,-5.0,103918.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
