method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,78,15.600000000000001,"[9.232481956481934,-3.929172992706299,1.5]","[1.3994500637054443,1.4285296201705933,0.0]","[0.9629305601119995,1.0,-0.9381510615348816]","[0.9629305601119995,1.0,-0.9381510615348816]",False,False,0.0,0.46789848804473877,1.9740138053894043,32,7,high,ar1_velocity,0.3991283613194454,3.0549377974707945,0.0,3.5923962593078613,2.832794427871704,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.1288413107395172,2.337989758640368,1,1,45,ar1_velocity,medium,ar1_velocity,1.6789849996712292,9,35493.921875,35494.0546875,-5.0,-5.0,35493.90625,-5.0,164345.640625,164346.1875,-5.0,-5.0,164345.421875,-5.0,422592.78125,422594.65625,-5.0,-5.0,422592.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,79,15.8,"[9.508934020996094,-3.64013934135437,1.5]","[1.3822600841522217,1.4451682567596436,0.0]","[0.9379526376724243,1.0,-0.9231923222541809]","[0.9379526376724243,1.0,-0.9231923222541809]",False,False,0.0,0.5175417065620422,1.9674367904663086,32,7,high,ar1_velocity,0.3991283613194454,3.0549377974707945,0.0,4.536606311798096,2.832794427871704,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.0690801590681076,2.3094908692781435,1,1,45,ar1_velocity,medium,ar1_velocity,1.634007000575366,9,35609.046875,35609.15625,-5.0,-5.0,35609.0390625,-5.0,164033.28125,164033.75,-5.0,-5.0,164033.15625,-5.0,418304.21875,418305.8125,-5.0,-5.0,418303.625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,80,16.0,"[9.781729698181152,-3.3476555347442627,1.5]","[1.3639777898788452,1.462418794631958,0.0]","[0.9136911034584045,1.0,-0.908847451210022]","[0.9136911034584045,1.0,-0.908847451210022]",False,False,0.0,0.5689448714256287,1.9593830108642578,32,7,high,ar1_velocity,0.3991283613194454,3.0549377974707945,0.0,4.253942966461182,2.832794427871704,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.05434953793883324,2.0964594258843556,1,1,45,ar1_velocity,medium,ar1_velocity,1.615010000023176,9,35644.390625,35644.50390625,-5.0,-5.0,35644.3984375,-5.0,163411.6875,163412.328125,-5.0,-5.0,163411.671875,-5.0,413463.5625,413465.40625,-5.0,-5.0,413463.09375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,81,16.2,"[10.05081558227539,-3.0517568588256836,1.5]","[1.3454290628433228,1.4794930219650269,0.0]","[0.8907671570777893,1.0,-0.8956049084663391]","[0.8907671570777893,1.0,-0.8956049084663391]",False,False,0.0,0.6216872930526733,1.9498261213302612,32,7,high,ar1_velocity,0.3991283613194454,3.0549377974707945,0.0,3.840320587158203,2.832794427871704,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.10273750871419907,1.9183168299491176,1,1,45,ar1_velocity,medium,ar1_velocity,1.6119379997689975,9,35680.359375,35680.48046875,-5.0,-5.0,35680.3046875,-5.0,162820.765625,162821.328125,-5.0,-5.0,162820.734375,-5.0,408789.125,408790.59375,-5.0,-5.0,408789.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,82,16.400000000000002,"[10.316267967224121,-2.7525932788848877,1.5]","[1.327263593673706,1.49581778049469,0.0]","[0.8696627616882324,1.0,-0.8838678002357483]","[0.8696627616882324,1.0,-0.8838678002357483]",False,False,0.0,0.6755462884902954,1.938713788986206,32,7,high,ar1_velocity,0.3991283613194454,3.0549377974707945,0.0,3.366755247116089,2.832794427871704,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.3667090833187103,2.05324649740053,1,1,45,ar1_velocity,medium,ar1_velocity,1.5990859992598416,9,35713.20703125,35713.359375,-5.0,-5.0,35713.19140625,-5.0,162270.984375,162271.34375,-5.0,-5.0,162271.09375,-5.0,404245.59375,404246.78125,-5.0,-5.0,404246.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,83,16.6,"[10.578276634216309,-2.450404167175293,1.5]","[1.3100426197052002,1.510945200920105,0.0]","[0.8507847785949707,1.0,-0.8740255832672119]","[0.8507847785949707,1.0,-0.8740255832672119]",False,False,0.0,0.730438232421875,1.9259834289550781,32,7,high,ar1_velocity,0.3991283613194454,3.0549377974707945,0.0,2.9269683361053467,2.832794427871704,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.2808631658554077,3.0964332338486242,1,1,52,ar1_velocity,low,ar1_velocity,1.6105409995361697,9,35659.80859375,35683.08984375,-5.0,-5.0,35475.0390625,-5.0,161471.203125,161512.515625,-5.0,-5.0,161143.46875,-5.0,398731.21875,398941.65625,-5.0,-5.0,398941.65625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,84,16.8,"[10.837016105651855,-2.145406484603882,1.5]","[1.2936993837356567,1.524988055229187,0.0]","[0.8333279490470886,1.0,-0.8611685633659363]","[0.8333279490470886,1.0,-0.8611685633659363]",False,False,0.0,0.7877097725868225,1.9113214015960693,33,8,high,ar1_velocity,0.5220024739121985,6.59135013713081,1.59135013713081,2.537749767303467,2.537749767303467,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.11111105978488922,0.15737444162368774,3.440178017081717,1,1,47,crossing_or_sudden_threat,medium,ar1_velocity,2.1122799998920527,9,35478.171875,35604.16796875,-5.0,-5.0,34471.2421875,-5.0,160520.625,160714.53125,-5.0,-5.0,158971.234375,-5.0,393434.6875,394795.0,-5.0,-5.0,394795.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,85,17.0,"[11.09212589263916,-1.8373690843582153,1.5]","[1.2755502462387085,1.540186882019043,0.0]","[0.812025249004364,1.0,-0.8221874237060547]","[0.812025249004364,1.0,-0.8221874237060547]",False,False,0.0,0.8536143898963928,1.8931547403335571,33,8,high,ar1_velocity,0.5220024739121985,6.59135013713081,1.3913501371308108,2.229078769683838,2.229078769683838,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.11111105978488922,0.018743574619293213,3.2950917332928054,1,1,47,crossing_or_sudden_threat,medium,ar1_velocity,1.8706290002228343,9,35296.34765625,35589.46484375,-5.0,-5.0,33330.7421875,-5.0,159183.78125,159585.15625,-5.0,-5.0,156841.765625,-5.0,388767.3125,390598.53125,-5.0,-5.0,389902.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,86,17.2,"[11.342901229858398,-1.5258049964904785,1.5]","[1.2538745403289795,1.5578203201293945,0.0]","[0.7862747311592102,1.0,-0.7648293972015381]","[0.7862747311592102,1.0,-0.7648293972015381]",False,False,0.0,0.929212749004364,1.8698091506958008,33,8,high,ar1_velocity,0.5220024739121985,6.59135013713081,1.1913501371308115,2.4672205448150635,2.0457916259765625,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.11111103743314743,0.09972845762968063,1.165174564043055,1,1,45,ar1_velocity,medium,ar1_velocity,2.1536260001084884,9,35149.703125,35292.09375,-5.0,-5.0,34011.640625,-5.0,157498.5625,157681.34375,-5.0,-5.0,156039.75,-5.0,383330.0625,384915.90625,-5.0,-5.0,384915.90625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,87,17.400000000000002,"[11.590124130249023,-1.2114067077636719,1.5]","[1.2361129522323608,1.571991205215454,0.0]","[0.7714419364929199,1.0,-0.7674533724784851]","[0.7714419364929199,1.0,-0.7674533724784851]",False,False,0.0,0.9992595314979553,1.843904972076416,33,8,high,ar1_velocity,0.5220024739121985,6.59135013713081,0.9913501371308087,2.1695027351379395,2.0457916259765625,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.11111103743314743,0.07561201602220535,2.5207782774121013,1,1,33,ar1_velocity,high,ar1_velocity,1.649930999519711,9,34846.75390625,35069.49609375,-5.0,-5.0,33065.81640625,-5.0,156777.71875,157011.765625,-5.0,-5.0,154908.234375,-5.0,378425.3125,381973.96875,-5.0,-5.0,381973.96875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,88,17.6,"[11.834906578063965,-0.8950870037078857,1.5]","[1.2239112854003906,1.5815985202789307,0.0]","[0.7637638449668884,1.0,-0.7428394556045532]","[0.7637638449668884,1.0,-0.7428394556045532]",False,False,0.0,1.0688022375106812,1.8158814907073975,33,8,high,ar1_velocity,0.5220024739121985,6.59135013713081,0.7913501371308094,1.89842689037323,1.89842689037323,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.11111102998256683,0.2152005434036255,2.4138402980272065,1,1,33,ar1_velocity,high,ar1_velocity,1.6203180002776207,9,34606.57421875,34895.13671875,-5.0,-5.0,32299.197265625,-5.0,155904.125,156151.984375,-5.0,-5.0,153923.28125,-5.0,376097.625,380227.1875,-5.0,-5.0,380227.1875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,89,17.8,"[12.077858924865723,-0.57734614610672,1.5]","[1.2147613763809204,1.588704228401184,0.0]","[0.7571613192558289,1.0,-0.7049549221992493]","[0.7571613192558289,1.0,-0.7049549221992493]",False,False,0.0,1.144776701927185,1.7838242053985596,33,8,high,ar1_velocity,0.5220024739121985,6.59135013713081,0.5913501371308101,1.6073368787765503,1.6073368787765503,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.11111105978488922,0.24057264626026154,0.8327550650281873,1,1,45,ar1_velocity,medium,ar1_velocity,1.6102609997687978,9,34303.54296875,34642.53125,-5.0,-5.0,31592.7890625,-5.0,154662.421875,154880.234375,-5.0,-5.0,152923.9375,-5.0,374552.96875,378292.59375,-5.0,-5.0,378292.625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,90,18.0,"[12.319879531860352,-0.2588839530944824,1.5]","[1.210103154182434,1.592310905456543,0.0]","[0.7561820149421692,1.0,-0.654278039932251]","[0.7561820149421692,1.0,-0.654278039932251]",False,False,0.0,1.2242904901504517,1.7476916313171387,59,2,high,sinusoidal_lateral,0.48777047699403747,7.631578144237242,7.431578144237243,1.2939274311065674,1.2939274311065674,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.10443282872438431,1.9615263630648303,1,1,33,ar1_velocity,high,sinusoidal_lateral,1.6340069996658713,9,33905.921875,34239.75,-5.0,-5.0,31236.330078125,-5.0,153072.96875,153184.09375,-5.0,-5.0,152187.53125,-5.0,373054.5,373647.53125,-5.0,-5.0,373647.53125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,91,18.2,"[12.562677383422852,0.05899149179458618,1.5]","[1.2139904499053955,1.5893771648406982,0.0]","[0.7669660449028015,1.0,-0.5899815559387207]","[0.7669660449028015,1.0,-0.5899815559387207]",False,False,0.0,1.3043540716171265,1.709287166595459,59,2,high,sinusoidal_lateral,0.48777047699403747,7.631578144237242,7.231578144237243,0.9776126742362976,0.9776126742362976,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111101508140564,0.0]",2.1972246170043945,0.111111119389534,0.1431744396686554,0.470634807871466,1,1,45,ar1_velocity,medium,sinusoidal_lateral,1.6256260005320655,9,33621.81640625,33930.21484375,-5.0,-5.0,31156.80078125,-5.0,151512.03125,151547.203125,-5.0,-5.0,151234.546875,-5.0,374547.09375,375029.46875,-5.0,-5.0,370708.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,23,92,18.400000000000002,"[12.809206008911133,0.37395724654197693,1.5]","[1.2326432466506958,1.5748287439346313,0.0]","[0.7983986735343933,1.0,-0.5159701108932495]","[0.7983986735343933,1.0,-0.5159701108932495]",False,False,0.0,1.3820524215698242,1.6726937294006348,59,2,high,sinusoidal_lateral,0.48777047699403747,7.631578144237242,7.0315781442372405,0.649641752243042,0.649641752243042,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111101508140564,0.0]",2.1972246170043945,0.111111119389534,0.0023398289922624826,0.3007275900030726,1,1,45,ar1_velocity,medium,sinusoidal_lateral,1.6169649998118985,9,33735.35546875,33846.07421875,-5.0,-5.0,32851.609375,-5.0,150527.171875,152306.796875,-5.0,-5.0,152306.796875,-5.0,379650.25,380694.625,-5.0,-5.0,371314.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
