method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,80,16.0,"[7.179072380065918,-5.076390266418457,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-0.979248046875]","[1.0,1.0,-0.979248046875]",False,False,0.0,0.8633162379264832,1.9045583009719849,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,1.8662575145724905,4.190976142883301,1.3493056297302246,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.023427089676260948,2.0614837444626093,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5021469998828252,5,34873.171875,34873.21484375,-5.0,-5.0,34873.1328125,-5.0,164003.953125,164004.0625,-5.0,-5.0,164004.046875,-5.0,427902.75,427904.25,-1.0,3.0,427903.375,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,81,16.2,"[7.461915016174316,-4.793547630310059,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8940951824188232,1.897444725036621,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,1.6662575145724912,3.982649803161621,1.3493056297302246,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13722234964370728,1.8739429376901184,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.498513999649731,5,34804.5546875,34804.62109375,-5.0,-5.0,34804.45703125,-5.0,164300.375,164300.5625,-5.0,-5.0,164300.453125,-5.0,426697.5625,426699.0625,-5.0,-5.0,426698.03125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,82,16.400000000000002,"[7.744757652282715,-4.51070499420166,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9270145893096924,1.8895294666290283,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,1.4662575145724883,3.8341684341430664,1.3493056297302246,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.25112828612327576,1.70553103391857,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.437054999769316,5,34899.8359375,34899.92578125,-5.0,-5.0,34899.7421875,-5.0,164555.578125,164555.78125,-5.0,-5.0,164555.6875,-5.0,426292.40625,426293.8125,-5.0,-5.0,426292.65625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,83,16.6,"[8.027600288391113,-4.227862358093262,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9622882008552551,1.8806915283203125,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,1.266257514572489,3.7537930011749268,1.3493056297302246,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05223291739821434,3.9220814401404693,1,1,21,ar1_velocity,medium,sinusoidal_lateral,1.4504639993901947,5,34996.140625,34996.2421875,-5.0,-5.0,34996.01953125,-5.0,164811.734375,164812.015625,-5.0,-5.0,164811.6875,-5.0,425894.9375,425896.6875,-5.0,-5.0,425894.6875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,84,16.8,"[8.310442924499512,-3.9450197219848633,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.000156044960022,1.8707869052886963,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,1.0662575145724897,3.6469080448150635,1.3493056297302246,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.47921696305274963,1.4164246982475681,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.449626000066928,5,35074.1484375,35074.2890625,-5.0,-5.0,35074.1953125,-5.0,165015.578125,165016.0625,-5.0,-5.0,165015.34375,-5.0,425455.25,425457.625,-5.0,-5.0,425454.03125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,85,17.0,"[8.59328556060791,-3.662177085876465,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0408875942230225,1.8596441745758057,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,0.8662575145724905,3.2884607315063477,1.3493056297302246,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5933728218078613,1.2911790417830216,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.449626000066928,5,35096.8359375,35096.94140625,-5.0,-5.0,35096.88671875,-5.0,165098.46875,165098.96875,-5.0,-5.0,165098.28125,-5.0,424863.65625,424866.21875,-5.0,-5.0,424862.5,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,86,17.2,"[8.876128196716309,-3.3793344497680664,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.084784984588623,1.8470573425292969,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,0.6662575145724912,2.9530856609344482,1.3493056297302246,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1675109565258026,3.5065781772908724,1,1,21,ar1_velocity,medium,sinusoidal_lateral,1.511366000158887,5,35079.50390625,35101.21484375,-5.0,-5.0,34992.91796875,-5.0,165120.4375,165140.078125,-5.0,-5.0,165043.0625,-5.0,424251.34375,424363.15625,-5.0,-5.0,424363.15625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,87,17.400000000000002,"[9.158970832824707,-3.096491813659668,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1321872472763062,1.8327782154083252,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,0.4662575145724883,2.647139549255371,1.3493056297302246,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.541889488697052,3.5902028870354648,1,1,21,ar1_velocity,medium,sinusoidal_lateral,1.5060579999044421,5,34905.171875,35108.74609375,-5.0,-5.0,34091.140625,-5.0,164998.046875,165186.3125,-5.0,-5.0,164245.953125,-5.0,423762.8125,424433.09375,-5.0,-5.0,424433.09375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,88,17.6,"[9.441813468933105,-2.8136491775512695,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1834733486175537,1.816506266593933,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,0.26625751457248903,2.376946449279785,1.3493056297302246,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12651216983795166,3.415561823444095,1,1,21,ar1_velocity,medium,sinusoidal_lateral,1.4557719996446394,5,34730.9296875,35109.6484375,-5.0,-5.0,33510.765625,-5.0,164994.140625,165230.1875,-5.0,-5.0,164315.671875,-5.0,423584.0625,425756.125,-5.0,-5.0,425756.125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,89,17.8,"[9.724656105041504,-2.530806541442871,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.239065170288086,1.7978761196136475,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,0.06625751457248974,2.148547649383545,1.3493056297302246,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.007144475355744362,3.3394929572642034,1,1,21,ar1_velocity,medium,sinusoidal_lateral,1.4487879998341668,5,34434.4296875,35109.12890625,-5.0,-5.0,32978.953125,-5.0,164817.828125,165274.828125,-5.0,-5.0,163821.640625,-5.0,423074.15625,424675.875,-5.0,-5.0,423624.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,90,18.0,"[10.013676643371582,-2.254396677017212,1.5]","[1.445101022720337,1.382049322128296,0.0]","[1.0,0.9221251606941223,-1.0]","[1.0,0.9221251606941223,-1.0]",False,False,0.0,1.1483206748962402,1.7970798015594482,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,0.0,1.9662518501281738,1.3493056297302246,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5141265988349915,3.3054603396523285,1,1,21,ar1_velocity,medium,sinusoidal_lateral,1.4429210004891502,5,32259.57421875,32955.75,-5.0,-5.0,31118.1640625,-5.0,158674.71875,158987.765625,-5.0,-5.0,158100.203125,-5.0,410299.6875,411449.3125,-5.0,-5.0,406906.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,91,18.2,"[10.315924644470215,-1.993075966835022,1.5]","[1.5112392902374268,1.3066034317016602,0.0]","[1.0,0.795449435710907,-1.0]","[1.0,0.795449435710907,-1.0]",False,False,0.0,0.9605706930160522,1.818981647491455,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,0.0,1.813604474067688,1.3493056297302246,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4197167456150055,3.486488327892016,1,1,21,ar1_velocity,medium,sinusoidal_lateral,1.451023000299756,5,29042.833984375,29221.294921875,-5.0,-5.0,28781.185546875,-5.0,148646.46875,149621.46875,-5.0,-5.0,149621.453125,-5.0,386116.25,389827.15625,-5.0,-5.0,380500.9375,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,92,18.400000000000002,"[10.638628959655762,-1.7590880393981934,1.5]","[1.6135201454162598,1.169939398765564,0.0]","[1.0,0.623712420463562,-1.0]","[1.0,0.623712420463562,-1.0]",False,False,0.0,0.6768593192100525,1.8646146059036255,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,0.0,1.407759428024292,1.3493056297302246,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17064186930656433,0.5678915948800379,1,1,20,ar1_velocity,medium,sinusoidal_lateral,1.438452000002144,5,25188.80078125,26028.99609375,-5.0,-5.0,26028.99609375,-5.0,134764.53125,137459.515625,-5.0,-5.0,137459.515625,-5.0,346933.9375,351238.84375,-5.0,-5.0,339601.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,93,18.6,"[10.987796783447266,-1.5712828636169434,1.5]","[1.7458370923995972,0.9390261769294739,0.0]","[1.0,0.4049021005630493,-1.0]","[1.0,0.4049021005630493,-1.0]",False,False,0.0,0.28545427322387695,1.924854040145874,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,0.0,0.8961263298988342,0.8961263298988342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06962742656469345,0.2740963213456283,1,1,20,ar1_velocity,medium,sinusoidal_lateral,1.4901339991411078,5,21612.509765625,22947.630859375,-5.0,-5.0,22947.630859375,-5.0,116786.125,123711.3984375,-5.0,-5.0,123711.3984375,-5.0,290981.0625,293284.8125,-5.0,-5.0,293284.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,21,94,18.8,"[11.360597610473633,-1.4432953596115112,1.5]","[1.8640049695968628,0.6399374008178711,0.0]","[1.0,0.2019413709640503,-0.9976534843444824]","[1.0,0.2019413709640503,-0.9976534843444824]",False,False,0.0,0.09678857773542404,1.9638482332229614,19,4,high,sinusoidal_lateral,0.7326246677193775,4.06625751457249,0.0,0.4600623548030853,0.4600623548030853,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.014145768247544765,0.08342719488261112,1,1,20,ar1_velocity,medium,sinusoidal_lateral,1.4890159991409746,5,21540.40625,22157.93359375,-5.0,-5.0,22157.93359375,-5.0,102025.546875,116320.359375,-5.0,-5.0,116320.359375,-5.0,239606.59375,265855.1875,-5.0,-5.0,265855.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
