method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,86,17.2,"[9.631725311279297,-3.0974888801574707,1.5]","[1.868735909461975,-0.5333319902420044,0.0]","[1.0,-0.4678787887096405,-1.0]","[1.0,-0.4678787887096405,-1.0]",False,False,0.0,1.6337531805038452,1.5192508697509766,52,6,high,accel_decel,0.3722497601616118,6.889616421729872,5.889616421729872,2.377793788909912,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8093336224555969,3.601325156888936,1,1,52,accel_decel,high,accel_decel,1.6150049996213056,8,28921.705078125,28943.861328125,-5.0,-5.0,28767.26171875,-5.0,82654.6484375,85205.375,-5.0,-5.0,85205.375,-5.0,157536.9375,159643.265625,-5.0,-5.0,159643.25,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,87,17.400000000000002,"[9.98583698272705,-3.2631309032440186,1.5]","[1.770559549331665,-0.828209638595581,0.0]","[1.0,-0.6322691440582275,-1.0]","[1.0,-0.6322691440582275,-1.0]",False,False,0.0,1.9866880178451538,1.2600373029708862,52,6,high,accel_decel,0.3722497601616118,6.889616421729872,5.689616421729869,2.2048327922821045,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6380636692047119,3.0537959038652898,1,1,46,accel_decel,high,accel_decel,1.6046680002546054,8,29822.943359375,29872.25,-5.0,-5.0,29872.25,-5.0,78793.015625,82850.171875,-5.0,-5.0,82850.171875,-5.0,147561.6875,153400.421875,-5.0,-5.0,153400.421875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,88,17.6,"[10.338257789611816,-3.44315242767334,1.5]","[1.7621057033538818,-0.9001072645187378,0.0]","[1.0,-0.5462449193000793,-1.0]","[1.0,-0.5462449193000793,-1.0]",False,False,0.0,1.885334849357605,1.1564851999282837,52,6,high,accel_decel,0.3722497601616118,6.889616421729872,5.4896164217298695,2.2675321102142334,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0325067043304443,3.4726229711642973,1,1,52,accel_decel,high,accel_decel,1.5971259999787435,8,30991.755859375,31106.333984375,-5.0,-5.0,31106.333984375,-5.0,83074.9140625,86943.6875,-5.0,-5.0,86943.6875,-5.0,154054.46875,160574.9375,-5.0,-5.0,160574.9375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,89,17.8,"[10.7103910446167,-3.577108860015869,1.5]","[1.8606663942337036,-0.669782280921936,0.0]","[1.0,-0.2482343316078186,-1.0]","[1.0,-0.2482343316078186,-1.0]",False,False,0.0,1.4161561727523804,1.290421485900879,52,6,high,accel_decel,0.3722497601616118,6.889616421729872,5.28961642172987,2.482163906097412,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.79352205991745,3.1717976272077917,1,1,52,accel_decel,high,accel_decel,1.6085799998108996,8,32343.08984375,32424.25,-5.0,-5.0,32424.25,-5.0,94337.5234375,96648.1171875,-5.0,-5.0,96648.1171875,-5.0,175984.21875,179233.859375,-5.0,-5.0,179233.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,90,18.0,"[11.094103813171387,-3.5967414379119873,1.5]","[1.918562650680542,-0.09816312789916992,0.0]","[1.0,0.1873323917388916,-1.0]","[1.0,0.1873323917388916,-1.0]",False,False,0.0,0.7148648500442505,1.590622901916504,52,6,high,accel_decel,0.3722497601616118,6.889616421729872,5.089616421729871,2.7224221229553223,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.027785824611783028,2.697476363746288,1,1,52,accel_decel,high,accel_decel,1.6085790002762224,8,29401.5625,29422.03515625,-5.0,-5.0,29259.048828125,-5.0,100928.5546875,102335.4921875,-5.0,-5.0,102335.4921875,-5.0,210300.5625,211637.734375,-5.0,-5.0,211637.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,91,18.2,"[11.434887886047363,-3.463543653488159,1.5]","[1.7039189338684082,0.6659892797470093,0.0]","[1.0,0.8434924483299255,-1.0]","[1.0,0.8434924483299255,-1.0]",False,False,0.0,0.3832077085971832,1.7995247840881348,52,6,high,accel_decel,0.3722497601616118,6.889616421729872,4.889616421729872,2.9044907093048096,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5582959651947021,2.163594793697918,1,1,43,accel_decel,medium,accel_decel,1.6004780000002938,8,29797.4453125,29836.125,-5.0,-5.0,29628.8828125,-5.0,143255.15625,143272.21875,-5.0,-5.0,143179.78125,-5.0,361526.25,361638.65625,-5.0,-5.0,360994.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,92,18.400000000000002,"[11.743764877319336,-3.2479407787323,1.5]","[1.544386625289917,1.0780147314071655,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6588053703308105,1.880127191543579,52,6,high,accel_decel,0.3722497601616118,6.889616421729872,4.689616421729869,2.3011562824249268,1.7694538831710815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9281783103942871,0.4678275170796576,1,1,39,accel_decel,medium,accel_decel,1.5988019995347713,8,33552.625,33717.2734375,-5.0,-5.0,32400.865234375,-5.0,160310.15625,160371.859375,-5.0,-5.0,159882.3125,-5.0,408214.53125,408746.53125,-5.0,-5.0,404497.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,93,18.6,"[12.01004409790039,-2.9714419841766357,1.5]","[1.331395149230957,1.382493495941162,0.0]","[0.7097764611244202,1.0,-1.0]","[0.7097764611244202,1.0,-1.0]",False,False,0.0,0.9997508525848389,1.8495333194732666,52,6,high,accel_decel,0.3722497601616118,6.889616421729872,4.4896164217298695,1.6185050010681152,1.6185050010681152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20904724299907684,2.513596042061318,1,1,51,ar1_velocity,medium,accel_decel,1.605227000254672,8,33558.09765625,34097.09765625,-5.0,-5.0,29785.7890625,-5.0,157170.3125,158031.015625,-5.0,-5.0,151150.296875,-5.0,365382.125,374892.125,-5.0,-5.0,374892.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,94,18.8,"[12.222216606140137,-2.647310256958008,1.5]","[1.0608644485473633,1.6206581592559814,0.0]","[0.4628782570362091,1.0,-1.0]","[0.4628782570362091,1.0,-1.0]",False,False,0.0,1.3072909116744995,1.7100601196289062,52,6,high,accel_decel,0.3722497601616118,6.889616421729872,4.28961642172987,0.9472823739051819,0.9472823739051819,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5515450835227966,0.1843309222641766,1,1,39,accel_decel,medium,accel_decel,1.6158430007635616,8,32522.0390625,33262.5078125,-5.0,-5.0,27339.05859375,-5.0,143521.4375,144368.828125,-5.0,-5.0,137591.875,-5.0,307488.625,334597.09375,-5.0,-5.0,334597.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,21,95,19.0,"[12.404353141784668,-2.299224376678467,1.5]","[0.9106846451759338,1.7404299974441528,0.0]","[0.42876744270324707,1.0,-1.0]","[0.42876744270324707,1.0,-1.0]",False,False,0.0,1.4116103649139404,1.5885379314422607,52,6,high,accel_decel,0.3722497601616118,6.889616421729872,4.089616421729871,0.5588556528091431,0.5588556528091431,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5583548545837402,0.0,0,0,39,accel_decel,medium,accel_decel,1.6161220000867615,8,33573.66796875,34507.44140625,-5.0,-5.0,27038.048828125,-5.0,136594.53125,138396.28125,-5.0,-5.0,138396.28125,-5.0,289444.59375,343416.34375,-5.0,-5.0,343416.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
