method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,79,15.8,"[9.45674991607666,-4.7194414138793945,1.5]","[1.3827780485153198,1.4446022510528564,0.0]","[0.9348171353340149,1.0,-0.8670713901519775]","[0.9348171353340149,1.0,-0.8670713901519775]",False,False,0.0,0.5408461093902588,1.9648593664169312,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,1.8684952473570635,2.2874271869659424,2.2874271869659424,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16335290670394897,4.016231642659654,1,1,26,accel_decel,medium,ar1_velocity,1.524215999779699,6,35713.98046875,36014.0234375,-5.0,-5.0,34214.421875,-5.0,163530.265625,163861.234375,-5.0,-5.0,161877.25,-5.0,419921.09375,420240.46875,-5.0,-5.0,418329.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,80,16.0,"[9.728414535522461,-4.425940990447998,1.5]","[1.3583250045776367,1.4675031900405884,0.0]","[0.9005392789840698,1.0,-0.8242912888526917]","[0.9005392789840698,1.0,-0.8242912888526917]",False,False,0.0,0.6046265959739685,1.9544999599456787,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,1.6684952473570642,2.184187650680542,2.184187650680542,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6202870011329651,1.6917571622698333,1,1,23,ar1_velocity,high,ar1_velocity,1.4694609999423847,6,35834.60546875,36173.13671875,-5.0,-5.0,34142.62109375,-5.0,162327.5625,162717.171875,-5.0,-5.0,160381.3125,-5.0,413358.03125,413865.28125,-5.0,-5.0,410826.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,81,16.2,"[9.994817733764648,-4.127673625946045,1.5]","[1.3320144414901733,1.4913368225097656,0.0]","[0.8674606084823608,1.0,-0.7853801846504211]","[0.8674606084823608,1.0,-0.7853801846504211]",False,False,0.0,0.6702103614807129,1.9415900707244873,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,1.468495247357065,2.125290632247925,2.125290632247925,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.43224036693573,1.7162137812558313,1,1,23,ar1_velocity,high,ar1_velocity,1.4742100001967628,6,35762.71875,36145.91015625,-5.0,-5.0,33847.7265625,-5.0,160714.171875,161107.8125,-5.0,-5.0,158748.328125,-5.0,405785.21875,406198.53125,-5.0,-5.0,403722.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,82,16.400000000000002,"[10.255936622619629,-3.8247756958007812,1.5]","[1.3055928945541382,1.5144892930984497,0.0]","[0.8373873829841614,1.0,-0.7532641887664795]","[0.8373873829841614,1.0,-0.7532641887664795]",False,False,0.0,0.7358790636062622,1.9262399673461914,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,1.268495247357062,2.1129305362701416,2.1129305362701416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.46111661195755005,1.647906407176135,1,1,23,ar1_velocity,high,ar1_velocity,1.4694609999423847,6,35624.66796875,36015.63671875,-5.0,-5.0,33670.69140625,-5.0,159275.609375,159668.828125,-5.0,-5.0,157311.21875,-5.0,398760.15625,398965.90625,-5.0,-5.0,397734.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,83,16.6,"[10.512101173400879,-3.5176703929901123,1.5]","[1.2808247804641724,1.5355260372161865,0.0]","[0.8118902444839478,1.0,-0.7304757833480835]","[0.8118902444839478,1.0,-0.7304757833480835]",False,False,0.0,0.8002515435218811,1.9087339639663696,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,1.0684952473570628,2.146876573562622,2.1129305362701416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.31473448872566223,2.827112955863863,1,1,28,ar1_velocity,high,ar1_velocity,1.4725339997312403,6,35345.7890625,35682.79296875,-5.0,-5.0,33661.859375,-5.0,158074.359375,158423.890625,-5.0,-5.0,156327.859375,-5.0,393142.28125,393206.375,-5.0,-5.0,392823.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,84,16.8,"[10.763991355895996,-3.207031488418579,1.5]","[1.2594517469406128,1.553194522857666,0.0]","[0.7922959923744202,1.0,-0.719050407409668]","[0.7922959923744202,1.0,-0.719050407409668]",False,False,0.0,0.862332820892334,1.8895304203033447,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,0.8684952473570635,2.2245802879333496,2.1129305362701416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3205462396144867,2.816836671295324,1,1,28,ar1_velocity,high,ar1_velocity,1.4705789999425178,6,35112.31640625,35387.99609375,-5.0,-5.0,33734.84765625,-5.0,157172.140625,157476.171875,-5.0,-5.0,155653.359375,-5.0,388655.21875,388674.65625,-5.0,-5.0,388562.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,85,17.0,"[11.012606620788574,-2.89374041557312,1.5]","[1.243077278137207,1.5664552450180054,0.0]","[0.7796458601951599,1.0,-0.7203823924064636]","[0.7796458601951599,1.0,-0.7203823924064636]",False,False,0.0,0.9215980172157288,1.8692141771316528,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,0.6684952473570642,2.3419132232666016,2.1129305362701416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4705604016780853,1.2745817238767032,1,1,23,ar1_velocity,high,ar1_velocity,1.5205850004349486,6,34896.87890625,35196.26171875,-5.0,-5.0,33830.828125,-5.0,156573.796875,156902.0,-5.0,-5.0,155360.21875,-5.0,384616.59375,385376.46875,-5.0,-5.0,385048.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,86,17.2,"[11.258983612060547,-2.578662633895874,1.5]","[1.231886625289917,1.5753885507583618,0.0]","[0.7725864052772522,1.0,-0.7255748510360718]","[0.7725864052772522,1.0,-0.7255748510360718]",False,False,0.0,0.9802014827728271,1.8478167057037354,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,0.46849524735706494,2.4702649116516113,2.1129305362701416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.589767336845398,1.0755174303456698,1,1,23,ar1_velocity,high,ar1_velocity,1.5490790001422283,6,34881.62109375,35072.4765625,-5.0,-5.0,33927.953125,-5.0,156321.9375,156529.484375,-5.0,-5.0,155285.359375,-5.0,381076.46875,382583.34375,-5.0,-5.0,382583.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,87,17.400000000000002,"[11.504592895507812,-2.262965679168701,1.5]","[1.228045105934143,1.5784844160079956,0.0]","[0.7747644186019897,1.0,-0.7553929090499878]","[0.7747644186019897,1.0,-0.7553929090499878]",False,False,0.0,1.0354087352752686,1.826423168182373,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,0.2684952473570621,2.1761956214904785,2.1129305362701416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5209456086158752,1.8509182208008754,1,1,21,sinusoidal_lateral,medium,ar1_velocity,1.5256130000125268,6,34754.03515625,35077.99609375,-5.0,-5.0,33167.44140625,-5.0,156504.6875,156838.578125,-5.0,-5.0,154889.0,-5.0,379083.03125,382173.71875,-5.0,-5.0,382173.71875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,88,17.6,"[11.750205993652344,-1.9472618103027344,1.5]","[1.2280654907226562,1.578519582748413,0.0]","[0.7779819965362549,1.0,-0.7470477223396301]","[0.7779819965362549,1.0,-0.7470477223396301]",False,False,0.0,1.0962783098220825,1.8031134605407715,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,0.0684952473570628,1.8682615756988525,1.8682615756988525,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4037909507751465,1.697099251120347,1,1,21,sinusoidal_lateral,medium,ar1_velocity,1.5013080001153867,6,34506.75,35063.00390625,-5.0,-5.0,32282.79296875,-5.0,156161.765625,156645.375,-5.0,-5.0,154317.75,-5.0,379406.625,382226.71875,-5.0,-5.0,382226.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,89,17.8,"[11.99578857421875,-1.6315298080444336,1.5]","[1.2279143333435059,1.5786598920822144,0.0]","[0.7776861786842346,1.0,-0.7018791437149048]","[0.7776861786842346,1.0,-0.7018791437149048]",False,False,0.0,1.1677838563919067,1.7749507427215576,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,0.0,1.56562077999115,1.56562077999115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.42931312322616577,1.525269206306617,1,1,21,sinusoidal_lateral,medium,ar1_velocity,1.477841999985685,6,34246.14453125,34940.51171875,-5.0,-5.0,31778.5390625,-5.0,155294.84375,155782.296875,-5.0,-5.0,153581.671875,-5.0,379508.75,381049.34375,-5.0,-5.0,379881.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,90,18.0,"[12.241644859313965,-1.3160085678100586,1.5]","[1.22927987575531,1.5776063203811646,0.0]","[0.7803370952606201,1.0,-0.6267256140708923]","[0.7803370952606201,1.0,-0.6267256140708923]",False,False,0.0,1.2452589273452759,1.741774320602417,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,0.0,1.3009189367294312,1.3009189367294312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5838715434074402,1.3330295171379214,1,1,21,sinusoidal_lateral,medium,ar1_velocity,1.4733730004081735,6,33828.5625,34454.6953125,-5.0,-5.0,31634.7109375,-5.0,153526.375,153868.359375,-5.0,-5.0,152902.65625,-5.0,379193.625,381740.0625,-5.0,-5.0,376219.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,91,18.2,"[12.489206314086914,-1.0018291473388672,1.5]","[1.237809658050537,1.5708972215652466,0.0]","[0.7951650619506836,1.0,-0.53160160779953]","[0.7951650619506836,1.0,-0.53160160779953]",False,False,0.0,1.32340407371521,1.7062296867370605,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,0.0,1.085046410560608,1.085046410560608,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.603814959526062,0.29419187046964057,1,1,23,ar1_velocity,high,ar1_velocity,1.4884580004945747,6,33575.44921875,33988.10546875,-5.0,-5.0,32089.181640625,-5.0,151589.359375,153327.71875,-5.0,-5.0,152290.15625,-5.0,379995.84375,381824.34375,-5.0,-5.0,375049.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,92,18.400000000000002,"[12.748781204223633,-0.6978283524513245,1.5]","[1.2978758811950684,1.5200039148330688,0.0]","[0.8323355317115784,0.9136533737182617,-0.4304487407207489]","[0.8323355317115784,0.9136533737182617,-0.4304487407207489]",False,False,0.0,1.2304214239120483,1.7006630897521973,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,0.0,0.9597606062889099,0.9597606062889099,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6437413096427917,0.10988167124720395,1,1,23,ar1_velocity,high,ar1_velocity,1.482031999330502,6,32742.728515625,33119.9609375,-5.0,-5.0,32210.212890625,-5.0,147229.6875,147867.078125,-5.0,-5.0,147867.078125,-5.0,375398.84375,382185.9375,-5.0,-5.0,363247.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,93,18.6,"[13.031148910522461,-0.41614383459091187,1.5]","[1.411840796470642,1.408422589302063,0.0]","[0.9089739918708801,0.7957433462142944,-0.3182681202888489]","[0.9089739918708801,0.7957433462142944,-0.3182681202888489]",False,False,0.0,1.0560684204101562,1.733130693435669,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,0.0,1.53946053981781,0.9597606062889099,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.598862886428833,2.5181942443250547,1,1,31,crossing_or_sudden_threat,high,ar1_velocity,1.470019000407774,6,32372.640625,32613.060546875,-5.0,-5.0,31914.744140625,-5.0,141444.4375,141767.96875,-5.0,-5.0,140876.46875,-5.0,356446.59375,360292.03125,-5.0,-5.0,348600.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,94,18.8,"[13.328571319580078,-0.15017500519752502,1.5]","[1.487109899520874,1.3298441171646118,0.0]","[0.9626384377479553,0.7868363261222839,-0.3736080825328827]","[0.9626384377479553,0.7868363261222839,-0.3736080825328827]",False,False,0.0,1.1170791387557983,1.740825891494751,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,0.0,1.4000145196914673,0.9597606062889099,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7903904318809509,2.274632765725914,1,1,31,crossing_or_sudden_threat,high,ar1_velocity,2.2061469999243855,6,33287.25390625,33606.96484375,-5.0,-5.0,31931.296875,-5.0,143276.734375,143685.328125,-5.0,-5.0,141535.25,-5.0,357538.125,360949.0625,-5.0,-5.0,345840.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,95,19.0,"[13.643230438232422,0.0948326587677002,1.5]","[1.5732966661453247,1.2250382900238037,0.0]","[1.0,0.6932981610298157,-0.4809192717075348]","[1.0,0.6932981610298157,-0.4809192717075348]",False,False,0.0,1.0300301313400269,1.7571090459823608,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,0.0,1.333164930343628,0.9597606062889099,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0968220978975296,1.4606446538367923,1,1,26,accel_decel,medium,ar1_velocity,1.7345780006507994,6,32127.859375,32662.111328125,-5.0,-5.0,29878.009765625,-5.0,138568.25,139531.515625,-5.0,-5.0,134905.90625,-5.0,342504.25,347889.78125,-5.0,-5.0,325229.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,96,19.200000000000003,"[13.977071762084961,0.31206074357032776,1.5]","[1.6692090034484863,1.0861403942108154,0.0]","[1.0,0.5566929578781128,-0.6302645802497864]","[1.0,0.5566929578781128,-0.6302645802497864]",False,False,0.0,0.8716999292373657,1.784839391708374,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,0.0,1.3133641481399536,0.9597606062889099,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.813758373260498,1.3099032947550973,1,1,26,accel_decel,medium,ar1_velocity,1.6689279991624062,6,28050.09375,28275.541015625,-5.0,-5.0,27535.29296875,-5.0,127691.6328125,127936.7109375,-5.0,-5.0,126850.7421875,-5.0,315383.09375,320582.0625,-5.0,-5.0,299604.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,97,19.400000000000002,"[14.33478832244873,0.48297566175460815,1.5]","[1.7885818481445312,0.8545745611190796,0.0]","[1.0,0.3529318571090698,-0.8613799810409546]","[1.0,0.3529318571090698,-0.8613799810409546]",False,False,0.0,0.5654705762863159,1.8435381650924683,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,0.0,2.3700153827667236,0.9597606062889099,"[0.2251075655221939,0.15497849881649017,0.15497849881649017,0.15497849881649017,0.15497849881649017,0.15497849881649017,0.0,0.0,0.0,0.0]",1.7804381847381592,0.15497849881649017,1.6596577167510986,0.8162620454599161,0,0,26,accel_decel,medium,ar1_velocity,1.6052330001912196,6,23354.3203125,23557.982421875,-5.0,-5.0,22851.642578125,-5.0,111127.0,112163.3125,-5.0,-5.0,112163.3125,-5.0,268324.0,269729.1875,-5.0,-5.0,264545.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,98,19.6,"[14.710461616516113,0.6079227328300476,1.5]","[1.8783679008483887,0.624735414981842,0.0]","[1.0,0.22401496767997742,-1.0]","[1.0,0.22401496767997742,-1.0]",False,False,0.0,0.39519819617271423,1.8941707611083984,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,0.0,2.1593358516693115,0.9597606062889099,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9793227910995483,0.3653438373530882,0,0,26,accel_decel,medium,ar1_velocity,1.5490800005864003,6,24532.0078125,24722.046875,-5.0,-5.0,23986.5625,-5.0,103430.8046875,108269.6171875,-5.0,-5.0,108269.609375,-5.0,235299.015625,241279.015625,-5.0,-5.0,241279.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,99,19.8,"[15.099411964416504,0.6568249464035034,1.5]","[1.9447520971298218,0.2445111870765686,0.0]","[1.0,-0.03288722410798073,-1.0]","[1.0,-0.03288722410798073,-1.0]",False,False,0.0,0.07779139280319214,1.9461861848831177,28,1,high,ar1_velocity,0.569587145572537,3.6684952473570642,0.0,2.058955192565918,0.9597606062889099,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.051584005355835,0.019348739112957616,0,0,26,accel_decel,medium,ar1_velocity,1.5398599998661666,6,29231.212890625,29355.28125,-5.0,-5.0,28611.55078125,-5.0,99092.4921875,104134.0703125,-5.0,-5.0,104134.0703125,-5.0,203039.0625,209855.828125,-5.0,-5.0,209855.828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,100,20.0,"[15.491954803466797,0.6457552313804626,1.5]","[1.9627128839492798,-0.05534851551055908,0.0]","[1.0,-0.15172889828681946,-1.0]","[1.0,-0.15172889828681946,-1.0]",False,False,0.0,0.3332483172416687,1.9616692066192627,31,4,high,crossing_or_sudden_threat,0.7341176784036271,5.316948347244668,3.71694834724467,2.1175880432128906,0.9597606062889099,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.109496831893921,0.0,0,0,26,accel_decel,medium,crossing_or_sudden_threat,1.544609999655222,6,32306.322265625,32445.0859375,-5.0,-5.0,31613.208984375,-5.0,100520.15625,103815.046875,-5.0,-5.0,103815.0546875,-5.0,194225.484375,199228.265625,-5.0,-5.0,199228.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,101,20.200000000000003,"[15.888205528259277,0.6275377869606018,1.5]","[1.9812533855438232,-0.09108708798885345,0.0]","[1.0,-0.06023324280977249,-1.0]","[1.0,-0.06023324280977249,-1.0]",False,False,0.0,0.19356638193130493,1.9765936136245728,31,4,high,crossing_or_sudden_threat,0.7341176784036271,5.316948347244668,3.516948347244667,2.304084539413452,0.9597606062889099,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.966712474822998,1.1236074720850904,0,0,39,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5527109999311506,6,33451.72265625,33545.40234375,-5.0,-5.0,32983.74609375,-5.0,104097.3359375,107128.59375,-5.0,-5.0,107128.59375,-5.0,201348.625,205899.703125,-5.0,-5.0,205899.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,49,102,20.400000000000002,"[16.28305435180664,0.6582765579223633,1.5]","[1.9742441177368164,0.15369388461112976,0.0]","[1.0,0.17953896522521973,-1.0]","[1.0,0.17953896522521973,-1.0]",False,False,0.0,0.33123525977134705,1.976190209388733,31,4,high,crossing_or_sudden_threat,0.7341176784036271,5.316948347244668,3.3169483472446677,2.5412380695343018,0.9597606062889099,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.693659782409668,0.8480530109736729,0,0,39,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5351120000559604,6,31252.458984375,31270.5234375,-5.0,-5.0,31162.3515625,-5.0,107893.1328125,110474.3515625,-5.0,-5.0,110474.3515625,-5.0,223793.9375,226120.15625,-5.0,-5.0,226120.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
