method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,81,16.2,"[9.773735046386719,-5.98607063293457,1.5]","[1.3983017206192017,1.4298142194747925,0.0]","[0.9648038744926453,1.0,-0.9679676294326782]","[0.9648038744926453,1.0,-0.9679676294326782]",False,False,0.0,0.6323171257972717,1.950486183166504,34,6,high,ar1_velocity,0.53879790272357,6.765605671986551,2.5656056719865514,3.197450637817383,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.029390627518296242,1.915454551026312,1,1,32,sinusoidal_lateral,medium,ar1_velocity,1.5325980002671713,7,35277.69140625,35277.76171875,-5.0,-5.0,35277.734375,-5.0,164498.671875,164498.953125,-5.0,-5.0,164498.5625,-5.0,419693.9375,419696.125,-5.0,-5.0,419693.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,82,16.400000000000002,"[10.050610542297363,-5.69741678237915,1.5]","[1.3843766450881958,1.4432681798934937,0.0]","[0.9441416263580322,1.0,-0.9581786394119263]","[0.9441416263580322,1.0,-0.9581786394119263]",False,False,0.0,0.684668779373169,1.9408044815063477,34,6,high,ar1_velocity,0.53879790272357,6.765605671986551,2.3656056719865486,3.0369393825531006,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07682803273200989,2.693328107794238,1,1,34,ar1_velocity,high,ar1_velocity,1.6387559999202495,7,35320.62890625,35320.69140625,-5.0,-5.0,35320.66015625,-5.0,164149.203125,164149.5,-5.0,-5.0,164149.0625,-5.0,415898.96875,415901.21875,-5.0,-5.0,415898.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,83,16.6,"[10.324564933776855,-5.405994415283203,1.5]","[1.3697731494903564,1.4571123123168945,0.0]","[0.9247133731842041,1.0,-0.9493647813796997]","[0.9247133731842041,1.0,-0.9493647813796997]",False,False,0.0,0.7390766739845276,1.9292387962341309,34,6,high,ar1_velocity,0.53879790272357,6.765605671986551,2.1656056719865493,2.8854825496673584,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0677289292216301,2.521854277189112,1,1,34,ar1_velocity,high,ar1_velocity,1.542375999633805,7,35299.67578125,35340.9140625,-5.0,-5.0,35052.578125,-5.0,163645.765625,163691.046875,-5.0,-5.0,163375.90625,-5.0,412114.0625,412565.34375,-5.0,-5.0,412565.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,84,16.8,"[10.595520973205566,-5.111784934997559,1.5]","[1.354780912399292,1.4710479974746704,0.0]","[0.905646562576294,1.0,-0.9333231449127197]","[0.905646562576294,1.0,-0.9333231449127197]",False,False,0.0,0.7969317436218262,1.9155060052871704,34,6,high,ar1_velocity,0.53879790272357,6.765605671986551,1.96560567198655,2.7331624031066895,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.037261296063661575,2.3132623930201164,1,1,34,ar1_velocity,high,ar1_velocity,1.548242000353639,7,35338.75390625,35435.3984375,-5.0,-5.0,34759.15625,-5.0,163129.921875,163249.9375,-5.0,-5.0,162411.421875,-5.0,408503.46875,409467.90625,-5.0,-5.0,409467.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,85,17.0,"[10.863380432128906,-4.814755916595459,1.5]","[1.3392986059188843,1.4851456880569458,0.0]","[0.8864240050315857,1.0,-0.9116583466529846]","[0.8864240050315857,1.0,-0.9116583466529846]",False,False,0.0,0.8592665791511536,1.8990919589996338,39,3,high,linear,0.4612131003622495,6.135387709713412,5.935387709713413,2.5700347423553467,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15912459790706635,2.163350282723345,1,1,34,ar1_velocity,high,linear,1.5278490000127931,7,35407.609375,35590.109375,-5.0,-5.0,34313.16796875,-5.0,162563.765625,162830.890625,-5.0,-5.0,160962.703125,-5.0,404844.71875,404855.21875,-5.0,-5.0,404786.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,86,17.2,"[11.128132820129395,-4.514954090118408,1.5]","[1.3237600326538086,1.4990084171295166,0.0]","[0.8680817484855652,1.0,-0.8867349028587341]","[0.8680817484855652,1.0,-0.8867349028587341]",False,False,0.0,0.9255927205085754,1.8796054124832153,39,3,high,linear,0.4612131003622495,6.135387709713412,5.735387709713414,2.3869547843933105,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1623000055551529,1.5289137638053,1,1,32,sinusoidal_lateral,medium,linear,1.5309210002669715,7,35446.49609375,35719.7890625,-5.0,-5.0,33807.9375,-5.0,161723.046875,162096.65625,-5.0,-5.0,159483.46875,-5.0,399993.0625,400131.6875,-5.0,-5.0,399167.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,87,17.400000000000002,"[11.389921188354492,-4.212558746337891,1.5]","[1.3089402914047241,1.511976957321167,0.0]","[0.8517553806304932,1.0,-0.8584495186805725]","[0.8517553806304932,1.0,-0.8584495186805725]",False,False,0.0,0.9954814910888672,1.8567484617233276,39,3,high,linear,0.4612131003622495,6.135387709713412,5.535387709713411,2.1766417026519775,2.0404486656188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.02029299922287464,1.3042243266165625,1,1,32,sinusoidal_lateral,medium,linear,1.522819999991043,7,35270.6484375,35832.56640625,-5.0,-5.0,33080.640625,-5.0,160508.203125,161216.78125,-5.0,-5.0,157989.9375,-5.0,395480.75,395635.6875,-5.0,-5.0,394655.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,88,17.6,"[11.648824691772461,-3.907687187194824,1.5]","[1.2945151329040527,1.524357557296753,0.0]","[0.8359584808349609,1.0,-0.8079054355621338]","[0.8359584808349609,1.0,-0.8079054355621338]",False,False,0.0,1.071122169494629,1.8295518159866333,39,3,high,linear,0.4612131003622495,6.135387709713412,5.3353877097134115,1.9350035190582275,1.9350035190582275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20498904585838318,1.060565740290796,1,1,32,sinusoidal_lateral,medium,linear,1.5314800002670381,7,35006.00390625,35887.99609375,-5.0,-5.0,32479.451171875,-5.0,159080.109375,159964.234375,-5.0,-5.0,156728.734375,-5.0,391940.25,392183.03125,-5.0,-5.0,391654.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,89,17.8,"[11.90503978729248,-3.6005496978759766,1.5]","[1.2810771465301514,1.5356873273849487,0.0]","[0.8221153020858765,1.0,-0.7306087017059326]","[0.8221153020858765,1.0,-0.7306087017059326]",False,False,0.0,1.1520943641662598,1.7973061800003052,39,3,high,linear,0.4612131003622495,6.135387709713412,5.135387709713412,1.6627250909805298,1.6627250909805298,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3689271807670593,0.8173609697211283,1,1,32,sinusoidal_lateral,medium,linear,1.52645200068946,7,35162.5234375,35626.00390625,-5.0,-5.0,32382.484375,-5.0,157884.578125,158240.96875,-5.0,-5.0,155747.484375,-5.0,389918.90625,390439.65625,-5.0,-5.0,386798.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,90,18.0,"[12.15950870513916,-3.291952133178711,1.5]","[1.272342562675476,1.5429878234863281,0.0]","[0.8168241381645203,1.0,-0.7010254263877869]","[0.8168241381645203,1.0,-0.7010254263877869]",False,False,0.0,1.2341269254684448,1.7611768245697021,39,3,high,linear,0.4612131003622495,6.135387709713412,4.935387709713413,1.3679804801940918,1.3679804801940918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.46135470271110535,1.4093250773760022,1,1,34,ar1_velocity,high,linear,1.5650039995307452,7,34919.12890625,35443.171875,-5.0,-5.0,31775.50390625,-5.0,157001.96875,157398.171875,-5.0,-5.0,154627.265625,-5.0,387251.9375,388309.1875,-5.0,-5.0,380928.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,91,18.2,"[12.415066719055176,-2.9842469692230225,1.5]","[1.2777899503707886,1.5385262966156006,0.0]","[0.8353942632675171,1.0,-0.652115523815155]","[0.8353942632675171,1.0,-0.652115523815155]",False,False,0.0,1.3080426454544067,1.7268917560577393,39,3,high,linear,0.4612131003622495,6.135387709713412,4.735387709713414,1.0738492012023926,1.0738492012023926,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5952587127685547,2.5789359466200454,1,1,39,linear,high,linear,1.582883000082802,7,34941.6796875,35513.3046875,-5.0,-5.0,31821.125,-5.0,156518.78125,156937.21875,-5.0,-5.0,154412.796875,-5.0,388447.8125,390274.75,-5.0,-5.0,378452.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,92,18.400000000000002,"[12.679291725158691,-2.68412446975708,1.5]","[1.3211256265640259,1.5006121397018433,0.0]","[0.8776671290397644,0.9509023427963257,-0.5880003571510315]","[0.8776671290397644,0.9509023427963257,-0.5880003571510315]",False,False,0.0,1.2830551862716675,1.7125506401062012,39,3,high,linear,0.4612131003622495,6.135387709713412,4.535387709713411,0.842488169670105,0.842488169670105,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5735741853713989,1.0927192663958294,1,1,34,ar1_velocity,high,linear,1.5733850004835404,7,34397.36328125,34998.953125,-5.0,-5.0,31813.48828125,-5.0,153384.671875,153821.34375,-5.0,-5.0,151531.71875,-5.0,387985.15625,392341.28125,-5.0,-5.0,368971.59375,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,93,18.6,"[12.964727401733398,-2.4053077697753906,1.5]","[1.4271793365478516,1.3940832614898682,0.0]","[0.9583734273910522,0.8275971412658691,-0.4990009665489197]","[0.9583734273910522,0.8275971412658691,-0.4990009665489197]",False,False,0.0,1.0982977151870728,1.7412493228912354,39,3,high,linear,0.4612131003622495,6.135387709713412,4.3353877097134115,1.973251461982727,0.810257613658905,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09013380110263824,2.770083203517984,1,1,36,accel_decel,high,linear,1.606069999979809,7,34112.29296875,34353.3515625,-5.0,-5.0,32666.98828125,-5.0,147408.09375,147741.28125,-5.0,-5.0,145410.125,-5.0,372186.15625,374705.40625,-5.0,-5.0,357075.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,94,18.8,"[13.25837230682373,-2.1345484256744385,1.5]","[1.4682258367538452,1.3537969589233398,0.0]","[1.0,0.8796087503433228,-0.6579105854034424]","[1.0,0.8796087503433228,-0.6579105854034424]",False,False,0.0,1.2909672260284424,1.723706603050232,39,3,high,linear,0.4612131003622495,6.135387709713412,4.135387709713412,1.6842867136001587,0.810257613658905,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18147672712802887,2.494242273239852,1,1,36,accel_decel,high,linear,1.5736639998067403,7,34870.83203125,35288.09765625,-5.0,-5.0,32750.94921875,-5.0,154335.515625,155015.296875,-5.0,-5.0,151069.6875,-5.0,388072.28125,392103.53125,-5.0,-5.0,368139.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,95,19.0,"[13.566823959350586,-1.881119728088379,1.5]","[1.5422580242156982,1.2671434879302979,0.0]","[1.0,0.7465294003486633,-0.7917466163635254]","[1.0,0.7465294003486633,-0.7917466163635254]",False,False,0.0,1.1482051610946655,1.7276737689971924,39,3,high,linear,0.4612131003622495,6.135387709713412,3.935387709713413,1.5628734827041626,0.810257613658905,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.29999274015426636,0.6550402188806288,1,1,34,ar1_velocity,high,linear,1.6007619997253641,7,30553.111328125,30925.283203125,-5.0,-5.0,29518.064453125,-5.0,143982.71875,144436.890625,-5.0,-5.0,142343.4375,-5.0,362839.78125,367625.6875,-5.0,-5.0,343780.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,96,19.200000000000003,"[13.895570755004883,-1.6560670137405396,1.5]","[1.6437335014343262,1.1252638101577759,0.0]","[1.0,0.5846943259239197,-0.9519331455230713]","[1.0,0.5846943259239197,-0.9519331455230713]",False,False,0.0,0.9444506168365479,1.7565804719924927,39,3,high,linear,0.4612131003622495,6.135387709713412,3.73538770971341,1.6703788042068481,0.810257613658905,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2282029092311859,0.5445392752140086,1,1,34,ar1_velocity,high,linear,1.5756200000396348,7,25424.640625,25557.75,-5.0,-5.0,25557.75,-5.0,132154.546875,133389.890625,-5.0,-5.0,133389.890625,-5.0,330786.03125,334968.3125,-5.0,-5.0,320149.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,97,19.400000000000002,"[14.251534461975098,-1.4831738471984863,1.5]","[1.7798165082931519,0.864465594291687,0.0]","[1.0,0.34463921189308167,-1.0]","[1.0,0.34463921189308167,-1.0]",False,False,0.0,0.566360592842102,1.829099178314209,39,3,high,linear,0.4612131003622495,6.135387709713412,3.5353877097134108,1.2886898517608643,0.810257613658905,"[0.12807714939117432,0.12807714939117432,0.17980709671974182,0.12807714939117432,0.12807714939117432,0.12807714939117432,0.17980709671974182,0.0,0.0,0.0]",1.9331225156784058,0.12807714939117432,0.0734429806470871,0.46684500807341334,1,1,34,ar1_velocity,high,linear,1.580369000294013,7,23041.87109375,23103.2265625,-5.0,-5.0,22674.6328125,-5.0,112004.6484375,119788.0859375,-5.0,-5.0,119788.0859375,-5.0,268877.125,275554.78125,-5.0,-5.0,275554.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,98,19.6,"[14.631529808044434,-1.3956927061080933,1.5]","[1.8999756574630737,0.4374055564403534,0.0]","[1.0,0.04451354965567589,-1.0]","[1.0,0.04451354965567589,-1.0]",False,False,0.0,0.021466610953211784,1.913657546043396,39,3,high,linear,0.4612131003622495,6.135387709713412,3.3353877097134115,0.9090195298194885,0.810257613658905,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12907615303993225,0.32822134214889337,1,1,34,ar1_velocity,high,linear,1.5367879996119882,7,26685.912109375,26914.6640625,-5.0,-5.0,25440.515625,-5.0,99306.5703125,109535.1875,-5.0,-5.0,109535.1875,-5.0,214048.515625,233196.125,-5.0,-5.0,233196.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,99,19.8,"[15.017848014831543,-1.4016128778457642,1.5]","[1.9315893650054932,-0.029600590467453003,0.0]","[1.0,-0.20980125665664673,-1.0]","[1.0,-0.20980125665664673,-1.0]",False,False,0.0,0.5058143734931946,1.9284957647323608,39,3,high,linear,0.4612131003622495,6.135387709713412,3.135387709713412,0.6765198111534119,0.6765198111534119,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20069433748722076,0.1257268704723265,1,1,34,ar1_velocity,high,linear,1.5426540003318223,7,31121.626953125,31473.822265625,-5.0,-5.0,29493.609375,-5.0,98712.9609375,106381.359375,-5.0,-5.0,106381.359375,-5.0,190889.859375,204880.46875,-5.0,-5.0,204880.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,100,20.0,"[15.406758308410645,-1.4506704807281494,1.5]","[1.9445507526397705,-0.2452879697084427,0.0]","[1.0,-0.21547530591487885,-1.0]","[1.0,-0.21547530591487885,-1.0]",False,False,0.0,0.5982369184494019,1.916905164718628,39,3,high,linear,0.4612131003622495,6.135387709713412,2.935387709713413,0.6859292387962341,0.6765198111534119,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21605241298675537,0.0,0,0,34,ar1_velocity,high,linear,1.5348329998232657,7,33245.0546875,33752.34765625,-5.0,-5.0,31257.025390625,-5.0,101725.984375,106800.75,-5.0,-5.0,106800.75,-5.0,191943.078125,201408.71875,-5.0,-5.0,201408.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,101,20.200000000000003,"[15.801590919494629,-1.46369469165802,1.5]","[1.9741613864898682,-0.06512120366096497,0.0]","[1.0,0.04097875580191612,-0.8515080213546753]","[1.0,0.04097875580191612,-0.8515080213546753]",False,False,0.0,0.16378410160541534,1.9512965679168701,39,3,high,linear,0.4612131003622495,6.135387709713412,2.73538770971341,0.904003381729126,0.6765198111534119,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5662828683853149,0.0,0,0,34,ar1_velocity,high,linear,1.5409790003104717,7,32668.201171875,33120.77734375,-5.0,-5.0,31280.7265625,-5.0,105181.1796875,109153.1328125,-5.0,-5.0,109153.1328125,-5.0,203523.140625,210966.265625,-5.0,-5.0,210966.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,102,20.400000000000002,"[16.18657112121582,-1.3958406448364258,1.5]","[1.924901008605957,0.3392705023288727,0.0]","[1.0,0.35509002208709717,-0.6143731474876404]","[1.0,0.35509002208709717,-0.6143731474876404]",False,False,0.0,0.510662853717804,1.9488908052444458,39,3,high,linear,0.4612131003622495,6.135387709713412,2.5353877097134108,1.235171914100647,0.6765198111534119,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5988235473632812,0.49839488495337125,1,1,49,sinusoidal_lateral,high,linear,1.5406989996336051,7,28782.517578125,29364.53515625,-5.0,-5.0,28277.810546875,-5.0,111156.8828125,113571.4765625,-5.0,-5.0,113571.4765625,-5.0,243331.078125,246140.625,-5.0,-5.0,239391.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,9,103,20.6,"[16.564937591552734,-1.2857531309127808,1.5]","[1.8918293714523315,0.5504375100135803,0.0]","[1.0,0.38756200671195984,-0.554905116558075]","[1.0,0.38756200671195984,-0.554905116558075]",False,False,0.0,0.9106349349021912,1.849564790725708,39,3,high,linear,0.4612131003622495,6.135387709713412,2.3353877097134115,1.3514792919158936,0.6765198111534119,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5613589882850647,0.31237127429364986,1,1,49,sinusoidal_lateral,high,linear,1.532877000499866,7,27739.427734375,28356.640625,-5.0,-5.0,27113.072265625,-5.0,114562.8125,114669.0703125,-5.0,-5.0,114669.0703125,-5.0,259554.328125,263124.34375,-5.0,-5.0,252611.140625,-5.0,0.08208499103784561,0.08208499848842621,0.25
