method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,10,81,16.2,"[7.909230709075928,-2.524304151535034,1.5]","[1.9028738737106323,0.2919609546661377,0.0]","[1.0,-0.06556105613708496,-1.0]","[1.0,-0.06556105613708496,-1.0]",False,False,0.0,0.8314458727836609,1.882829189300537,40,3,high,ar1_velocity,0.37469734827418283,2.9334280196826974,0.0,1.8736047744750977,1.8736047744750977,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.443221926689148,1.8260360366590973,0,1,41,linear,high,ar1_velocity,1.463030000195431,5,22340.025390625,22569.75390625,-5.0,-5.0,21421.876953125,-5.0,84415.828125,91982.3359375,-5.0,-5.0,91982.3359375,-5.0,190157.625,201097.640625,-5.0,-5.0,201097.640625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,10,82,16.400000000000002,"[8.28433609008789,-2.580894947052002,1.5]","[1.875526785850525,-0.28295451402664185,0.0]","[1.0,-0.40581753849983215,-1.0]","[1.0,-0.40581753849983215,-1.0]",False,False,0.0,1.49881112575531,1.6347849369049072,40,3,high,ar1_velocity,0.37469734827418283,2.9334280196826974,0.0,2.114227533340454,1.8736047744750977,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.103756904602051,0.0,0,0,42,ar1_velocity,high,ar1_velocity,1.4728090000062366,5,26603.087890625,26645.0,-5.0,-5.0,26435.685546875,-5.0,81919.0234375,85579.875,-5.0,-5.0,85579.8828125,-5.0,159592.671875,162873.90625,-5.0,-5.0,162873.90625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,10,83,16.6,"[8.635970115661621,-2.7287840843200684,1.5]","[1.7581709623336792,-0.7394462823867798,0.0]","[1.0,-0.6688640713691711,-1.0]","[1.0,-0.6688640713691711,-1.0]",False,False,0.0,2.026010274887085,1.3156520128250122,40,3,high,ar1_velocity,0.37469734827418283,2.9334280196826974,0.0,2.6165032386779785,1.8736047744750977,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6033174991607666,0.0,0,0,42,ar1_velocity,high,ar1_velocity,1.533430000563385,5,28057.671875,28083.791015625,-5.0,-5.0,28083.791015625,-5.0,74097.0703125,76352.1953125,-5.0,-5.0,76352.1953125,-5.0,140493.875,143244.09375,-5.0,-5.0,143244.09375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,10,84,16.8,"[8.980990409851074,-2.9116017818450928,1.5]","[1.7251031398773193,-0.9140888452529907,0.0]","[1.0,-0.6222119927406311,-1.0]","[1.0,-0.6222119927406311,-1.0]",False,False,0.0,1.9852538108825684,1.1622505187988281,40,3,high,ar1_velocity,0.37469734827418283,2.9334280196826974,0.0,3.2374675273895264,1.8736047744750977,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6586177349090576,1.515043130025006,0,0,41,linear,high,ar1_velocity,1.5222560004986008,5,29512.82421875,29512.888671875,-5.0,-5.0,29512.888671875,-5.0,77637.6953125,77637.96875,-5.0,-5.0,77637.96875,-5.0,144755.1875,144755.375,-5.0,-5.0,144755.359375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,10,85,17.0,"[9.345447540283203,-3.0619924068450928,1.5]","[1.822286605834961,-0.751953125,0.0]","[1.0,-0.3258628249168396,-1.0]","[1.0,-0.3258628249168396,-1.0]",False,False,0.0,1.5013686418533325,1.2693960666656494,41,0,high,linear,0.43779075439263826,3.2463223226346805,0.0,3.8947372436523438,1.8736047744750977,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.984143853187561,1.2630871078823025,0,0,41,linear,high,linear,1.4878940000926377,5,31008.416015625,31008.498046875,-5.0,-5.0,31008.4375,-5.0,88902.421875,88902.703125,-5.0,-5.0,88902.5859375,-5.0,166478.90625,166479.0625,-5.0,-5.0,166478.953125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,10,86,17.2,"[9.729475975036621,-3.128950834274292,1.5]","[1.9201438426971436,-0.3347919285297394,0.0]","[1.0,0.002798778470605612,-1.0]","[1.0,0.002798778470605612,-1.0]",False,False,0.0,0.9684258699417114,1.5144942998886108,41,0,high,linear,0.43779075439263826,3.2463223226346805,0.0,3.44731068611145,1.8736047744750977,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5069669485092163,0.9607247821941255,0,0,41,linear,high,linear,1.4839830000710208,5,30664.828125,30664.935546875,-5.0,-5.0,30664.693359375,-5.0,96489.2734375,96489.6484375,-5.0,-5.0,96489.0390625,-5.0,189118.28125,189118.625,-5.0,-5.0,189117.96875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,10,87,17.400000000000002,"[10.106443405151367,-3.0769779682159424,1.5]","[1.884838581085205,0.2598644196987152,0.0]","[1.0,0.4014394283294678,-1.0]","[1.0,0.4014394283294678,-1.0]",False,False,0.0,0.3089214563369751,1.7608226537704468,41,0,high,linear,0.43779075439263826,3.2463223226346805,0.0,2.8317787647247314,1.8736047744750977,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.716285228729248,3.708259301308279,1,1,45,ar1_velocity,medium,linear,1.4834240000709542,5,24952.39453125,24991.083984375,-5.0,-5.0,24797.880859375,-5.0,105707.0390625,106153.09375,-5.0,-5.0,106153.09375,-5.0,252696.703125,252773.71875,-5.0,-5.0,252394.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,10,88,17.6,"[10.440094947814941,-2.906881093978882,1.5]","[1.6682592630386353,0.8504838943481445,0.0]","[1.0,0.893312394618988,-1.0]","[1.0,0.893312394618988,-1.0]",False,False,0.0,0.5350413918495178,1.8695225715637207,41,0,high,linear,0.43779075439263826,3.2463223226346805,0.0,2.1306872367858887,1.8736047744750977,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9100422859191895,0.4023138294989046,1,1,41,linear,high,linear,1.4809099993726704,5,30411.568359375,30641.509765625,-5.0,-5.0,29492.375,-5.0,149363.96875,149400.234375,-5.0,-5.0,149220.84375,-5.0,383353.0625,385049.59375,-5.0,-5.0,376575.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,10,89,17.8,"[10.745767593383789,-2.6746983528137207,1.5]","[1.5283637046813965,1.1609134674072266,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7369353175163269,1.9036242961883545,41,0,high,linear,0.43779075439263826,3.2463223226346805,0.0,1.420921802520752,1.420921802520752,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8535074591636658,0.2277546882026251,1,1,41,linear,high,linear,1.5211380004984676,5,33419.3984375,33812.70703125,-5.0,-5.0,31846.5859375,-5.0,161150.53125,161326.453125,-5.0,-5.0,160448.34375,-5.0,412768.84375,416199.125,-5.0,-5.0,399056.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,10,90,18.0,"[11.030538558959961,-2.406712055206299,1.5]","[1.4238547086715698,1.3399311304092407,0.0]","[0.9007911682128906,1.0,-1.0]","[0.9007911682128906,1.0,-1.0]",False,False,0.0,0.8695996403694153,1.8961127996444702,41,0,high,linear,0.43779075439263826,3.2463223226346805,0.0,0.8539883494377136,0.8539883494377136,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7311268448829651,1.75875547508528,1,1,43,linear,medium,linear,1.525608000520151,5,33620.7265625,34102.68359375,-5.0,-5.0,31693.162109375,-5.0,160572.71875,161311.359375,-5.0,-5.0,157619.578125,-5.0,401950.40625,405228.78125,-5.0,-5.0,388845.25,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,10,91,18.2,"[11.281636238098145,-2.1036667823791504,1.5]","[1.2554903030395508,1.5152260065078735,0.0]","[0.674267053604126,1.0,-1.0]","[0.674267053604126,1.0,-1.0]",False,False,0.0,1.1373151540756226,1.818294882774353,41,0,high,linear,0.43779075439263826,3.2463223226346805,0.0,0.8863630890846252,0.8539883494377136,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.02419830672442913,1.6558692794788643,1,1,43,linear,medium,linear,1.5155510000113281,5,33390.6875,34306.61328125,-5.0,-5.0,29727.16796875,-5.0,157215.359375,159012.984375,-5.0,-5.0,150027.640625,-5.0,363371.28125,374661.28125,-5.0,-5.0,374661.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,10,92,18.400000000000002,"[11.49946117401123,-1.7738679647445679,1.5]","[1.0891258716583252,1.6489938497543335,0.0]","[0.5422640442848206,1.0,-1.0]","[0.5422640442848206,1.0,-1.0]",False,False,0.0,1.3188014030456543,1.7035908699035645,41,0,high,linear,0.43779075439263826,3.2463223226346805,0.0,1.5160659551620483,0.8539883494377136,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4321643114089966,1.496949743247159,1,1,43,linear,medium,linear,1.4789540000492707,5,32397.62109375,33007.66015625,-5.0,-5.0,29958.17578125,-5.0,149361.375,150244.109375,-5.0,-5.0,145832.640625,-5.0,329491.625,347568.4375,-5.0,-5.0,347568.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,10,93,18.6,"[11.692081451416016,-1.426829218864441,1.5]","[0.963100790977478,1.7351937294006348,0.0]","[0.4764632284641266,1.0,-1.0]","[0.4764632284641266,1.0,-1.0]",False,False,0.0,1.4435046911239624,1.5827583074569702,41,0,high,linear,0.43779075439263826,3.2463223226346805,0.0,2.312554121017456,0.8539883494377136,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6122483611106873,1.3160328509064159,1,1,43,linear,medium,linear,1.4959959999032435,5,32844.6484375,33221.57421875,-5.0,-5.0,31338.21484375,-5.0,141672.78125,145043.375,-5.0,-5.0,145043.375,-5.0,301502.4375,320716.0625,-5.0,-5.0,320716.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,10,94,18.8,"[11.869938850402832,-1.0704425573349,1.5]","[0.8892881870269775,1.7819334268569946,0.0]","[0.45550936460494995,1.0,-1.0]","[0.45550936460494995,1.0,-1.0]",False,False,0.0,1.5346918106079102,1.4739290475845337,41,0,high,linear,0.43779075439263826,3.2463223226346805,0.0,3.159417152404785,0.8539883494377136,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6622602343559265,1.127871241997813,1,1,43,linear,medium,linear,1.4842620003037155,5,33865.94921875,33866.375,-5.0,-5.0,33865.515625,-5.0,136507.5625,136507.765625,-5.0,-5.0,136507.625,-5.0,284501.5625,284503.5,-5.0,-5.0,284503.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,10,95,19.0,"[12.061556816101074,-0.720463216304779,1.5]","[0.9580910801887512,1.7498966455459595,0.0]","[0.5883849859237671,1.0,-1.0]","[0.5883849859237671,1.0,-1.0]",False,False,0.0,1.52664053440094,1.461202621459961,45,1,medium,ar1_velocity,1.580403261771029,4.062069422922676,1.0620694229226757,3.8638267517089844,0.8539883494377136,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.184983491897583,3.3398230650338028,1,1,49,ar1_velocity,medium,ar1_velocity,1.4845420000710874,5,33319.38671875,33319.5859375,-5.0,-5.0,33319.24609375,-5.0,147441.078125,147441.359375,-5.0,-5.0,147441.1875,-5.0,316882.15625,316883.34375,-5.0,-5.0,316882.75,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,10,96,19.200000000000003,"[12.303409576416016,-0.40745407342910767,1.5]","[1.2092645168304443,1.565045714378357,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3800020217895508,1.5896466970443726,50,0,high,ar1_velocity,0.8408377264001123,4.193486633678297,3.9934866336782946,3.124915599822998,0.8539883494377136,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1959986388683319,0.7095213360317676,1,1,43,linear,medium,ar1_velocity,1.5191829998002504,5,35651.9765625,35652.12890625,-5.0,-5.0,35651.8125,-5.0,164787.828125,164788.0625,-5.0,-5.0,164788.0,-5.0,403527.34375,403528.71875,-5.0,-5.0,403528.09375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,10,97,19.400000000000002,"[12.567834854125977,-0.11105671525001526,1.5]","[1.3221240043640137,1.4819867610931396,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.494162678718567,1.6238429546356201,50,0,high,ar1_velocity,0.8408377264001123,4.193486633678297,3.7934866336782953,2.3938803672790527,0.8539883494377136,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11721623688936234,0.5439541099919766,1,1,43,linear,medium,ar1_velocity,1.5180649998001172,5,34909.3828125,35325.0078125,-5.0,-5.0,33247.48046875,-5.0,164584.28125,165138.734375,-5.0,-5.0,162368.0625,-5.0,411720.4375,412012.0625,-5.0,-5.0,410560.09375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,10,98,19.6,"[12.842401504516602,0.17787650227546692,1.5]","[1.3728350400924683,1.4446660280227661,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6167423725128174,1.6056857109069824,50,0,high,ar1_velocity,0.8408377264001123,4.193486633678297,3.593486633678296,1.6665011644363403,0.8539883494377136,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05078431963920593,0.37894515979588994,1,1,43,linear,medium,ar1_velocity,1.4820269998381264,5,34540.0546875,35213.25,-5.0,-5.0,31847.814453125,-5.0,164546.796875,165310.6875,-5.0,-5.0,161492.171875,-5.0,412809.8125,414990.625,-5.0,-5.0,404092.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,10,99,19.8,"[13.126179695129395,0.45865878462791443,1.5]","[1.4188894033432007,1.4039113521575928,0.0]","[1.0,0.941082775592804,-1.0]","[1.0,0.941082775592804,-1.0]",False,False,0.0,1.631722092628479,1.5753562450408936,50,0,high,ar1_velocity,0.8408377264001123,4.193486633678297,3.3934866336782967,0.94398432970047,0.8539883494377136,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.007158791180700064,0.2200479026664732,1,1,43,linear,medium,ar1_velocity,1.6138869996211724,5,33190.4453125,33589.390625,-5.0,-5.0,31595.119140625,-5.0,160173.046875,160703.25,-5.0,-5.0,158053.234375,-5.0,403198.75,407877.34375,-5.0,-5.0,384489.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,10,100,20.0,"[13.471864700317383,0.6151149868965149,1.5]","[1.72842538356781,0.7822809219360352,0.0]","[1.0,0.13884501159191132,-1.0]","[1.0,0.13884501159191132,-1.0]",False,False,0.0,0.10373975336551666,1.789586067199707,50,0,high,ar1_velocity,0.8408377264001123,4.193486633678297,3.1934866336782974,0.31300264596939087,0.31300264596939087,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1257031112909317,0.09764186372383646,1,1,43,linear,medium,ar1_velocity,1.5071710004121996,5,21744.791015625,21764.12109375,-5.0,-5.0,21764.12109375,-5.0,101143.1171875,118478.03125,-5.0,-5.0,118478.0234375,-5.0,238021.71875,271371.28125,-5.0,-5.0,271371.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
