method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,86,17.2,"[-10.846285820007324,-8.475625991821289,1.5]","[-1.3005645275115967,1.5181621313095093,0.0]","[-0.816876232624054,1.0,0.8917877674102783]","[-0.816876232624054,1.0,0.8917877674102783]",False,False,0.0,0.15180961787700653,1.9978175163269043,40,5,high,ar1_velocity,0.6866423954109857,6.492821910874833,4.292821910874833,5.045992374420166,2.1206629276275635,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07933619618415833,3.3076099310212483,1,1,29,linear,high,ar1_velocity,1.7985529993893579,8,27537.37890625,27537.689453125,-5.0,-5.0,27537.484375,-5.0,52204.96484375,52205.58203125,-5.0,-5.0,52205.4609375,-5.0,139031.5,139033.96875,-5.0,-5.0,139033.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,87,17.400000000000002,"[-11.096490859985352,-8.163862228393555,1.5]","[-1.2510262727737427,1.558817744255066,0.0]","[-0.7604342103004456,1.0,0.8461530208587646]","[-0.7604342103004456,1.0,0.8461530208587646]",False,False,0.0,0.24264106154441833,1.9937689304351807,40,5,high,ar1_velocity,0.6866423954109857,6.492821910874833,4.0928219108748305,4.783260345458984,2.1206629276275635,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.246181920170784,3.2006952298021774,1,1,29,linear,high,ar1_velocity,1.6317720001097769,8,26096.7890625,26097.078125,-5.0,-5.0,26096.884765625,-5.0,50590.265625,50590.8671875,-5.0,-5.0,50590.7578125,-5.0,135172.5,135174.78125,-5.0,-5.0,135174.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,88,17.6,"[-11.336051940917969,-7.843904495239258,1.5]","[-1.1978063583374023,1.5997885465621948,0.0]","[-0.7068130373954773,1.0,0.8008324503898621]","[-0.7068130373954773,1.0,0.8008324503898621]",False,False,0.0,0.3335038125514984,1.9866127967834473,40,5,high,ar1_velocity,0.6866423954109857,6.492821910874833,3.892821910874831,4.523075103759766,2.1206629276275635,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5113739967346191,2.321165471572905,1,1,34,ar1_velocity,high,ar1_velocity,1.6351240001313272,8,24300.0859375,24300.482421875,-5.0,-5.0,24300.244140625,-5.0,48126.640625,48127.50390625,-5.0,-5.0,48127.2265625,-5.0,131324.375,131327.859375,-5.0,-5.0,131326.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,89,17.8,"[-11.564760208129883,-7.516124248504639,1.5]","[-1.143540859222412,1.638900876045227,0.0]","[-0.6579196453094482,1.0,0.7574343085289001]","[-0.6579196453094482,1.0,0.7574343085289001]",False,False,0.0,0.4218968451023102,1.9760208129882812,40,5,high,ar1_velocity,0.6866423954109857,6.492821910874833,3.692821910874832,4.265356063842773,2.1206629276275635,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.39463287591934204,3.35179250492174,1,1,40,ar1_velocity,high,ar1_velocity,1.6225529998337151,8,22253.16015625,22253.681640625,-5.0,-5.0,22253.3828125,-5.0,45499.02734375,45500.140625,-5.0,-5.0,45499.78515625,-5.0,126467.875,126471.4765625,-5.0,-5.0,126470.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,90,18.0,"[-11.782939910888672,-7.181232452392578,1.5]","[-1.0908966064453125,1.6744588613510132,0.0]","[-0.6151789426803589,1.0,0.7170047163963318]","[-0.6151789426803589,1.0,0.7170047163963318]",False,False,0.0,0.5059973001480103,1.9620200395584106,40,5,high,ar1_velocity,0.6866423954109857,6.492821910874833,3.4928219108748326,4.010078430175781,2.1206629276275635,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.044483475387096405,2.0545647845902204,1,1,34,ar1_velocity,high,ar1_velocity,1.6323310001098434,8,21187.46484375,21188.00390625,-5.0,-5.0,21187.6953125,-5.0,45003.35546875,45004.421875,-5.0,-5.0,45004.07421875,-5.0,126745.5625,126748.3671875,-5.0,-5.0,126747.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,91,18.2,"[-11.991463661193848,-6.840203285217285,1.5]","[-1.0426193475723267,1.705145001411438,0.0]","[-0.579838216304779,1.0,0.6803199648857117]","[-0.579838216304779,1.0,0.6803199648857117]",False,False,0.0,0.5842610001564026,1.945026159286499,40,5,high,ar1_velocity,0.6866423954109857,6.492821910874833,3.2928219108748333,3.7572944164276123,2.1206629276275635,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2368592470884323,1.8988396208112266,1,1,34,ar1_velocity,high,ar1_velocity,1.7016130004776642,8,19516.4921875,19517.080078125,-5.0,-5.0,19516.935546875,-5.0,42051.9296875,42053.43359375,-5.0,-5.0,42053.08984375,-5.0,118602.4921875,118606.5078125,-5.0,-5.0,118605.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,92,18.400000000000002,"[-12.191779136657715,-6.494224548339844,1.5]","[-1.0015774965286255,1.7298933267593384,0.0]","[-0.5531660914421082,1.0,0.648108959197998]","[-0.5531660914421082,1.0,0.648108959197998]",False,False,0.0,0.6551811695098877,1.925870418548584,40,5,high,ar1_velocity,0.6866423954109857,6.492821910874833,3.0928219108748305,3.5071730613708496,2.1206629276275635,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.006088159047067165,2.899495440997401,1,1,40,ar1_velocity,high,ar1_velocity,1.6354039998986991,8,17889.44140625,17889.736328125,-5.0,-5.0,17889.609375,-5.0,38295.5390625,38296.37109375,-5.0,-5.0,38296.0625,-5.0,106138.71875,106141.71875,-5.0,-5.0,106140.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,93,18.6,"[-12.384028434753418,-6.143664360046387,1.5]","[-0.9612470865249634,1.7528010606765747,0.0]","[-0.5240432024002075,1.0,0.6230313181877136]","[-0.5240432024002075,1.0,0.6230313181877136]",False,False,0.0,0.7350711822509766,1.9021562337875366,40,5,high,ar1_velocity,0.6866423954109857,6.492821910874833,2.892821910874831,3.2598562240600586,2.1206629276275635,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15032215416431427,2.7413981994291983,1,1,40,ar1_velocity,high,ar1_velocity,1.6295370005536824,8,16439.765625,16440.130859375,-5.0,-5.0,16439.990234375,-5.0,35174.15625,35175.1015625,-5.0,-5.0,35174.75390625,-5.0,96040.6875,96043.8828125,-5.0,-5.0,96042.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,94,18.8,"[-12.571449279785156,-5.790419578552246,1.5]","[-0.9371064901351929,1.76622474193573,0.0]","[-0.5162164568901062,1.0,0.6020369529724121]","[-0.5162164568901062,1.0,0.6020369529724121]",False,False,0.0,0.7912635207176208,1.879602074623108,40,5,high,ar1_velocity,0.6866423954109857,6.492821910874833,2.692821910874832,3.015963077545166,2.1206629276275635,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2679750621318817,2.6032365506797235,1,1,40,ar1_velocity,high,ar1_velocity,1.626463999855332,8,15889.79296875,15890.1875,-5.0,-5.0,15890.02734375,-5.0,34281.71484375,34282.69140625,-5.0,-5.0,34282.3046875,-5.0,92792.6875,92795.9296875,-5.0,-5.0,92794.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,95,19.0,"[-12.757884979248047,-5.436583995819092,1.5]","[-0.9321777820587158,1.7691785097122192,0.0]","[-0.523911714553833,1.0,0.5898345112800598]","[-0.523911714553833,1.0,0.5898345112800598]",False,False,0.0,0.8327431082725525,1.8604788780212402,40,5,high,ar1_velocity,0.6866423954109857,6.492821910874833,2.4928219108748326,2.7767868041992188,2.1206629276275635,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09065628796815872,2.4644343613880237,1,1,40,ar1_velocity,high,ar1_velocity,1.6312129992002156,8,15871.0078125,16060.875,-5.0,-5.0,14544.9501953125,-5.0,34330.65234375,34909.1796875,-5.0,-5.0,30288.287109375,-5.0,92407.8828125,94398.8828125,-5.0,-5.0,78495.1328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,96,19.200000000000003,"[-12.950032234191895,-5.085833549499512,1.5]","[-0.9607380032539368,1.7537531852722168,0.0]","[-0.5651625990867615,1.0,0.5976073145866394]","[-0.5651625990867615,1.0,0.5976073145866394]",False,False,0.0,0.8368170261383057,1.8524755239486694,40,5,high,ar1_velocity,0.6866423954109857,6.492821910874833,2.29282191087483,2.5455069541931152,2.1206629276275635,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06480426341295242,2.2926771916744473,1,1,40,ar1_velocity,high,ar1_velocity,1.6731180003262125,8,17173.3359375,17510.24609375,-5.0,-5.0,14817.66796875,-5.0,37034.2734375,38087.7890625,-5.0,-5.0,29666.833984375,-5.0,100373.5078125,104009.3203125,-5.0,-5.0,74947.4453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,97,19.400000000000002,"[-13.155108451843262,-4.742706775665283,1.5]","[-1.0253814458847046,1.7156336307525635,0.0]","[-0.6400174498558044,1.0,0.628624677658081]","[-0.6400174498558044,1.0,0.628624677658081]",False,False,0.0,0.8054693341255188,1.8585610389709473,40,5,high,ar1_velocity,0.6866423954109857,6.492821910874833,2.0928219108748305,2.3284482955932617,2.1206629276275635,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.25434109568595886,2.093215609766834,1,1,46,ar1_velocity,high,ar1_velocity,1.6521659999853,8,19652.880859375,20414.16015625,-5.0,-5.0,16552.576171875,-5.0,42079.94921875,44531.71484375,-5.0,-5.0,31523.109375,-5.0,114592.2109375,122689.328125,-5.0,-5.0,78678.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,98,19.6,"[-13.380982398986816,-4.413500785827637,1.5]","[-1.129369854927063,1.6460295915603638,0.0]","[-0.7640284895896912,1.0,0.6709029674530029]","[-0.7640284895896912,1.0,0.6709029674530029]",False,False,0.0,0.7210902571678162,1.8808517456054688,40,5,high,ar1_velocity,0.6866423954109857,6.492821910874833,1.8928219108748312,2.1012423038482666,2.1012423038482666,"[0.1110808476805687,0.1667574644088745,0.1110808476805687,0.1667574644088745,0.1110808476805687,0.1110808476805687,0.1110808476805687,0.1110808476805687,0.0,0.0]",2.0619959831237793,0.1110808476805687,0.38179096579551697,1.8508914780505743,1,1,46,ar1_velocity,high,ar1_velocity,1.653561999773956,8,24425.15625,25383.30859375,-5.0,-5.0,17722.0625,-5.0,52694.0234375,55771.703125,-5.0,-5.0,31161.90625,-5.0,142333.671875,152523.953125,-5.0,-5.0,71035.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,99,19.8,"[-13.63009262084961,-4.102095603942871,1.5]","[-1.2455532550811768,1.5570259094238281,0.0]","[-0.9029596447944641,1.0,0.7468904852867126]","[-0.9029596447944641,1.0,0.7468904852867126]",False,False,0.0,0.6258529424667358,1.9082953929901123,51,7,high,ar1_velocity,0.39204520376066315,3.979796642355293,3.7797966423552936,1.4840645790100098,1.4840645790100098,"[0.11746405065059662,0.1777515858411789,0.11746405065059662,0.11746405065059662,0.11746405065059662,0.11746405065059662,0.11746405065059662,0.11746405065059662,0.0,0.0]",2.067988634109497,0.11746405065059662,0.33935239911079407,0.3375413924406114,1,1,34,ar1_velocity,high,ar1_velocity,1.6317719992002822,8,26997.8203125,28236.908203125,-5.0,-5.0,18440.994140625,-5.0,56758.21875,59997.8828125,-5.0,-5.0,34423.5859375,-5.0,151876.625,164199.140625,-5.0,-5.0,66718.1796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,100,20.0,"[-13.897778511047363,-3.8064188957214355,1.5]","[-1.338429570198059,1.4783833026885986,0.0]","[-1.0,1.0,0.8668633103370667]","[-1.0,1.0,0.8668633103370667]",False,False,0.0,0.5850081443786621,1.9282495975494385,51,7,high,ar1_velocity,0.39204520376066315,3.979796642355293,3.5797966423552943,0.9538953900337219,0.9538953900337219,"[0.11739036440849304,0.17826737463474274,0.11739036440849304,0.11739036440849304,0.11739036440849304,0.11739036440849304,0.11739036440849304,0.11739036440849304,0.0,0.0]",2.0677740573883057,0.11739036440849304,0.3189704418182373,0.18366605154743373,1,1,34,ar1_velocity,high,ar1_velocity,1.6298160007863771,8,27024.65625,27856.0625,-5.0,-5.0,22887.732421875,-5.0,53179.28125,54697.7734375,-5.0,-5.0,47493.65625,-5.0,137822.875,146922.28125,-5.0,-5.0,96340.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,101,20.200000000000003,"[-14.173810958862305,-3.5178093910217285,1.5]","[-1.3801616430282593,1.4430469274520874,0.0]","[-1.0,1.0,0.9949484467506409]","[-1.0,1.0,0.9949484467506409]",False,False,0.0,0.6610056757926941,1.9306373596191406,51,7,high,ar1_velocity,0.39204520376066315,3.979796642355293,3.3797966423552914,2.4878146648406982,0.6518137454986572,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4585159420967102,0.8070730138794875,1,1,29,linear,high,ar1_velocity,1.6231119998337817,8,26419.982421875,26483.5859375,-5.0,-5.0,26483.5859375,-5.0,47588.125,48020.01171875,-5.0,-5.0,45892.625,-5.0,109585.625,113549.3515625,-5.0,-5.0,92238.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,102,20.400000000000002,"[-14.453593254089355,-3.2323756217956543,1.5]","[-1.398913025856018,1.4271692037582397,0.0]","[-1.0,1.0,0.9948485493659973]","[-1.0,1.0,0.9948485493659973]",False,False,0.0,0.7520166039466858,1.92110276222229,51,7,high,ar1_velocity,0.39204520376066315,3.979796642355293,3.179796642355292,2.2447917461395264,0.6518137454986572,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4853735864162445,0.6550779789301043,1,1,29,linear,high,ar1_velocity,1.5708710006947513,8,26400.5546875,26528.103515625,-5.0,-5.0,25937.44140625,-5.0,47085.08203125,48067.61328125,-5.0,-5.0,43951.078125,-5.0,103967.15625,111765.84375,-5.0,-5.0,79698.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,103,20.6,"[-14.735060691833496,-2.948368549346924,1.5]","[-1.4073386192321777,1.4200348854064941,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8670754432678223,1.9002430438995361,51,7,high,ar1_velocity,0.39204520376066315,3.979796642355293,2.979796642355293,1.7916768789291382,0.6518137454986572,"[0.11691499501466751,0.11691499501466751,0.11691499501466751,0.11691499501466751,0.18159499764442444,0.11691499501466751,0.11691499501466751,0.11691499501466751,0.0,0.0]",2.0663459300994873,0.11691499501466751,0.5100263953208923,0.5031188682944622,1,1,29,linear,high,ar1_velocity,1.6113790006784257,8,26004.34375,26531.849609375,-5.0,-5.0,23939.412109375,-5.0,46556.62890625,47925.734375,-5.0,-5.0,42491.953125,-5.0,100387.40625,109261.7265625,-5.0,-5.0,75722.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,104,20.8,"[-15.017285346984863,-2.6650028228759766,1.5]","[-1.4111244678497314,1.416829228401184,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.018842339515686,1.8639732599258423,51,7,high,ar1_velocity,0.39204520376066315,3.979796642355293,2.7797966423552936,1.3122749328613281,0.6518137454986572,"[0.17214713990688324,0.10928428918123245,0.10928428918123245,0.10928428918123245,0.17214713990688324,0.10928428918123245,0.10928428918123245,0.10928428918123245,0.0,0.0]",2.057356357574463,0.10928428918123245,0.533688485622406,0.35117596042447097,1,1,29,linear,high,ar1_velocity,1.6004839999368414,8,25842.568359375,26476.49609375,-5.0,-5.0,23930.3984375,-5.0,46787.3828125,47801.4296875,-5.0,-5.0,45081.32421875,-5.0,101259.8984375,107818.7265625,-5.0,-5.0,87871.8828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,105,21.0,"[-15.299850463867188,-2.381925106048584,1.5]","[-1.412825584411621,1.415388822555542,0.0]","[-1.0,1.0,0.9937424063682556]","[-1.0,1.0,0.9937424063682556]",False,False,0.0,1.2271053791046143,1.8010510206222534,51,7,high,ar1_velocity,0.39204520376066315,3.979796642355293,2.5797966423552943,0.879082977771759,0.6518137454986572,"[0.11624918133020401,0.11624918133020401,0.11624918133020401,0.11624918133020401,0.18625575304031372,0.11624918133020401,0.11624918133020401,0.11624918133020401,0.0,0.0]",2.064221143722534,0.11624918133020401,0.5569052696228027,0.19924025378365792,1,1,29,linear,high,ar1_velocity,1.6395940001530107,8,25629.59375,26385.03125,-5.0,-5.0,24221.40234375,-5.0,46523.16796875,47735.03515625,-5.0,-5.0,47099.6640625,-5.0,98155.390625,107568.1015625,-5.0,-5.0,96018.8359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,1,106,21.200000000000003,"[-15.582568168640137,-2.0989768505096436,1.5]","[-1.4135898351669312,1.4147416353225708,0.0]","[-1.0,1.0,0.8367806673049927]","[-1.0,1.0,0.8367806673049927]",False,False,0.0,1.5232412815093994,1.6846951246261597,51,7,high,ar1_velocity,0.39204520376066315,3.979796642355293,2.3797966423552914,1.5639854669570923,0.6020071506500244,"[0.11582483351230621,0.11582483351230621,0.11582483351230621,0.11582483351230621,0.18922613561153412,0.11582483351230621,0.11582483351230621,0.11582483351230621,0.0,0.0]",2.0627920627593994,0.11582483351230621,0.48851072788238525,0.6770775467625192,1,1,60,accel_decel,high,ar1_velocity,1.624228999389743,8,24537.876953125,26127.087890625,-5.0,-5.0,20679.708984375,-5.0,46649.078125,50572.76171875,-5.0,-5.0,39529.87890625,-5.0,110400.3515625,133860.421875,-5.0,-5.0,75502.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
