method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,86,17.2,"[-9.161341667175293,-4.253103733062744,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6388136744499207,1.94832181930542,57,6,high,linear,0.6497157646645608,4.4320256662291975,0.0,2.392268180847168,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.02103332057595253,3.029921773693907,1,1,76,accel_decel,medium,linear,1.6261789996860898,8,29863.236328125,30045.46484375,-5.0,-5.0,28915.28515625,-5.0,53687.1875,54670.73046875,-5.0,-5.0,48731.7421875,-5.0,133658.203125,141049.84375,-5.0,-5.0,95289.0546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,87,17.400000000000002,"[-9.444184303283691,-3.9702610969543457,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6669117212295532,1.9436085224151611,78,2,high,sinusoidal_lateral,0.47359442844691235,3.147105829199508,2.947105829199505,1.8737281560897827,1.7838895320892334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2377200722694397,2.7788992223201046,1,1,76,accel_decel,medium,sinusoidal_lateral,1.6138880000653444,8,29199.76171875,29712.171875,-5.0,-5.0,26615.91015625,-5.0,52211.953125,54022.48828125,-5.0,-5.0,45195.93359375,-5.0,124717.46875,138569.5625,-5.0,-5.0,73003.8671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,88,17.6,"[-9.72702693939209,-3.6874184608459473,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6975119709968567,1.9382307529449463,78,2,high,sinusoidal_lateral,0.47359442844691235,3.147105829199508,2.747105829199506,1.7064050436019897,1.7064050436019897,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1977495551109314,2.815548983760936,1,1,71,accel_decel,high,sinusoidal_lateral,1.6096970002763555,8,28709.861328125,29465.423828125,-5.0,-5.0,25941.716796875,-5.0,51525.9375,53565.7578125,-5.0,-5.0,45600.21875,-5.0,121321.421875,136615.421875,-5.0,-5.0,77390.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,89,17.8,"[-10.009869575500488,-3.404575824737549,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.730951189994812,1.932059645652771,78,2,high,sinusoidal_lateral,0.47359442844691235,3.147105829199508,2.5471058291995066,5.464481830596924,1.7064050436019897,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.011396756395697594,3.0847415607134945,1,1,84,ar1_velocity,medium,sinusoidal_lateral,1.6024339993236936,8,29264.439453125,29264.625,-5.0,-5.0,29264.482421875,-5.0,53209.765625,53210.31640625,-5.0,-5.0,53210.31640625,-5.0,134942.390625,134945.015625,-5.0,-5.0,134945.0,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,90,18.0,"[-10.292712211608887,-3.1217331886291504,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7676255106925964,1.9249351024627686,78,2,high,sinusoidal_lateral,0.47359442844691235,3.147105829199508,2.3471058291995073,5.169316291809082,1.7064050436019897,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10698740184307098,2.9011030894339296,1,1,84,ar1_velocity,medium,sinusoidal_lateral,1.5968460002113716,8,29065.16796875,29065.3359375,-5.0,-5.0,29065.130859375,-5.0,52856.6875,52857.078125,-5.0,-5.0,52856.94921875,-5.0,133285.5625,133287.765625,-5.0,-5.0,133287.765625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,91,18.2,"[-10.575554847717285,-2.838890552520752,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8080044984817505,1.9166545867919922,78,2,high,sinusoidal_lateral,0.47359442844691235,3.147105829199508,2.147105829199508,4.880393981933594,1.7064050436019897,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07884540408849716,2.7295034893122363,1,1,84,ar1_velocity,medium,sinusoidal_lateral,1.5990810006769607,8,28867.37890625,28867.52734375,-5.0,-5.0,28867.328125,-5.0,52505.8203125,52506.1015625,-5.0,-5.0,52505.984375,-5.0,131642.828125,131644.953125,-5.0,-5.0,131644.953125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,92,18.400000000000002,"[-10.858397483825684,-2.5560479164123535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8526462912559509,1.9069602489471436,78,2,high,sinusoidal_lateral,0.47359442844691235,3.147105829199508,1.9471058291995051,4.598891258239746,1.7064050436019897,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.018512746319174767,2.5564859008252094,1,1,84,ar1_velocity,medium,sinusoidal_lateral,1.6010370000003604,8,28671.2265625,28671.357421875,-5.0,-5.0,28671.16796875,-5.0,52157.3671875,52157.65625,-5.0,-5.0,52157.56640625,-5.0,130015.484375,130017.7421875,-5.0,-5.0,130017.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,93,18.6,"[-11.141240119934082,-2.273205280303955,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9022188186645508,1.8955211639404297,78,2,high,sinusoidal_lateral,0.47359442844691235,3.147105829199508,1.7471058291995059,4.326256275177002,1.7064050436019897,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05007181689143181,2.361218627295692,1,1,84,ar1_velocity,medium,sinusoidal_lateral,1.6029930002332549,8,28472.810546875,28472.90234375,-5.0,-5.0,28472.76171875,-5.0,51801.5078125,51801.77734375,-5.0,-5.0,51801.7109375,-5.0,128361.015625,128363.8515625,-5.0,-5.0,128363.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,94,18.8,"[-11.42408275604248,-1.990362524986267,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9575233459472656,1.8819071054458618,78,2,high,sinusoidal_lateral,0.47359442844691235,3.147105829199508,1.5471058291995066,4.064274311065674,1.7064050436019897,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17103281617164612,2.413844638745051,1,1,88,ar1_velocity,medium,sinusoidal_lateral,1.6071829995780718,8,28240.078125,28240.228515625,-5.0,-5.0,28239.998046875,-5.0,51358.24609375,51358.3984375,-5.0,-5.0,51358.36328125,-5.0,126341.703125,126344.2109375,-5.0,-5.0,126344.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,95,19.0,"[-11.706925392150879,-1.707519769668579,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0195244550704956,1.8655521869659424,78,2,high,sinusoidal_lateral,0.47359442844691235,3.147105829199508,1.3471058291995073,3.815140724182129,1.7064050436019897,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.475869357585907,2.0073724670385666,1,1,84,ar1_velocity,medium,sinusoidal_lateral,1.598801000000094,8,28009.80859375,28010.17578125,-5.0,-5.0,28009.716796875,-5.0,50919.96875,50920.21875,-5.0,-5.0,50920.06640625,-5.0,124351.4375,124353.7890625,-5.0,-5.0,124353.7890625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,96,19.200000000000003,"[-11.989768028259277,-1.4246770143508911,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0893850326538086,1.845703125,78,2,high,sinusoidal_lateral,0.47359442844691235,3.147105829199508,1.1471058291995044,3.5815372467041016,1.7064050436019897,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32721900939941406,1.8358975144098824,1,1,84,ar1_velocity,medium,sinusoidal_lateral,1.590142000168271,8,27751.439453125,27751.65625,-5.0,-5.0,27751.451171875,-5.0,50415.7734375,50416.0390625,-5.0,-5.0,50416.02734375,-5.0,122140.1953125,122142.9765625,-5.0,-5.0,122142.9765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,97,19.400000000000002,"[-12.272610664367676,-1.1418342590332031,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.168505072593689,1.8213452100753784,78,2,high,sinusoidal_lateral,0.47359442844691235,3.147105829199508,0.9471058291995051,3.366698741912842,1.7064050436019897,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4245151877403259,1.6812496617099875,1,1,84,ar1_velocity,medium,sinusoidal_lateral,1.5920969999569934,8,27516.787109375,27516.978515625,-5.0,-5.0,27516.7890625,-5.0,49962.3125,49962.62109375,-5.0,-5.0,49962.58984375,-5.0,120070.0625,120072.828125,-5.0,-5.0,120072.828125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,98,19.6,"[-12.555453300476074,-0.8589915037155151,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2585574388504028,1.7910937070846558,78,2,high,sinusoidal_lateral,0.47359442844691235,3.147105829199508,0.7471058291995059,3.168848752975464,1.7064050436019897,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5123425126075745,1.518284227400074,1,1,84,ar1_velocity,medium,sinusoidal_lateral,1.5934940001898212,8,27326.35546875,27326.470703125,-5.0,-5.0,27326.427734375,-5.0,49600.7578125,49601.046875,-5.0,-5.0,49600.890625,-5.0,118300.75,118303.4765625,-5.0,-5.0,118299.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,99,19.8,"[-12.838295936584473,-0.5761487483978271,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.361511468887329,1.7530381679534912,78,2,high,sinusoidal_lateral,0.47359442844691235,3.147105829199508,0.5471058291995066,2.5893774032592773,1.7064050436019897,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6346147656440735,1.5283776854552975,1,1,78,sinusoidal_lateral,high,sinusoidal_lateral,1.6024329997890163,8,27187.083984375,27392.638671875,-5.0,-5.0,27392.638671875,-5.0,48859.26171875,49198.1484375,-5.0,-5.0,47511.8203125,-5.0,113087.0859375,116618.5390625,-5.0,-5.0,98559.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,100,20.0,"[-13.121138572692871,-0.29330602288246155,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4796106815338135,1.7045164108276367,78,2,high,sinusoidal_lateral,0.47359442844691235,3.147105829199508,0.3471058291995073,2.0738131999969482,1.7064050436019897,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5276574492454529,1.1893868413399136,1,1,84,ar1_velocity,medium,sinusoidal_lateral,1.6096970002763555,8,26762.49609375,27007.5234375,-5.0,-5.0,25432.533203125,-5.0,47256.84375,48794.92578125,-5.0,-5.0,42861.51953125,-5.0,102094.0625,114977.28125,-5.0,-5.0,72793.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,101,20.200000000000003,"[-13.40398120880127,-0.010463297367095947,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.6152433156967163,1.6417962312698364,78,2,high,sinusoidal_lateral,0.47359442844691235,3.147105829199508,0.14710582919950443,1.6819864511489868,1.6819864511489868,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4473235309123993,0.9426361165719376,1,1,78,sinusoidal_lateral,high,sinusoidal_lateral,1.651323000260163,8,26096.48046875,26909.08203125,-5.0,-5.0,23970.859375,-5.0,46037.25,48595.0859375,-5.0,-5.0,43155.125,-5.0,95118.4375,113518.59375,-5.0,-5.0,78840.1640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,102,20.400000000000002,"[-13.737724304199219,0.19286464154720306,1.5]","[-1.6687169075012207,1.0166397094726562,0.0]","[-1.0,0.3689188063144684,1.0]","[-1.0,0.3689188063144684,1.0]",False,False,0.0,0.4625934958457947,1.7901191711425781,78,2,high,sinusoidal_lateral,0.47359442844691235,3.147105829199508,0.0,1.439341425895691,1.439341425895691,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12884405255317688,1.1709932031587929,1,1,84,ar1_velocity,medium,sinusoidal_lateral,1.5828779996809317,8,22594.32421875,23574.8125,-5.0,-5.0,23574.8125,-5.0,36191.35546875,38171.6171875,-5.0,-5.0,38171.6171875,-5.0,47739.375,55258.0234375,-5.0,-5.0,55258.0234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,103,20.6,"[-14.097696304321289,0.2177940160036087,1.5]","[-1.799862265586853,0.12464684247970581,0.0]","[-1.0,-0.3163239061832428,1.0]","[-1.0,-0.3163239061832428,1.0]",False,False,0.0,0.9107405543327332,1.7992881536483765,78,2,high,sinusoidal_lateral,0.47359442844691235,3.147105829199508,0.0,1.3184365034103394,1.3184365034103394,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18897870182991028,0.7908325576493221,1,1,85,accel_decel,high,sinusoidal_lateral,1.5907010001683375,8,16319.6181640625,16975.328125,-5.0,-5.0,15697.5654296875,-5.0,30582.65234375,33033.08984375,-5.0,-5.0,33033.08984375,-5.0,33710.6796875,46033.17578125,-5.0,-5.0,46033.17578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,104,20.8,"[-14.4417142868042,0.10532180219888687,1.5]","[-1.7200889587402344,-0.5623610615730286,0.0]","[-1.0,-0.6785127520561218,1.0]","[-1.0,-0.6785127520561218,1.0]",False,False,0.0,1.7342864274978638,1.5703741312026978,78,2,high,sinusoidal_lateral,0.47359442844691235,3.147105829199508,0.0,0.8187675476074219,0.8187675476074219,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.032029639929533005,0.5368614799275545,1,1,85,accel_decel,high,sinusoidal_lateral,1.614165999853867,8,15676.537109375,16405.068359375,-5.0,-5.0,14763.5341796875,-5.0,26652.875,30218.76953125,-5.0,-5.0,30218.76953125,-5.0,46205.2421875,51315.58984375,-5.0,-5.0,51315.58984375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,18,105,21.0,"[-14.802700996398926,-0.022112421691417694,1.5]","[-1.8049346208572388,-0.6371710896492004,0.0]","[-1.0,-0.37254631519317627,1.0]","[-1.0,-0.37254631519317627,1.0]",False,False,0.0,1.2868382930755615,1.5467360019683838,78,2,high,sinusoidal_lateral,0.47359442844691235,3.147105829199508,0.0,0.38345441222190857,0.38345441222190857,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16649332642555237,0.4302638697861988,1,1,85,accel_decel,high,sinusoidal_lateral,1.5943319995130878,8,17055.90625,18928.28125,-5.0,-5.0,18928.28125,-5.0,28402.3203125,33998.53515625,-5.0,-5.0,33998.53515625,-5.0,22030.990234375,33599.05859375,-5.0,-5.0,33599.05859375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
