method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,78,15.600000000000001,"[8.994826316833496,-5.415811538696289,1.5]","[1.420087456703186,1.4079900979995728,0.0]","[1.0,1.0,-0.9857239723205566]","[1.0,1.0,-0.9857239723205566]",False,False,0.0,0.5002861618995667,1.9697355031967163,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,5.7916762257988355,3.5010933876037598,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.8980132937431335,4.125932333193503,1,1,52,sinusoidal_lateral,high,sinusoidal_lateral,1.675074000559107,9,35119.953125,35120.0390625,-5.0,-5.0,35119.97265625,-5.0,164857.984375,164858.296875,-5.0,-5.0,164858.296875,-5.0,426659.65625,426660.5,-5.0,-5.0,426659.46875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,79,15.8,"[9.27755069732666,-5.132884502410889,1.5]","[1.4136220216751099,1.4146345853805542,0.0]","[0.9917539358139038,1.0,-0.9747375845909119]","[0.9917539358139038,1.0,-0.9747375845909119]",False,False,0.0,0.5306745171546936,1.965478539466858,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,5.591676225798836,3.368516206741333,2.4353995323181152,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.5267613530158997,3.290953174578656,1,1,36,ar1_velocity,medium,sinusoidal_lateral,1.6580330002398114,9,35302.38671875,35302.62109375,-5.0,-5.0,35302.33203125,-5.0,164978.8125,164979.140625,-5.0,-5.0,164979.0625,-5.0,425218.28125,425219.3125,-5.0,-5.0,425217.90625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,80,16.0,"[9.557990074157715,-4.8476881980896,1.5]","[1.4021949768066406,1.4259806871414185,0.0]","[0.9704803228378296,1.0,-0.9637556672096252]","[0.9704803228378296,1.0,-0.9637556672096252]",False,False,0.0,0.578147292137146,1.9590721130371094,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,5.391676225798837,3.2265470027923584,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.7259119749069214,4.0206233936172335,1,1,52,sinusoidal_lateral,high,sinusoidal_lateral,1.6127750004670816,9,35335.4375,35335.6015625,-5.0,-5.0,35335.359375,-5.0,164603.078125,164603.4375,-5.0,-5.0,164603.421875,-5.0,421503.65625,421504.75,-5.0,-5.0,421503.375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,81,16.2,"[9.835583686828613,-4.559727668762207,1.5]","[1.3879673480987549,1.439803123474121,0.0]","[0.9485048055648804,1.0,-0.9525226950645447]","[0.9485048055648804,1.0,-0.9525226950645447]",False,False,0.0,0.6290639638900757,1.9507304430007935,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,5.191676225798838,3.1111085414886475,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.128849059343338,3.7804629954288855,1,1,52,sinusoidal_lateral,high,sinusoidal_lateral,1.6074670002126368,9,35378.35546875,35378.53125,-5.0,-5.0,35378.25,-5.0,164218.1875,164218.6875,-5.0,-5.0,164218.40625,-5.0,417536.5,417537.96875,-5.0,-5.0,417535.90625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,82,16.400000000000002,"[10.110089302062988,-4.26882791519165,1.5]","[1.3725265264511108,1.4544998407363892,0.0]","[0.9273337125778198,1.0,-0.9419043064117432]","[0.9273337125778198,1.0,-0.9419043064117432]",False,False,0.0,0.6821391582489014,1.9405772686004639,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,4.991676225798835,3.0345170497894287,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.4171353578567505,4.418416361915161,1,1,51,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6144510000231094,9,35407.6640625,35407.859375,-5.0,-5.0,35407.53125,-5.0,163746.640625,163746.921875,-5.0,-5.0,163746.875,-5.0,413488.875,413489.6875,-5.0,-5.0,413488.34375,-5.0,0.0820850059390068,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,83,16.6,"[10.38148307800293,-3.9750256538391113,1.5]","[1.3569697141647339,1.4690111875534058,0.0]","[0.9077719449996948,1.0,-0.9326283931732178]","[0.9077719449996948,1.0,-0.9326283931732178]",False,False,0.0,0.7369035482406616,1.9286441802978516,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,4.7916762257988355,3.0138511657714844,2.4353995323181152,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.18805718421936035,2.6131246381236926,1,1,36,ar1_velocity,medium,sinusoidal_lateral,1.612216000467015,9,35431.640625,35431.78125,-5.0,-5.0,35431.5078125,-5.0,163274.265625,163274.625,-5.0,-5.0,163274.5625,-5.0,409399.5625,409400.4375,-5.0,-5.0,409399.21875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,84,16.8,"[10.649909019470215,-3.6785080432891846,1.5]","[1.34213125705719,1.4825876951217651,0.0]","[0.8904426693916321,1.0,-0.9253161549568176]","[0.8904426693916321,1.0,-0.9253161549568176]",False,False,0.0,0.7931458353996277,1.9149165153503418,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,4.591676225798836,3.05338978767395,2.4353995323181152,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111100018024445,0.0]",2.1972246170043945,0.111111119389534,0.0981866717338562,2.850704424614391,1,1,51,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6018799997254973,9,35462.65234375,35462.74609375,-5.0,-5.0,35462.4921875,-5.0,162885.921875,162886.125,-5.0,-5.0,162886.09375,-5.0,405646.21875,405646.9375,-5.0,-5.0,405645.5625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,85,17.0,"[10.915651321411133,-3.37957763671875,1.5]","[1.328710675239563,1.4946521520614624,0.0]","[0.8758810758590698,1.0,-0.9205566644668579]","[0.8758810758590698,1.0,-0.9205566644668579]",False,False,0.0,0.8508369326591492,1.8993533849716187,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,4.391676225798837,3.146728515625,2.4353995323181152,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.021294420585036278,2.7050220577264352,1,1,51,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5856770005484577,9,35507.87890625,35507.99609375,-5.0,-5.0,35507.6875,-5.0,162520.59375,162520.84375,-5.0,-5.0,162520.84375,-5.0,401517.6875,401518.59375,-5.0,-5.0,401517.5,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,86,17.2,"[11.179121017456055,-3.0786352157592773,1.5]","[1.317349910736084,1.5047117471694946,0.0]","[0.8646060824394226,1.0,-0.9189698100090027]","[0.8646060824394226,1.0,-0.9189698100090027]",False,False,0.0,0.9100873470306396,1.8819007873535156,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,4.191676225798838,3.239682674407959,2.4353995323181152,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.03799622505903244,2.554509400842083,1,1,51,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6105400000014924,9,35543.7421875,35543.875,-5.0,-5.0,35543.50390625,-5.0,162221.125,162221.375,-5.0,-5.0,162221.296875,-5.0,397744.4375,397745.84375,-5.0,-5.0,397744.03125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,87,17.400000000000002,"[11.4408597946167,-2.776177406311035,1.5]","[1.3086940050125122,1.512289047241211,0.0]","[0.8571979999542236,1.0,-0.921256422996521]","[0.8571979999542236,1.0,-0.921256422996521]",False,False,0.0,0.9711076021194458,1.8625062704086304,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,3.9916762257988347,3.3801379203796387,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.07884954661130905,2.399348598323065,1,1,51,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6217150005104486,9,35542.046875,35542.25390625,-5.0,-5.0,35541.78515625,-5.0,161946.421875,161946.890625,-5.0,-5.0,161946.625,-5.0,394454.46875,394455.78125,-5.0,-5.0,394454.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,88,17.6,"[11.70155143737793,-2.4728081226348877,1.5]","[1.3034579753875732,1.5168461799621582,0.0]","[0.85440993309021,1.0,-0.9282606840133667]","[0.85440993309021,1.0,-0.9282606840133667]",False,False,0.0,1.034165620803833,1.8411457538604736,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,3.7916762257988355,3.5335171222686768,2.4353995323181152,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.10037721693515778,2.23971664873558,1,1,51,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6169660002560704,9,35538.22265625,35538.4453125,-5.0,-5.0,35537.96484375,-5.0,161881.25,161881.734375,-5.0,-5.0,161881.46875,-5.0,392266.40625,392267.5625,-5.0,-5.0,392266.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,89,17.8,"[11.962057113647461,-2.1692728996276855,1.5]","[1.3025286197662354,1.5176756381988525,0.0]","[0.8573571443557739,1.0,-0.9410742521286011]","[0.8573571443557739,1.0,-0.9410742521286011]",False,False,0.0,1.0995122194290161,1.8178865909576416,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,3.591676225798836,3.662142038345337,2.4353995323181152,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.10121675580739975,2.0756842551317036,1,1,51,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6172449995792704,9,35523.2578125,35523.44921875,-5.0,-5.0,35523.05859375,-5.0,162057.4375,162057.953125,-5.0,-5.0,162057.859375,-5.0,391421.78125,391423.03125,-5.0,-5.0,391422.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,90,18.0,"[12.223483085632324,-1.8665292263031006,1.5]","[1.3071305751800537,1.5137184858322144,0.0]","[0.8678548336029053,1.0,-0.9612393975257874]","[0.8678548336029053,1.0,-0.9612393975257874]",False,False,0.0,1.1672710180282593,1.7930195331573486,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,3.391676225798837,3.791099786758423,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.07893607765436172,1.907078263154519,1,1,51,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.602160000402364,9,35433.1953125,35433.4140625,-5.0,-5.0,35433.015625,-5.0,162411.0,162411.4375,-5.0,-5.0,162411.265625,-5.0,391979.6875,391980.59375,-5.0,-5.0,391979.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,91,18.2,"[12.487300872802734,-1.5658787488937378,1.5]","[1.3190891742706299,1.5032525062561035,0.0]","[0.8890317678451538,1.0,-0.9911730289459229]","[0.8890317678451538,1.0,-0.9911730289459229]",False,False,0.0,1.237288475036621,1.76731276512146,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,3.1916762257988376,3.9056479930877686,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.029227374121546745,1.733270097738886,1,1,51,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6029969992814586,9,35225.90234375,35226.09765625,-5.0,-5.0,35225.70703125,-5.0,162867.28125,162867.671875,-5.0,-5.0,162867.53125,-5.0,393999.46875,394000.375,-5.0,-5.0,393999.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,92,18.400000000000002,"[12.755539894104004,-1.2692060470581055,1.5]","[1.3411954641342163,1.4833635091781616,0.0]","[0.9264544248580933,1.0,-1.0]","[0.9264544248580933,1.0,-1.0]",False,False,0.0,1.3089871406555176,1.7424520254135132,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,2.9916762257988347,3.7852272987365723,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.055028438568115234,1.5528482834435282,1,1,51,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6105400000014924,9,35160.19140625,35160.3828125,-5.0,-5.0,35160.1328125,-5.0,163715.828125,163716.109375,-5.0,-5.0,163715.78125,-5.0,401025.875,401026.6875,-5.0,-5.0,401026.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,93,18.6,"[13.030411720275879,-0.9787530899047852,1.5]","[1.3743611574172974,1.4522647857666016,0.0]","[0.9821527600288391,1.0,-1.0]","[0.9821527600288391,1.0,-1.0]",False,False,0.0,1.3862452507019043,1.7192633152008057,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,2.7916762257988355,3.06553053855896,2.4353995323181152,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.16180944442749023,1.1809609944700383,1,1,36,ar1_velocity,medium,sinusoidal_lateral,1.6063490002125036,9,35191.609375,35191.74609375,-5.0,-5.0,35191.5390625,-5.0,165106.5625,165106.796875,-5.0,-5.0,165106.515625,-5.0,412786.71875,412788.15625,-5.0,-5.0,412787.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,94,18.8,"[13.309673309326172,-0.6924908757209778,1.5]","[1.3963067531585693,1.431311011314392,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.504429817199707,1.679969072341919,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,2.591676225798836,2.3568615913391113,2.3568615913391113,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.17296478152275085,1.0925833766991784,1,1,36,ar1_velocity,medium,sinusoidal_lateral,1.6309339998770156,9,34972.45703125,35213.16015625,-5.0,-5.0,33048.1796875,-5.0,165231.4375,165521.453125,-5.0,-5.0,162913.078125,-5.0,415928.125,416213.53125,-5.0,-5.0,413654.5625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,95,19.0,"[13.595002174377441,-0.4123178720474243,1.5]","[1.426645278930664,1.4008649587631226,0.0]","[1.0,0.9480649828910828,-1.0]","[1.0,0.9480649828910828,-1.0]",False,False,0.0,1.544637680053711,1.6359738111495972,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,2.391676225798837,1.6729152202606201,1.6729152202606201,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.23943689465522766,1.0764594968557657,1,1,51,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.60886399953597,9,33492.734375,33812.734375,-5.0,-5.0,30934.365234375,-5.0,161037.1875,161378.59375,-5.0,-5.0,158308.28125,-5.0,406883.90625,408538.4375,-5.0,-5.0,393656.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,96,19.200000000000003,"[13.904610633850098,-0.16148197650909424,1.5]","[1.54804265499115,1.2541794776916504,0.0]","[1.0,0.6887801885604858,-1.0]","[1.0,0.6887801885604858,-1.0]",False,False,0.0,1.17010498046875,1.6659834384918213,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,2.191676225798834,1.0841481685638428,1.0841481685638428,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.02441105805337429,0.8839577239484764,1,1,36,ar1_velocity,medium,sinusoidal_lateral,1.6178040004888317,9,27310.3046875,27894.642578125,-5.0,-5.0,27894.642578125,-5.0,140489.953125,142337.078125,-5.0,-5.0,142337.078125,-5.0,357140.5,359304.1875,-5.0,-5.0,339983.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,97,19.400000000000002,"[14.252436637878418,0.021640285849571228,1.5]","[1.7391319274902344,0.9156112670898438,0.0]","[1.0,0.33737877011299133,-1.0]","[1.0,0.33737877011299133,-1.0]",False,False,0.0,0.5803757905960083,1.7800943851470947,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,1.9916762257988347,0.8298465013504028,0.8298465013504028,"[0.10608327388763428,0.10608327388763428,0.15133388340473175,0.10608327388763428,0.10608327388763428,0.10608327388763428,0.10608327388763428,0.10608327388763428,0.10608316957950592,0.0]",2.189767360687256,0.10608327388763428,0.3071573078632355,1.699092754372421,1,1,52,sinusoidal_lateral,high,sinusoidal_lateral,1.60858500021277,9,22509.3515625,22887.029296875,-5.0,-5.0,22887.029296875,-5.0,112008.265625,123046.5625,-5.0,-5.0,123046.5703125,-5.0,268592.59375,283964.03125,-5.0,-5.0,283964.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,98,19.6,"[14.627058029174805,0.07478800415992737,1.5]","[1.873108148574829,0.2657386064529419,0.0]","[1.0,-0.13344015181064606,-1.0]","[1.0,-0.13344015181064606,-1.0]",False,False,0.0,0.33046194911003113,1.8806232213974,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,1.7916762257988355,1.0944643020629883,0.8298465013504028,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.094012975692749,0.0,0,0,42,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6233910000664764,9,28058.146484375,28489.708984375,-5.0,-5.0,26368.38671875,-5.0,96836.984375,103633.6796875,-5.0,-5.0,103633.6796875,-5.0,196611.265625,210250.40625,-5.0,-5.0,210250.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,99,19.8,"[15.005578994750977,0.03281063213944435,1.5]","[1.8926039934158325,-0.2098868489265442,0.0]","[1.0,-0.3133232295513153,-1.0]","[1.0,-0.3133232295513153,-1.0]",False,False,0.0,0.7432984113693237,1.8769656419754028,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,1.5916762257988362,1.7561708688735962,0.8298465013504028,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.939298152923584,0.9357528805123523,1,1,44,accel_decel,medium,sinusoidal_lateral,1.6242290002992377,9,31842.9296875,32140.9375,-5.0,-5.0,30982.841796875,-5.0,96276.9921875,98893.0859375,-5.0,-5.0,98893.0859375,-5.0,182516.8125,186509.578125,-5.0,-5.0,186509.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,100,20.0,"[15.394858360290527,-0.007726710289716721,1.5]","[1.9463982582092285,-0.20268671214580536,0.0]","[1.0,-0.09888577461242676,-1.0]","[1.0,-0.09888577461242676,-1.0]",False,False,0.0,0.3929251730442047,1.917144775390625,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,1.3916762257988369,1.4891164302825928,0.8298465013504028,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,1.007735013961792,0.211360699961608,1,1,36,ar1_velocity,medium,sinusoidal_lateral,1.6161269995791372,9,33747.203125,34215.47265625,-5.0,-5.0,32556.138671875,-5.0,105205.4375,108081.546875,-5.0,-5.0,108081.546875,-5.0,200197.609375,206050.671875,-5.0,-5.0,206050.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,101,20.200000000000003,"[15.788780212402344,-0.0024081580340862274,1.5]","[1.9696115255355835,0.026592761278152466,0.0]","[1.0,0.10745355486869812,-0.8414052724838257]","[1.0,0.10745355486869812,-0.8414052724838257]",False,False,0.0,0.03716044872999191,1.957445502281189,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,1.191676225798834,1.2631888389587402,0.8298465013504028,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.855156660079956,0.11972569015343137,1,1,36,ar1_velocity,medium,sinusoidal_lateral,1.615010000023176,9,31674.91015625,32007.01953125,-5.0,-5.0,30965.048828125,-5.0,106082.515625,109331.359375,-5.0,-5.0,109331.359375,-5.0,209132.890625,214036.484375,-5.0,-5.0,214036.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,12,102,20.400000000000002,"[16.175981521606445,0.06581132113933563,1.5]","[1.936010479927063,0.3410974144935608,0.0]","[1.0,0.31317445635795593,-0.593289852142334]","[1.0,0.31317445635795593,-0.593289852142334]",False,False,0.0,0.41877877712249756,1.9607259035110474,52,5,high,sinusoidal_lateral,0.5041144556983188,5.9916762257988365,0.9916762257988347,1.1890326738357544,0.8298465013504028,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111098527908325,0.0]",2.1972246170043945,0.111111119389534,0.8793613910675049,0.0,0,0,36,ar1_velocity,medium,sinusoidal_lateral,1.6666929996063118,9,28252.80859375,28889.271484375,-5.0,-5.0,28175.98828125,-5.0,108602.2265625,111539.328125,-5.0,-5.0,111539.328125,-5.0,234817.03125,237453.921875,-5.0,-5.0,232684.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
