method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,80,16.0,"[9.43405818939209,-4.744563102722168,1.5]","[1.3961440324783325,1.4318373203277588,0.0]","[0.959175169467926,1.0,-0.9443773031234741]","[0.959175169467926,1.0,-0.9443773031234741]",False,False,0.0,0.5248214602470398,1.9667000770568848,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,4.1096367835998535,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19944323599338531,3.1127949584179633,1,1,44,linear,high,linear,1.5683559995522955,6,35476.94921875,35477.09375,-5.0,-5.0,35476.90625,-5.0,164394.484375,164394.65625,-5.0,-5.0,164394.65625,-5.0,421031.84375,421033.40625,-5.0,-5.0,421031.15625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,81,16.2,"[9.70999526977539,-4.4550275802612305,1.5]","[1.3796837329864502,1.447676420211792,0.0]","[0.9354047179222107,1.0,-0.9308865666389465]","[0.9354047179222107,1.0,-0.9308865666389465]",False,False,0.0,0.5755289196968079,1.9589958190917969,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,4.17537784576416,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3816731572151184,2.9526436066095814,1,1,44,linear,high,linear,1.5412579996336717,6,35538.91015625,35539.12109375,-5.0,-5.0,35538.8203125,-5.0,163964.390625,163964.578125,-5.0,-5.0,163964.578125,-5.0,416757.90625,416759.03125,-5.0,-5.0,416757.3125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,82,16.400000000000002,"[9.982461929321289,-4.162229061126709,1.5]","[1.3623309135437012,1.4639925956726074,0.0]","[0.9125879406929016,1.0,-0.9181833267211914]","[0.9125879406929016,1.0,-0.9181833267211914]",False,False,0.0,0.6279952526092529,1.9496879577636719,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,3.7597591876983643,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5494332313537598,2.789920579124099,1,1,44,linear,high,linear,1.4881780007272027,6,35559.47265625,35559.6875,-5.0,-5.0,35559.43359375,-5.0,163370.3125,163370.625,-5.0,-5.0,163370.28125,-5.0,412154.09375,412155.09375,-5.0,-5.0,412154.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,83,16.6,"[10.25145435333252,-3.8662374019622803,1.5]","[1.3449610471725464,1.4799578189849854,0.0]","[0.8913605213165283,1.0,-0.9068042039871216]","[0.8913605213165283,1.0,-0.9068042039871216]",False,False,0.0,0.6818504333496094,1.9387611150741577,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,3.1312830448150635,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7001898288726807,2.624566084060517,1,1,44,linear,high,linear,1.4786800002184464,6,35592.9765625,35593.21484375,-5.0,-5.0,35592.93359375,-5.0,162853.296875,162853.625,-5.0,-5.0,162853.296875,-5.0,407785.34375,407786.3125,-5.0,-5.0,407785.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,84,16.8,"[10.517107009887695,-3.5672428607940674,1.5]","[1.3282638788223267,1.4949723482131958,0.0]","[0.8722259998321533,1.0,-0.897219717502594]","[0.8722259998321533,1.0,-0.897219717502594]",False,False,0.0,0.7369217276573181,1.9261703491210938,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,2.538581132888794,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8326334357261658,2.4566777089544747,1,1,44,linear,high,linear,1.4923689996066969,6,35427.67578125,35635.21484375,-5.0,-5.0,34391.1015625,-5.0,162114.765625,162419.484375,-5.0,-5.0,160592.859375,-5.0,403755.46875,403837.78125,-5.0,-5.0,403837.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,85,17.0,"[10.77895450592041,-3.2649168968200684,1.5]","[1.3092389106750488,1.5116297006607056,0.0]","[0.8482146263122559,1.0,-0.8524271845817566]","[0.8482146263122559,1.0,-0.8524271845817566]",False,False,0.0,0.8013191223144531,1.9103491306304932,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,2.0145063400268555,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9786778092384338,2.2883833160756986,1,1,44,linear,high,linear,1.4884580004945747,6,35288.98828125,35783.0703125,-5.0,-5.0,32819.64453125,-5.0,160633.703125,161194.453125,-5.0,-5.0,157831.21875,-5.0,397740.84375,397917.15625,-5.0,-5.0,396866.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,86,17.2,"[11.035909652709961,-2.9584450721740723,1.5]","[1.2847752571105957,1.5323586463928223,0.0]","[0.8163919448852539,1.0,-0.7765073776245117]","[0.8163919448852539,1.0,-0.7765073776245117]",False,False,0.0,0.8785490989685059,1.889101266860962,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,1.6275125741958618,1.565038800239563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20610623061656952,3.1381000483649593,1,1,45,linear,high,linear,1.4954420003050473,6,35138.078125,35747.140625,-5.0,-5.0,32093.7109375,-5.0,158658.6875,159230.609375,-5.0,-5.0,155800.203125,-5.0,391387.78125,391705.65625,-5.0,-5.0,389803.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,87,17.400000000000002,"[11.286981582641602,-2.647167682647705,1.5]","[1.2553598880767822,1.5563874244689941,0.0]","[0.7813214063644409,1.0,-0.6895374655723572]","[0.7813214063644409,1.0,-0.6895374655723572]",False,False,0.0,0.9641435742378235,1.861227035522461,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,1.4902925491333008,1.4902925491333008,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.43350622057914734,2.980132746765927,1,1,45,linear,high,linear,1.5264519997799653,6,34554.4375,35090.5859375,-5.0,-5.0,31874.939453125,-5.0,155948.203125,156385.28125,-5.0,-5.0,153763.484375,-5.0,384669.59375,385187.40625,-5.0,-5.0,382087.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,88,17.6,"[11.531994819641113,-2.33111572265625,1.5]","[1.2250661849975586,1.5802600383758545,0.0]","[0.7503395080566406,1.0,-0.62114018201828]","[0.7503395080566406,1.0,-0.62114018201828]",False,False,0.0,1.0511691570281982,1.8272290229797363,42,5,high,accel_decel,0.6186711121270794,2.9879399725019997,0.0,2.808527708053589,1.4902925491333008,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3872472643852234,3.4271403184617686,1,1,46,ar1_velocity,medium,accel_decel,1.5582989999529673,6,34158.52734375,34177.0234375,-5.0,-5.0,34066.94921875,-5.0,152947.265625,153395.0625,-5.0,-5.0,153395.0625,-5.0,377436.625,378152.53125,-5.0,-5.0,378152.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,89,17.8,"[11.774447441101074,-2.0130398273468018,1.5]","[1.2122631072998047,1.590379238128662,0.0]","[0.7517759799957275,1.0,-0.7340642213821411]","[0.7517759799957275,1.0,-0.7340642213821411]",False,False,0.0,1.1136420965194702,1.7966208457946777,45,1,high,linear,0.6575062456406162,4.080803020489842,3.2808030204898415,2.1208889484405518,1.4902925491333008,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6429674029350281,2.638267757743054,1,1,45,linear,high,linear,1.557180999952834,6,34417.47265625,34717.42578125,-5.0,-5.0,32918.8359375,-5.0,155250.34375,155520.234375,-5.0,-5.0,153902.96875,-5.0,373892.25,378188.03125,-5.0,-5.0,378188.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,90,18.0,"[12.017889022827148,-1.695683240890503,1.5]","[1.2172057628631592,1.5867828130722046,0.0]","[0.7710579037666321,1.0,-0.7335914969444275]","[0.7710579037666321,1.0,-0.7335914969444275]",False,False,0.0,1.1681404113769531,1.770768404006958,45,1,high,linear,0.6575062456406162,4.080803020489842,3.0808030204898422,1.465480923652649,1.465480923652649,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5780390501022339,2.4537828533869375,1,1,45,linear,high,linear,1.4987940003265976,6,34313.3046875,34913.62109375,-5.0,-5.0,31312.1015625,-5.0,155507.8125,155988.953125,-5.0,-5.0,153105.296875,-5.0,375936.65625,378000.625,-5.0,-5.0,378000.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,91,18.2,"[12.26305866241455,-1.3796474933624268,1.5]","[1.225846529006958,1.5801787376403809,0.0]","[0.7828961610794067,1.0,-0.6628615260124207]","[0.7828961610794067,1.0,-0.6628615260124207]",False,False,0.0,1.2384151220321655,1.7417609691619873,45,1,high,linear,0.6575062456406162,4.080803020489842,2.880803020489843,0.9144815802574158,0.9144815802574158,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5555196404457092,2.2729260893083603,1,1,45,linear,high,linear,1.5705910000178847,6,34186.51171875,34758.08984375,-5.0,-5.0,31329.0078125,-5.0,154451.640625,154831.375,-5.0,-5.0,152557.28125,-5.0,378755.125,379497.1875,-5.0,-5.0,375068.25,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,92,18.400000000000002,"[12.510943412780762,-1.065740942955017,1.5]","[1.2394245862960815,1.5695327520370483,0.0]","[0.8011704683303833,1.0,-0.5533730983734131]","[0.8011704683303833,1.0,-0.5533730983734131]",False,False,0.0,1.3142285346984863,1.7096374034881592,45,1,high,linear,0.6575062456406162,4.080803020489842,2.68080302048984,5.309808731079102,0.7500900030136108,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5127342939376831,2.0909529514971688,1,1,45,linear,high,linear,1.5004699998826254,6,34283.08984375,34283.2578125,-5.0,-5.0,34283.0625,-5.0,152026.3125,152026.75,-5.0,-5.0,152026.484375,-5.0,381333.90625,381335.875,-5.0,-5.0,381335.875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,93,18.6,"[12.761260032653809,-0.753769040107727,1.5]","[1.251584768295288,1.5598595142364502,0.0]","[0.8128442168235779,1.0,-0.7804263234138489]","[0.8128442168235779,1.0,-0.7804263234138489]",False,False,0.0,1.4069353342056274,1.668695092201233,67,3,high,crossing_or_sudden_threat,0.49119014499875424,4.785437588233249,4.585437588233249,4.497110843658447,0.7500900030136108,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5024603605270386,1.9121036230486752,1,1,45,linear,high,crossing_or_sudden_threat,1.4990740000939695,6,35507.36328125,35507.453125,-5.0,-5.0,35507.30859375,-5.0,157986.953125,157987.609375,-5.0,-5.0,157986.859375,-5.0,381336.34375,381338.21875,-5.0,-5.0,381337.3125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,94,18.8,"[13.023277282714844,-0.4518650472164154,1.5]","[1.310084581375122,1.5095199346542358,0.0]","[0.9246644377708435,1.0,-0.955981433391571]","[0.9246644377708435,1.0,-0.955981433391571]",False,False,0.0,1.4563329219818115,1.6546180248260498,67,3,high,crossing_or_sudden_threat,0.49119014499875424,4.785437588233249,4.38543758823325,3.706570625305176,0.7500900030136108,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17107360064983368,1.7063149365154022,1,1,45,linear,high,crossing_or_sudden_threat,1.498515000093903,6,35652.234375,35652.3203125,-5.0,-5.0,35652.1171875,-5.0,163695.203125,163695.71875,-5.0,-5.0,163695.1875,-5.0,400279.65625,400281.15625,-5.0,-5.0,400280.65625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,95,19.0,"[13.296762466430664,-0.1604575514793396,1.5]","[1.3674254417419434,1.4570374488830566,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5519707202911377,1.634920358657837,67,3,high,crossing_or_sudden_threat,0.49119014499875424,4.785437588233249,4.185437588233251,2.951509475708008,0.7500900030136108,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.005229571834206581,1.5154673194399586,1,1,45,linear,high,crossing_or_sudden_threat,1.4926479998393916,6,35265.765625,35291.7890625,-5.0,-5.0,35136.09765625,-5.0,165457.140625,165486.359375,-5.0,-5.0,165313.3125,-5.0,414354.625,414517.625,-5.0,-5.0,414517.625,-5.0,0.08208499848842621,0.08208498358726501,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,96,19.200000000000003,"[13.57951831817627,0.12200430035591125,1.5]","[1.4137773513793945,1.4123092889785767,0.0]","[1.0,0.9477910399436951,-1.0]","[1.0,0.9477910399436951,-1.0]",False,False,0.0,1.5954442024230957,1.5983619689941406,67,3,high,crossing_or_sudden_threat,0.49119014499875424,4.785437588233249,3.985437588233248,2.262169361114502,0.7500900030136108,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.009923458099365234,1.3777881865297925,1,1,45,linear,high,crossing_or_sudden_threat,1.4831499993306352,6,33486.46875,33829.921875,-5.0,-5.0,31769.55078125,-5.0,160998.375,161372.328125,-5.0,-5.0,159131.421875,-5.0,407378.09375,408272.625,-5.0,-5.0,402914.53125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,97,19.400000000000002,"[13.891196250915527,0.36905136704444885,1.5]","[1.5583876371383667,1.235235333442688,0.0]","[1.0,0.6506555080413818,-1.0]","[1.0,0.6506555080413818,-1.0]",False,False,0.0,1.1442679166793823,1.6484384536743164,67,3,high,crossing_or_sudden_threat,0.49119014499875424,4.785437588233249,3.7854375882332487,1.6970903873443604,0.7500900030136108,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.37311866879463196,1.3669782915998643,1,1,45,linear,high,crossing_or_sudden_threat,1.5457269992111833,6,26269.712890625,26282.109375,-5.0,-5.0,26208.193359375,-5.0,137485.046875,139075.125,-5.0,-5.0,139075.125,-5.0,349370.40625,351271.59375,-5.0,-5.0,339873.5,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,98,19.6,"[14.244047164916992,0.5369072556495667,1.5]","[1.7642563581466675,0.8392795324325562,0.0]","[1.0,0.26714763045310974,-1.0]","[1.0,0.26714763045310974,-1.0]",False,False,0.0,0.4826032221317291,1.785288691520691,67,3,high,crossing_or_sudden_threat,0.49119014499875424,4.785437588233249,3.5854375882332494,1.3525158166885376,0.7500900030136108,"[0.21618475019931793,0.15676307678222656,0.15676307678222656,0.15676307678222656,0.15676307678222656,0.15676307678222656,0.0,0.0,0.0,0.0]",1.783538818359375,0.15676307678222656,0.6498636603355408,1.230541994165692,1,1,50,linear,high,crossing_or_sudden_threat,1.5474040001208778,6,22456.34375,22555.3359375,-5.0,-5.0,21962.10546875,-5.0,106130.6640625,115119.2265625,-5.0,-5.0,115119.2265625,-5.0,250482.0625,264798.3125,-5.0,-5.0,264798.3125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,99,19.8,"[14.620076179504395,0.5774099826812744,1.5]","[1.8801456689834595,0.20251363515853882,0.0]","[1.0,-0.16056346893310547,-1.0]","[1.0,-0.16056346893310547,-1.0]",False,False,0.0,0.3467353880405426,1.88258695602417,69,4,high,ar1_velocity,0.5677267418896403,3.4719118661960984,2.0719118661961,1.294527530670166,0.7500900030136108,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1178051307797432,0.8524638797138274,1,1,50,linear,high,ar1_velocity,1.4962799996283138,6,28788.3125,29142.91015625,-5.0,-5.0,27016.173828125,-5.0,95832.40625,102066.5625,-5.0,-5.0,102066.5625,-5.0,192613.515625,204602.0,-5.0,-5.0,204602.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,100,20.0,"[14.999670028686523,0.531173825263977,1.5]","[1.8979690074920654,-0.2311808466911316,0.0]","[1.0,-0.30591222643852234,-1.0]","[1.0,-0.30591222643852234,-1.0]",False,False,0.0,0.6880487203598022,1.8877110481262207,69,4,high,ar1_velocity,0.5677267418896403,3.4719118661960984,1.8719118661961005,1.478257417678833,0.7500900030136108,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.014024388045072556,0.620301153318589,1,1,50,linear,high,ar1_velocity,1.5108070001588203,6,32081.154296875,32377.802734375,-5.0,-5.0,30769.806640625,-5.0,96513.7109375,99809.4140625,-5.0,-5.0,99809.4140625,-5.0,182808.640625,188096.390625,-5.0,-5.0,188096.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,101,20.200000000000003,"[15.387381553649902,0.4734606146812439,1.5]","[1.9385582208633423,-0.288565993309021,0.0]","[1.0,-0.17010405659675598,-1.0]","[1.0,-0.17010405659675598,-1.0]",False,False,0.0,0.5052103400230408,1.9078779220581055,69,4,high,ar1_velocity,0.5677267418896403,3.4719118661960984,1.6719118661960977,1.8129804134368896,0.7500900030136108,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09852022677659988,0.46037470257112467,1,1,50,linear,high,ar1_velocity,1.557460999720206,6,34109.109375,34460.73828125,-5.0,-5.0,33379.5625,-5.0,103437.6953125,105709.8203125,-5.0,-5.0,105709.8203125,-5.0,194646.265625,198534.03125,-5.0,-5.0,198534.03125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,102,20.400000000000002,"[15.779511451721191,0.4796055257320404,1.5]","[1.9606515169143677,0.03072461485862732,0.0]","[1.0,0.1471966654062271,-0.9764152765274048]","[1.0,0.1471966654062271,-0.9764152765274048]",False,False,0.0,0.08366983383893967,1.9531177282333374,69,4,high,ar1_velocity,0.5677267418896403,3.4719118661960984,1.4719118661960984,1.098764181137085,0.7500900030136108,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2383214831352234,0.31444802605103883,1,1,50,linear,high,ar1_velocity,1.5432129994223942,6,32041.650390625,32237.208984375,-5.0,-5.0,31461.1953125,-5.0,109419.21875,114605.6328125,-5.0,-5.0,114605.6328125,-5.0,219902.828125,227494.59375,-5.0,-5.0,227494.59375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,5,103,20.6,"[16.16593360900879,0.5481142997741699,1.5]","[1.9321128129959106,0.34254390001296997,0.0]","[1.0,0.3127460777759552,-0.8481799364089966]","[1.0,0.3127460777759552,-0.8481799364089966]",False,False,0.0,0.4808574914932251,1.9516630172729492,69,4,high,ar1_velocity,0.5677267418896403,3.4719118661960984,1.271911866196099,0.4686242640018463,0.4686242640018463,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25908082723617554,0.12373988006069693,1,1,50,linear,high,ar1_velocity,1.5312010000343435,6,29292.677734375,29833.7734375,-5.0,-5.0,29833.7734375,-5.0,111554.25,119693.8828125,-5.0,-5.0,119693.8828125,-5.0,239285.953125,247610.28125,-5.0,-5.0,247610.28125,-5.0,0.08208499848842621,0.08208499103784561,0.75
