method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,86,17.2,"[-9.66729736328125,-7.667128562927246,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27926814556121826,1.990227222442627,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,0.32247486840977224,4.537475109100342,4.506166934967041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34115850925445557,1.2019416153908404,1,1,34,accel_decel,low,ar1_velocity,1.64685800064035,8,30188.515625,30188.75390625,-5.0,-5.0,30188.51953125,-5.0,54930.2578125,54930.55078125,-5.0,-5.0,54930.203125,-5.0,142061.875,142063.71875,-5.0,-5.0,142061.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,87,17.400000000000002,"[-9.950139999389648,-7.384285926818848,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29150474071502686,1.9893497228622437,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,0.1224748684097694,3.95358943939209,3.95358943939209,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3691009283065796,1.0507598212786855,1,1,34,accel_decel,low,ar1_velocity,1.675352999882307,8,29911.3984375,29911.662109375,-5.0,-5.0,29911.3828125,-5.0,54410.921875,54411.28515625,-5.0,-5.0,54410.8203125,-5.0,140055.53125,140057.9375,-5.0,-5.0,140054.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,88,17.6,"[-10.232982635498047,-7.101443290710449,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3048563003540039,1.9883489608764648,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,0.0,3.375545024871826,3.375545024871826,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3984372913837433,0.8991352684400415,1,1,34,accel_decel,low,ar1_velocity,1.7236839994438924,8,29581.41015625,29581.779296875,-5.0,-5.0,29581.490234375,-5.0,53771.2890625,53771.76953125,-5.0,-5.0,53771.38671875,-5.0,137582.171875,137583.390625,-5.0,-5.0,137581.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,89,17.8,"[-10.515825271606445,-6.818600654602051,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3194814920425415,1.9872002601623535,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,0.0,2.8045437335968018,2.8045437335968018,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4291878044605255,0.7470661053886104,1,1,34,accel_decel,low,ar1_velocity,1.7292709999310318,8,29377.357421875,29395.267578125,-5.0,-5.0,29395.267578125,-5.0,53207.5390625,53406.21875,-5.0,-5.0,51821.2890625,-5.0,134062.25,135863.109375,-5.0,-5.0,121466.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,90,18.0,"[-10.798667907714844,-6.535758018493652,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33556991815567017,1.9858742952346802,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,0.0,2.240751028060913,2.240751028060913,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.46948638558387756,0.5912948681692258,1,1,34,accel_decel,low,ar1_velocity,1.740724999763188,8,29008.1484375,29169.3046875,-5.0,-5.0,27881.62890625,-5.0,52249.8671875,53041.53125,-5.0,-5.0,46711.46484375,-5.0,127991.640625,134151.734375,-5.0,-5.0,84880.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,91,18.2,"[-11.081510543823242,-6.252915382385254,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35335129499435425,1.9843313694000244,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,0.0,1.6897268295288086,1.6897268295288086,"[0.11919865757226944,0.11919865757226944,0.11919865757226944,0.1656094789505005,0.11919865757226944,0.11919865757226944,0.11919865757226944,0.11919865757226944,0.0,0.0]",2.072504758834839,0.11919865757226944,0.5123634338378906,0.434490761668362,1,1,34,accel_decel,low,ar1_velocity,1.700775000244903,8,28535.50390625,28964.49609375,-5.0,-5.0,25534.0390625,-5.0,51777.73046875,52678.4453125,-5.0,-5.0,45476.8046875,-5.0,125778.890625,132450.015625,-5.0,-5.0,79093.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,92,18.400000000000002,"[-11.36435317993164,-5.9700727462768555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37310492992401123,1.98252272605896,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,0.0,1.1696587800979614,1.1696587800979614,"[0.11952286213636398,0.11952286213636398,0.11952286213636398,0.16333992779254913,0.11952286213636398,0.11952286213636398,0.11952286213636398,0.11952286213636398,0.0,0.0]",2.0732321739196777,0.11952286213636398,0.026623129844665527,2.3942609757748534,1,1,43,accel_decel,medium,ar1_velocity,1.746871000250394,8,28311.748046875,28760.578125,-5.0,-5.0,25170.734375,-5.0,51697.59375,52316.34375,-5.0,-5.0,47368.28125,-5.0,125745.671875,130758.234375,-5.0,-5.0,90670.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,93,18.6,"[-11.647195816040039,-5.687230110168457,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39517462253570557,1.9803833961486816,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,0.0,0.7768392562866211,0.7768392562866211,"[0.11983336508274078,0.11983336508274078,0.11983336508274078,0.1611664742231369,0.11983336508274078,0.11983336508274078,0.11983336508274078,0.11983336508274078,0.0,0.0]",2.0738937854766846,0.11983336508274078,0.5007442235946655,2.0059575505809537,1,1,43,accel_decel,medium,ar1_velocity,1.7331809995084768,8,28129.150390625,28557.765625,-5.0,-5.0,25130.01953125,-5.0,51619.6171875,51955.71484375,-5.0,-5.0,49269.00390625,-5.0,125587.6484375,129076.8125,-5.0,-5.0,101178.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,94,18.8,"[-11.930038452148438,-5.404387474060059,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41998833417892456,1.9778283834457397,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,0.0,0.7430387735366821,0.7430387735366821,"[0.12012682855129242,0.12012682855129242,0.12012682855129242,0.1591121256351471,0.12012682855129242,0.12012682855129242,0.12012682855129242,0.12012682855129242,0.0,0.0]",2.07448673248291,0.12012682855129242,0.5987456440925598,1.8129886806495135,1,1,43,accel_decel,medium,ar1_velocity,1.7309459999523824,8,27919.068359375,28326.451171875,-5.0,-5.0,25068.189453125,-5.0,51236.64453125,51522.8359375,-5.0,-5.0,49235.01171875,-5.0,123896.3515625,127092.375,-5.0,-5.0,101537.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,95,19.0,"[-12.212881088256836,-5.12154483795166,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4480842649936676,1.974743127822876,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,0.0,1.1867682933807373,0.7430387735366821,"[0.12039946764707565,0.12039946764707565,0.12039946764707565,0.1572037935256958,0.12039946764707565,0.12039946764707565,0.12039946764707565,0.12039946764707565,0.0,0.0]",2.075009822845459,0.12039946764707565,0.6506319642066956,1.6445249598220133,1,1,43,accel_decel,medium,ar1_velocity,1.7273149996981374,8,27651.73046875,28083.341796875,-5.0,-5.0,24631.234375,-5.0,50500.3359375,51060.1328125,-5.0,-5.0,46584.34375,-5.0,120675.5625,124988.546875,-5.0,-5.0,90497.140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,96,19.200000000000003,"[-12.495723724365234,-4.838702201843262,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.480149507522583,1.9709713459014893,28,1,high,ar1_velocity,0.6685160333517248,8.522474868409772,0.0,4.6666741371154785,0.7430387735366821,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7025184631347656,1.476061238994513,1,1,43,accel_decel,medium,ar1_velocity,1.6887629999473575,8,27822.115234375,27822.185546875,-5.0,-5.0,27822.1015625,-5.0,50555.078125,50555.64453125,-5.0,-5.0,50555.4296875,-5.0,122744.546875,122746.6953125,-5.0,-5.0,122746.6953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,97,19.400000000000002,"[-12.778566360473633,-4.555859565734863,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5170726180076599,1.9662954807281494,51,3,high,ar1_velocity,0.5378381537024093,8.495168783230985,8.295168783230986,4.54956579208374,0.7430387735366821,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4176768958568573,1.2890162156664884,1,1,43,accel_decel,medium,ar1_velocity,1.7038480000337586,8,27553.365234375,27553.431640625,-5.0,-5.0,27553.37109375,-5.0,50030.7578125,50031.44921875,-5.0,-5.0,50031.16015625,-5.0,120412.609375,120415.53125,-5.0,-5.0,120415.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,98,19.6,"[-13.061408996582031,-4.273016929626465,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5600231885910034,1.960404872894287,51,3,high,ar1_velocity,0.5378381537024093,8.495168783230985,8.095168783230987,4.458148002624512,0.7430387735366821,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.054020948708057404,2.5041603389269214,1,1,49,sinusoidal_lateral,high,ar1_velocity,1.668648000304529,8,27345.80078125,27346.044921875,-5.0,-5.0,27345.736328125,-5.0,49642.78125,49643.01171875,-5.0,-5.0,49642.91015625,-5.0,118482.96875,118485.328125,-5.0,-5.0,118484.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,99,19.8,"[-13.34425163269043,-3.9901742935180664,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6105672717094421,1.9528450965881348,51,3,high,ar1_velocity,0.5378381537024093,8.495168783230985,7.895168783230988,4.394023418426514,0.7430387735366821,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24850107729434967,2.356935693947239,1,1,49,sinusoidal_lateral,high,ar1_velocity,1.6524460006621666,8,27142.50390625,27142.779296875,-5.0,-5.0,27142.4140625,-5.0,49199.44921875,49199.72265625,-5.0,-5.0,49199.51171875,-5.0,116622.6640625,116624.578125,-5.0,-5.0,116624.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,100,20.0,"[-13.627094268798828,-3.707331657409668,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6708454489707947,1.9429315328598022,51,3,high,ar1_velocity,0.5378381537024093,8.495168783230985,7.695168783230988,4.144531726837158,0.7430387735366821,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.40754735469818115,0.872868904851037,1,1,43,accel_decel,medium,ar1_velocity,1.6627810000500176,8,26934.53515625,26934.62890625,-5.0,-5.0,26934.560546875,-5.0,48748.0703125,48748.3359375,-5.0,-5.0,48747.87890625,-5.0,114776.921875,114778.921875,-5.0,-5.0,114774.7734375,-5.0,0.08208498358726501,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,101,20.200000000000003,"[-13.909936904907227,-3.4244890213012695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7438474297523499,1.9295971393585205,51,3,high,ar1_velocity,0.5378381537024093,8.495168783230985,7.4951687832309855,3.36995267868042,0.7430387735366821,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4485384523868561,0.7068433713412149,1,1,43,accel_decel,medium,ar1_velocity,1.6270220003207214,8,26851.2890625,26851.361328125,-5.0,-5.0,26851.328125,-5.0,48545.83203125,48546.0625,-5.0,-5.0,48545.6953125,-5.0,113111.171875,113113.1953125,-5.0,-5.0,113109.0,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,102,20.400000000000002,"[-14.192779541015625,-3.141646385192871,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8338509798049927,1.9111112356185913,51,3,high,ar1_velocity,0.5378381537024093,8.495168783230985,7.295168783230986,2.6019949913024902,0.7430387735366821,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.43754756450653076,1.865891122220658,1,1,49,sinusoidal_lateral,high,ar1_velocity,1.6837339999256073,8,26746.189453125,26765.75390625,-5.0,-5.0,26609.7734375,-5.0,48095.59375,48349.5078125,-5.0,-5.0,46319.5390625,-5.0,109394.875,111516.5625,-5.0,-5.0,94554.875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,103,20.6,"[-14.475622177124023,-2.8588037490844727,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9471255540847778,1.8845360279083252,51,3,high,ar1_velocity,0.5378381537024093,8.495168783230985,7.095168783230987,1.848927617073059,0.7430387735366821,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31332406401634216,1.6909795084913115,1,1,49,sinusoidal_lateral,high,ar1_velocity,1.7166990000987425,8,26364.28125,26669.04296875,-5.0,-5.0,24231.541015625,-5.0,47442.4453125,48159.25390625,-5.0,-5.0,42426.08984375,-5.0,105577.2890625,110095.265625,-5.0,-5.0,73963.7734375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,104,20.8,"[-14.758464813232422,-2.575961112976074,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.093057632446289,1.8446171283721924,51,3,high,ar1_velocity,0.5378381537024093,8.495168783230985,6.895168783230988,1.1406341791152954,0.7430387735366821,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13881637156009674,1.5104405467932114,1,1,49,sinusoidal_lateral,high,ar1_velocity,1.6401530001530773,8,26263.17578125,26574.138671875,-5.0,-5.0,24087.2265625,-5.0,47720.0546875,47975.390625,-5.0,-5.0,45934.17578125,-5.0,106498.09375,108712.3203125,-5.0,-5.0,91010.1796875,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,34,105,21.0,"[-15.04130744934082,-2.293118476867676,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.28581964969635,1.7813853025436401,51,3,high,ar1_velocity,0.5378381537024093,8.495168783230985,6.695168783230988,0.6476852893829346,0.6476852893829346,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05658241733908653,1.3246426905602016,1,1,49,sinusoidal_lateral,high,ar1_velocity,1.7424010002287105,8,26221.640625,26481.8828125,-5.0,-5.0,24400.576171875,-5.0,47888.66796875,48515.7265625,-5.0,-5.0,48515.7265625,-5.0,106686.9375,107380.484375,-5.0,-5.0,101844.8828125,-5.0,0.08208499103784561,0.08208499848842621,0.75
