method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,80,16.0,"[7.461435794830322,-3.466289520263672,1.5]","[1.7204532623291016,0.9772032499313354,0.0]","[1.0,0.4153902232646942,-1.0]","[1.0,0.4153902232646942,-1.0]",False,False,0.0,0.06733189523220062,1.9552081823349,33,1,high,ar1_velocity,0.7383622714438782,4.971115610229616,2.9711156102296163,1.9889695644378662,1.9889695644378662,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.33886563777923584,2.037819635914573,1,1,21,ar1_velocity,low,ar1_velocity,1.55941199955123,7,19523.759765625,19928.54296875,-5.0,-5.0,19928.54296875,-5.0,112781.0546875,115863.203125,-5.0,-5.0,115863.203125,-5.0,301162.71875,302050.90625,-5.0,-5.0,295866.6875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,81,16.2,"[7.8346781730651855,-3.3516783714294434,1.5]","[1.8662129640579224,0.5730553865432739,0.0]","[1.0,0.1225523054599762,-1.0]","[1.0,0.1225523054599762,-1.0]",False,False,0.0,0.48529163002967834,1.9478020668029785,33,1,high,ar1_velocity,0.7383622714438782,4.971115610229616,2.771115610229617,1.88029944896698,1.88029944896698,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6065754890441895,2.908657227136016,1,1,37,sinusoidal_lateral,low,ar1_velocity,1.550471999507863,7,18447.84375,18501.5234375,-5.0,-5.0,18126.421875,-5.0,88430.796875,98324.21875,-5.0,-5.0,98324.21875,-5.0,219240.609375,232029.015625,-5.0,-5.0,232029.0,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,82,16.400000000000002,"[8.219402313232422,-3.337897777557373,1.5]","[1.923619270324707,0.06890290975570679,0.0]","[1.0,-0.1738012135028839,-1.0]","[1.0,-0.1738012135028839,-1.0]",False,False,0.0,1.0618077516555786,1.8130186796188354,33,1,high,ar1_velocity,0.7383622714438782,4.971115610229616,2.571115610229614,1.9483741521835327,1.88029944896698,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1623338460922241,3.6849911395747568,1,1,36,accel_decel,high,ar1_velocity,1.5476779990422074,7,24583.69921875,24719.94140625,-5.0,-5.0,23766.78515625,-5.0,84482.234375,89956.7890625,-5.0,-5.0,89956.7890625,-5.0,178165.125,185605.765625,-5.0,-5.0,185605.765625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,83,16.6,"[8.593981742858887,-3.4201955795288086,1.5]","[1.872897744178772,-0.41148921847343445,0.0]","[1.0,-0.4386940598487854,-1.0]","[1.0,-0.4386940598487854,-1.0]",False,False,0.0,1.5897862911224365,1.5627225637435913,33,1,high,ar1_velocity,0.7383622714438782,4.971115610229616,2.371115610229615,2.203580856323242,1.88029944896698,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.203575849533081,0.0,0,0,30,accel_decel,medium,ar1_velocity,1.5563389988528797,7,27486.21875,27512.49609375,-5.0,-5.0,27329.349609375,-5.0,81513.9609375,84684.6484375,-5.0,-5.0,84684.6484375,-5.0,157095.546875,159660.53125,-5.0,-5.0,159660.515625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,84,16.8,"[8.954052925109863,-3.5655517578125,1.5]","[1.800355076789856,-0.7267812490463257,0.0]","[1.0,-0.5651676058769226,-1.0]","[1.0,-0.5651676058769226,-1.0]",False,False,0.0,1.8650357723236084,1.3294310569763184,33,1,high,ar1_velocity,0.7383622714438782,4.971115610229616,2.1711156102296156,2.5848798751831055,1.88029944896698,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9072668552398682,1.5583427833559784,0,0,37,sinusoidal_lateral,low,ar1_velocity,1.5733800009911647,7,28882.609375,28884.892578125,-5.0,-5.0,28869.41796875,-5.0,78618.078125,80579.4609375,-5.0,-5.0,80579.4609375,-5.0,148147.296875,150497.671875,-5.0,-5.0,150497.671875,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,85,17.0,"[9.31851863861084,-3.717125177383423,1.5]","[1.8223280906677246,-0.7578672766685486,0.0]","[1.0,-0.4256102442741394,-1.0]","[1.0,-0.4256102442741394,-1.0]",False,False,0.0,1.6600011587142944,1.2865246534347534,33,1,high,ar1_velocity,0.7383622714438782,4.971115610229616,1.9711156102296163,3.011493444442749,1.88029944896698,"[0.13612420856952667,0.1439792960882187,0.1439792960882187,0.1439792960882187,0.1439792960882187,0.1439792960882187,0.1439792960882187,0.0,0.0,0.0]",1.9457228183746338,0.1439792960882187,0.8718322515487671,1.3586055561108352,1,1,37,sinusoidal_lateral,low,ar1_velocity,1.6055069991125492,7,30241.203125,30241.287109375,-5.0,-5.0,30241.283203125,-5.0,84669.984375,84670.1953125,-5.0,-5.0,84670.0078125,-5.0,158952.46875,158953.125,-5.0,-5.0,158952.53125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,86,17.2,"[9.701617240905762,-3.80549955368042,1.5]","[1.9154945611953735,-0.44187164306640625,0.0]","[1.0,-0.09240696579217911,-1.0]","[1.0,-0.09240696579217911,-1.0]",False,False,0.0,1.115900993347168,1.4731770753860474,33,1,high,ar1_velocity,0.7383622714438782,4.971115610229616,1.771115610229617,3.49192214012146,1.88029944896698,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2523115277290344,1.1588262945120233,1,1,37,sinusoidal_lateral,low,ar1_velocity,1.551868999740691,7,31406.578125,31406.744140625,-5.0,-5.0,31406.623046875,-5.0,95884.8203125,95884.984375,-5.0,-5.0,95884.78125,-5.0,182992.765625,182994.03125,-5.0,-5.0,182992.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,87,17.400000000000002,"[10.086872100830078,-3.7895381450653076,1.5]","[1.9262734651565552,0.0798071026802063,0.0]","[1.0,0.2612203359603882,-1.0]","[1.0,0.2612203359603882,-1.0]",False,False,0.0,0.5368558168411255,1.7128751277923584,40,3,high,sinusoidal_lateral,0.6651750843770895,6.132624745535624,5.932624745535621,3.259631872177124,1.88029944896698,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3702848553657532,2.605702220019475,1,1,39,ar1_velocity,low,sinusoidal_lateral,1.6007569993234938,7,26869.486328125,26869.658203125,-5.0,-5.0,26869.625,-5.0,98799.625,98800.0,-5.0,-5.0,98799.53125,-5.0,218929.578125,218931.1875,-5.0,-5.0,218927.84375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,88,17.6,"[10.436089515686035,-3.650067090988159,1.5]","[1.7460863590240479,0.6973547339439392,0.0]","[1.0,0.7512243390083313,-1.0]","[1.0,0.7512243390083313,-1.0]",False,False,0.0,0.29750967025756836,1.8604352474212646,40,3,high,sinusoidal_lateral,0.6651750843770895,6.132624745535624,5.732624745535622,2.6635611057281494,1.88029944896698,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1405932903289795,2.5167934490169377,1,1,33,ar1_velocity,high,sinusoidal_lateral,1.5965670008881716,7,27510.375,27609.99609375,-5.0,-5.0,26913.384765625,-5.0,136805.484375,136838.4375,-5.0,-5.0,136611.015625,-5.0,350440.71875,350867.0625,-5.0,-5.0,347891.5625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,89,17.8,"[10.748756408691406,-3.431645393371582,1.5]","[1.5633336305618286,1.092108130455017,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7402669191360474,1.8994383811950684,40,3,high,sinusoidal_lateral,0.6651750843770895,6.132624745535624,5.532624745535623,2.207271099090576,1.88029944896698,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9164361953735352,2.169211835882303,1,1,33,ar1_velocity,high,sinusoidal_lateral,1.6015959990909323,7,33459.23828125,33639.93359375,-5.0,-5.0,32375.876953125,-5.0,160633.328125,160638.09375,-5.0,-5.0,160606.5625,-5.0,413181.9375,413764.75,-5.0,-5.0,409692.0,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,90,18.0,"[11.045000076293945,-3.177748918533325,1.5]","[1.4812175035476685,1.2694822549819946,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7693967819213867,1.9124196767807007,40,3,high,sinusoidal_lateral,0.6651750843770895,6.132624745535624,5.3326247455356235,1.8961927890777588,1.88029944896698,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5872089862823486,1.9714063143453777,1,1,33,ar1_velocity,high,sinusoidal_lateral,1.593773000422516,7,33988.01953125,34287.96484375,-5.0,-5.0,32189.103515625,-5.0,162846.828125,163035.34375,-5.0,-5.0,161718.453125,-5.0,418307.40625,419550.21875,-5.0,-5.0,410858.21875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,91,18.2,"[11.317123413085938,-2.8928043842315674,1.5]","[1.3606173992156982,1.424722671508789,0.0]","[0.8135986924171448,1.0,-1.0]","[0.8135986924171448,1.0,-1.0]",False,False,0.0,0.9942747354507446,1.872215747833252,40,3,high,sinusoidal_lateral,0.6651750843770895,6.132624745535624,5.132624745535624,1.7388360500335693,1.7388360500335693,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.03688458353281021,1.974373741722169,1,1,33,ar1_velocity,high,sinusoidal_lateral,1.6155639987118775,7,33976.9453125,34529.7734375,-5.0,-5.0,30661.404296875,-5.0,159845.65625,160445.125,-5.0,-5.0,156250.609375,-5.0,386661.40625,393218.59375,-5.0,-5.0,393218.59375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,92,18.400000000000002,"[11.55423355102539,-2.5768065452575684,1.5]","[1.1855530738830566,1.5799893140792847,0.0]","[0.6109554767608643,1.0,-1.0]","[0.6109554767608643,1.0,-1.0]",False,False,0.0,1.2405304908752441,1.767812967300415,40,3,high,sinusoidal_lateral,0.6651750843770895,6.132624745535624,4.932624745535621,1.7066247463226318,1.7066247463226318,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5897989869117737,3.9305088132922616,1,1,36,accel_decel,high,sinusoidal_lateral,1.5979640011209995,7,33225.4453125,33680.625,-5.0,-5.0,30496.14453125,-5.0,155201.203125,156141.46875,-5.0,-5.0,149561.296875,-5.0,348197.4375,359674.15625,-5.0,-5.0,359674.15625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,93,18.6,"[11.757999420166016,-2.2371695041656494,1.5]","[1.018827199935913,1.698184847831726,0.0]","[0.49190375208854675,1.0,-1.0]","[0.49190375208854675,1.0,-1.0]",False,False,0.0,1.4117450714111328,1.631448745727539,40,3,high,sinusoidal_lateral,0.6651750843770895,6.132624745535624,4.732624745535622,1.7546756267547607,1.7066247463226318,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1049426719546318,4.4438579938134835,1,1,36,accel_decel,high,sinusoidal_lateral,1.5415320012834854,7,32637.154296875,33021.8984375,-5.0,-5.0,30329.8125,-5.0,144451.828125,144972.28125,-5.0,-5.0,144972.28125,-5.0,310025.34375,333560.46875,-5.0,-5.0,333560.46875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,94,18.8,"[11.944336891174316,-1.8857266902923584,1.5]","[0.9316874742507935,1.7572137117385864,0.0]","[0.47667792439460754,1.0,-1.0]","[0.47667792439460754,1.0,-1.0]",False,False,0.0,1.4984601736068726,1.5211477279663086,40,3,high,sinusoidal_lateral,0.6651750843770895,6.132624745535624,4.532624745535623,1.850710153579712,1.7066247463226318,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.003924807999283075,4.331693110559,1,1,36,accel_decel,high,sinusoidal_lateral,1.5887450008449377,7,33055.93359375,33490.6484375,-5.0,-5.0,30448.97265625,-5.0,140047.03125,143301.703125,-5.0,-5.0,143301.703125,-5.0,297091.3125,324038.78125,-5.0,-5.0,324038.75,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,95,19.0,"[12.143718719482422,-1.540351152420044,1.5]","[0.9969099760055542,1.7268778085708618,0.0]","[0.6169520020484924,1.0,-1.0]","[0.6169520020484924,1.0,-1.0]",False,False,0.0,1.4823956489562988,1.5097761154174805,40,3,high,sinusoidal_lateral,0.6651750843770895,6.132624745535624,4.3326247455356235,1.957541823387146,1.7066247463226318,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09293541312217712,2.2248377492077567,1,1,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.5557799997623079,7,33318.7890625,33675.3828125,-5.0,-5.0,31180.57421875,-5.0,150512.453125,150783.03125,-5.0,-5.0,148891.984375,-5.0,329227.75,342582.5625,-5.0,-5.0,342582.5625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,96,19.200000000000003,"[12.389060020446777,-1.2294106483459473,1.5]","[1.2267069816589355,1.554702639579773,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.341646671295166,1.6213977336883545,40,3,high,sinusoidal_lateral,0.6651750843770895,6.132624745535624,4.132624745535621,2.014496088027954,1.7066247463226318,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05932186543941498,0.9825526901517176,1,1,33,ar1_velocity,high,sinusoidal_lateral,1.5538240004389081,7,35153.5078125,35618.8984375,-5.0,-5.0,32361.8671875,-5.0,164328.703125,164900.859375,-5.0,-5.0,160897.421875,-5.0,404808.78125,404951.46875,-5.0,-5.0,403963.28125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,97,19.400000000000002,"[12.655052185058594,-0.9339427947998047,1.5]","[1.3299614191055298,1.4773393869400024,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4551165103912354,1.648603916168213,40,3,high,sinusoidal_lateral,0.6651750843770895,6.132624745535624,3.9326247455356214,2.022719383239746,1.7066247463226318,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.03225396201014519,0.8422410359541769,1,1,33,ar1_velocity,high,sinusoidal_lateral,1.5663960002711974,7,34880.88671875,35313.37890625,-5.0,-5.0,32287.04296875,-5.0,164659.03125,165182.53125,-5.0,-5.0,161520.40625,-5.0,411890.3125,412482.84375,-5.0,-5.0,408346.65625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,98,19.6,"[12.930323600769043,-0.6454272270202637,1.5]","[1.376356601715088,1.442577838897705,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5778372287750244,1.6281917095184326,40,3,high,sinusoidal_lateral,0.6651750843770895,6.132624745535624,3.732624745535622,1.9772136211395264,1.7066247463226318,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.16095450520515442,0.6732777338093999,1,1,33,ar1_velocity,high,sinusoidal_lateral,1.5468399997189408,7,34628.81640625,35212.6484375,-5.0,-5.0,32279.18359375,-5.0,164651.53125,165340.75,-5.0,-5.0,161850.609375,-5.0,414314.5,415906.53125,-5.0,-5.0,408525.46875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,99,19.8,"[13.20976448059082,-0.3600355386734009,1.5]","[1.3972033262252808,1.426958441734314,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.7139620780944824,1.5758150815963745,40,3,high,sinusoidal_lateral,0.6651750843770895,6.132624745535624,3.532624745535623,1.8902937173843384,1.7066247463226318,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19828727841377258,0.5311273546753845,1,1,33,ar1_velocity,high,sinusoidal_lateral,1.551030998598435,7,34379.48046875,35186.48828125,-5.0,-5.0,32216.330078125,-5.0,164473.21875,165442.3125,-5.0,-5.0,161851.78125,-5.0,413883.1875,416178.1875,-5.0,-5.0,406416.84375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,100,20.0,"[13.52328109741211,-0.11694967746734619,1.5]","[1.5675830841064453,1.2154293060302734,0.0]","[1.0,0.6110537648200989,-1.0]","[1.0,0.6110537648200989,-1.0]",False,False,0.0,1.063927412033081,1.656805396080017,40,3,high,sinusoidal_lateral,0.6651750843770895,6.132624745535624,3.3326247455356235,1.5662686824798584,1.5662686824798584,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.007647164631634951,0.44335889699917663,1,1,33,ar1_velocity,high,sinusoidal_lateral,1.6038310004660161,7,25275.330078125,25760.5625,-5.0,-5.0,25760.5625,-5.0,134446.96875,136466.453125,-5.0,-5.0,136466.453125,-5.0,340191.3125,343585.34375,-5.0,-5.0,331883.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,101,20.200000000000003,"[13.822113990783691,-0.1612384021282196,1.5]","[1.4941635131835938,-0.22144365310668945,0.0]","[1.0,-0.9718515276908875,-1.0]","[1.0,-0.9718515276908875,-1.0]",False,False,0.0,2.1307833194732666,1.4651806354522705,40,3,high,sinusoidal_lateral,0.6651750843770895,6.132624745535624,3.1326247455356206,1.2824779748916626,1.2824779748916626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19770899415016174,0.6504484748898001,1,1,39,ar1_velocity,low,sinusoidal_lateral,1.5778500001033535,7,27238.8125,29267.25390625,-5.0,-5.0,29267.25390625,-5.0,67436.7265625,82334.78125,-5.0,-5.0,82334.78125,-5.0,130203.4765625,147627.40625,-5.0,-5.0,147627.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,102,20.400000000000002,"[14.112141609191895,-0.33689188957214355,1.5]","[1.4501373767852783,-0.8782674670219421,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3060402870178223,1.2830166816711426,40,3,high,sinusoidal_lateral,0.6651750843770895,6.132624745535624,2.9326247455356214,1.1731148958206177,1.1731148958206177,"[0.14329151809215546,0.1425313651561737,0.14329151809215546,0.14329151809215546,0.1425313651561737,0.1425313651561737,0.1425313651561737,0.0,0.0,0.0]",1.945906639099121,0.14329151809215546,0.20516954362392426,0.52272605489394,1,1,39,ar1_velocity,low,sinusoidal_lateral,1.5982439999788767,7,31121.736328125,31412.55078125,-5.0,-5.0,31412.55078125,-5.0,73912.8046875,83891.7421875,-5.0,-5.0,83891.7421875,-5.0,138452.96875,154959.671875,-5.0,-5.0,154959.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,103,20.6,"[14.398212432861328,-0.5715713500976562,1.5]","[1.430355191230774,-1.173397421836853,0.0]","[1.0,-1.0,-0.5350363254547119]","[1.0,-1.0,-0.5350363254547119]",False,False,0.0,2.462984323501587,1.0634011030197144,40,3,high,sinusoidal_lateral,0.6651750843770895,6.132624745535624,2.732624745535622,1.147842526435852,1.147842526435852,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21654754877090454,0.32546402174967604,1,1,39,ar1_velocity,low,sinusoidal_lateral,1.5974050002114382,7,31586.94921875,32577.96484375,-5.0,-5.0,32577.96484375,-5.0,69527.7109375,80971.203125,-5.0,-5.0,80971.203125,-5.0,139011.28125,160779.984375,-5.0,-5.0,160779.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,104,20.8,"[14.73166561126709,-0.7578198313713074,1.5]","[1.667267084121704,-0.9312423467636108,0.0]","[1.0,-0.3943138122558594,0.1789560765028]","[1.0,-0.3943138122558594,0.1789560765028]",False,False,0.0,1.476764440536499,1.2004919052124023,40,3,high,sinusoidal_lateral,0.6651750843770895,6.132624745535624,2.532624745535623,0.785459041595459,0.785459041595459,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20727655291557312,0.20113550215642007,1,1,39,ar1_velocity,low,sinusoidal_lateral,1.5926560008665547,7,31564.728515625,37370.78125,-5.0,-5.0,37370.78125,-5.0,71160.9140625,86309.609375,-5.0,-5.0,86309.609375,-5.0,142393.265625,179575.953125,-5.0,-5.0,179575.953125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,2,105,21.0,"[15.037249565124512,-0.6857534050941467,1.5]","[1.5279178619384766,0.3603322505950928,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0537828207015991,1.5466620922088623,40,3,high,sinusoidal_lateral,0.6651750843770895,6.132624745535624,2.3326247455356235,0.6306058764457703,0.6306058764457703,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.06229744851589203,1.261002830937855,1,1,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.7178109992528334,7,23103.369140625,24355.482421875,-5.0,-5.0,23012.3125,-5.0,82434.953125,87262.3125,-5.0,-5.0,76133.1015625,-5.0,204504.40625,212041.59375,-5.0,-5.0,212041.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
