method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,79,15.8,"[-9.000748634338379,-8.926834106445312,1.5]","[-1.4236418008804321,1.4041047096252441,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16436903178691864,1.9953367710113525,14,3,high,linear,0.7915985962666097,6.023415978272585,0.0,8.293386459350586,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8594346046447754,2.8415328529489265,0,0,20,ar1_velocity,high,linear,1.489296000727336,5,31426.693359375,31426.724609375,-5.0,-5.0,31426.68359375,-5.0,57045.625,57045.86328125,-5.0,-5.0,57045.59375,-5.0,150061.5,150063.640625,-5.0,-5.0,150061.53125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,80,16.0,"[-9.284439086914062,-8.644899368286133,1.5]","[-1.418449878692627,1.4096713066101074,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17031121253967285,1.9957813024520874,14,3,high,linear,0.7915985962666097,6.023415978272585,0.0,8.11475944519043,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0453121662139893,2.6977629557861387,0,0,20,ar1_velocity,high,linear,1.4887369998177746,5,31277.974609375,31278.0390625,-5.0,-5.0,31277.96875,-5.0,56861.3515625,56861.65625,-5.0,-5.0,56861.3203125,-5.0,149460.453125,149462.609375,-5.0,-5.0,149460.59375,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,81,16.2,"[-9.56716537475586,-8.361969947814941,1.5]","[-1.4136332273483276,1.4146485328674316,0.0]","[-0.9936514496803284,1.0,1.0]","[-0.9936514496803284,1.0,1.0]",False,False,0.0,0.16680718958377838,1.9960520267486572,14,3,high,linear,0.7915985962666097,6.023415978272585,0.0,7.949254035949707,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1724934577941895,2.635450800728486,0,0,20,ar1_velocity,high,linear,1.643225999941933,5,31011.99609375,31012.05078125,-5.0,-5.0,31012.0,-5.0,56307.2421875,56307.48828125,-5.0,-5.0,56307.26171875,-5.0,147689.28125,147691.5,-5.0,-5.0,147689.578125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,82,16.400000000000002,"[-9.846686363220215,-8.075885772705078,1.5]","[-1.3976068496704102,1.4304187297821045,0.0]","[-0.95928955078125,1.0,1.0]","[-0.95928955078125,1.0,1.0]",False,False,0.0,0.12046556919813156,1.9970791339874268,14,3,high,linear,0.7915985962666097,6.023415978272585,0.0,7.8001580238342285,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9795143604278564,3.251611580312576,0,0,18,crossing_or_sudden_threat,high,linear,1.4571689998774673,5,30387.650390625,30387.685546875,-5.0,-5.0,30387.634765625,-5.0,54646.04296875,54646.25390625,-5.0,-5.0,54646.046875,-5.0,142826.375,142828.421875,-5.0,-5.0,142826.5,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,83,16.6,"[-10.121294975280762,-7.785125255584717,1.5]","[-1.3730440139770508,1.4538030624389648,0.0]","[-0.9186071157455444,1.0,0.9775905013084412]","[-0.9186071157455444,1.0,0.9775905013084412]",False,False,0.0,0.06307009607553482,1.9983248710632324,22,3,high,sinusoidal_lateral,0.5022852671319926,6.833299946892844,6.633299946892845,7.488394260406494,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.736677408218384,3.1360195183300577,0,0,18,crossing_or_sudden_threat,high,sinusoidal_lateral,1.459961999898951,5,29644.828125,29644.916015625,-5.0,-5.0,29644.91796875,-5.0,53525.8671875,53526.40625,-5.0,-5.0,53526.40625,-5.0,140756.171875,140759.71875,-5.0,-5.0,140759.703125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,84,16.8,"[-10.389203071594238,-7.488247394561768,1.5]","[-1.3395402431488037,1.484388828277588,0.0]","[-0.8693846464157104,1.0,0.9413657784461975]","[-0.8693846464157104,1.0,0.9413657784461975]",False,False,0.0,0.009437983855605125,1.9992212057113647,22,3,high,sinusoidal_lateral,0.5022852671319926,6.833299946892844,6.433299946892846,7.185524940490723,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.206660032272339,2.170497644390471,0,0,20,ar1_velocity,high,sinusoidal_lateral,1.454654000554001,5,28863.494140625,28863.65625,-5.0,-5.0,28863.619140625,-5.0,53224.69921875,53225.25,-5.0,-5.0,53225.25390625,-5.0,140561.46875,140565.359375,-5.0,-5.0,140565.375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,85,17.0,"[-10.648783683776855,-7.184144020080566,1.5]","[-1.2979024648666382,1.5205167531967163,0.0]","[-0.8154390454292297,1.0,0.898201584815979]","[-0.8154390454292297,1.0,0.898201584815979]",False,False,0.0,0.09195908159017563,1.9989575147628784,22,3,high,sinusoidal_lateral,0.5022852671319926,6.833299946892844,6.2332999468928465,6.893794536590576,6.764496326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.164785385131836,2.9122843549103163,0,0,18,crossing_or_sudden_threat,high,sinusoidal_lateral,1.490971999373869,5,27810.380859375,27810.6796875,-5.0,-5.0,27810.6796875,-5.0,52631.375,52632.546875,-5.0,-5.0,52632.55078125,-5.0,140304.15625,140309.5625,-5.0,-5.0,140309.5625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,86,17.2,"[-10.898757934570312,-6.8721747398376465,1.5]","[-1.2498691082000732,1.5598461627960205,0.0]","[-0.7605044841766357,1.0,0.8522040247917175]","[-0.7605044841766357,1.0,0.8522040247917175]",False,False,0.0,0.1793736070394516,1.9966975450515747,22,3,high,sinusoidal_lateral,0.5022852671319926,6.833299946892844,6.033299946892847,6.615194797515869,6.615194797515869,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.877521276473999,2.7936800826871178,0,0,18,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4932069998394581,5,26413.71875,26414.099609375,-5.0,-5.0,26414.099609375,-5.0,51144.0703125,51145.36328125,-5.0,-5.0,51145.36328125,-5.0,136874.140625,136879.515625,-5.0,-5.0,136879.515625,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,87,17.400000000000002,"[-11.138256072998047,-6.552153587341309,1.5]","[-1.197489619255066,1.600106954574585,0.0]","[-0.7071519494056702,1.0,0.8059911131858826]","[-0.7071519494056702,1.0,0.8059911131858826]",False,False,0.0,0.2681914269924164,1.9917411804199219,22,3,high,sinusoidal_lateral,0.5022852671319926,6.833299946892844,5.833299946892844,6.35138463973999,6.35138463973999,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.609517216682434,2.666429890448545,0,0,18,crossing_or_sudden_threat,high,sinusoidal_lateral,1.445994999812683,5,24689.4140625,24689.9296875,-5.0,-5.0,24689.927734375,-5.0,49018.9453125,49020.46875,-5.0,-5.0,49020.46875,-5.0,133885.703125,133891.25,-5.0,-5.0,133891.25,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,88,17.6,"[-11.366826057434082,-6.224272727966309,1.5]","[-1.1428511142730713,1.6394037008285522,0.0]","[-0.6570676565170288,1.0,0.7611995339393616]","[-0.6570676565170288,1.0,0.7611995339393616]",False,False,0.0,0.3561764359474182,1.983600378036499,22,3,high,sinusoidal_lateral,0.5022852671319926,6.833299946892844,5.633299946892845,6.103663444519043,6.103663444519043,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.368980884552002,2.5295160200976197,0,1,18,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4552129996445728,5,22589.173828125,22589.76953125,-5.0,-5.0,22589.76953125,-5.0,46375.2265625,46376.97265625,-5.0,-5.0,46376.97265625,-5.0,129174.2265625,129180.0,-5.0,-5.0,129180.0,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,89,17.8,"[-11.584427833557129,-5.889019966125488,1.5]","[-1.0880109071731567,1.6762644052505493,0.0]","[-0.6114035248756409,1.0,0.7188279032707214]","[-0.6114035248756409,1.0,0.7188279032707214]",False,False,0.0,0.44185638427734375,1.9720261096954346,22,3,high,sinusoidal_lateral,0.5022852671319926,6.833299946892844,5.433299946892846,5.872946739196777,5.872946739196777,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1606673002243042,2.3829137935260696,1,1,18,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4602420005758177,5,21372.80078125,21373.451171875,-5.0,-5.0,21373.451171875,-5.0,45595.8359375,45597.65234375,-5.0,-5.0,45597.65625,-5.0,128899.4609375,128905.125,-5.0,-5.0,128905.125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,90,18.0,"[-11.791439056396484,-5.547107696533203,1.5]","[-1.0350573062896729,1.7095617055892944,0.0]","[-0.5711010098457336,1.0,0.6795112490653992]","[-0.5711010098457336,1.0,0.6795112490653992]",False,False,0.0,0.5240700244903564,1.9570316076278687,22,3,high,sinusoidal_lateral,0.5022852671319926,6.833299946892844,5.2332999468928465,5.659734725952148,5.659734725952148,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9873682856559753,2.2271357332518518,1,1,18,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4557719996446394,5,19217.83203125,19218.73828125,-5.0,-5.0,19218.73828125,-5.0,41530.8046875,41533.3203125,-5.0,-5.0,41533.3203125,-5.0,118029.2265625,118036.46875,-5.0,-5.0,118036.46875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,91,18.2,"[-11.988683700561523,-5.199428558349609,1.5]","[-0.9862219095230103,1.7383960485458374,0.0]","[-0.537125289440155,1.0,0.6437414884567261]","[-0.537125289440155,1.0,0.6437414884567261]",False,False,0.0,0.6016486883163452,1.9389375448226929,22,3,high,sinusoidal_lateral,0.5022852671319926,6.833299946892844,5.033299946892847,5.305218696594238,5.305218696594238,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7578876614570618,3.8059776321827448,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.4951620005376753,5,17318.640625,17318.88671875,-5.0,-5.0,17318.544921875,-5.0,37156.33203125,37157.2109375,-5.0,-5.0,37156.0625,-5.0,103170.328125,103174.234375,-5.0,-5.0,103168.2734375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,92,18.400000000000002,"[-12.175789833068848,-4.84617805480957,1.5]","[-0.935531497001648,1.766252875328064,0.0]","[-0.49982014298439026,1.0,0.6103162169456482]","[-0.49982014298439026,1.0,0.6103162169456482]",False,False,0.0,0.6891917586326599,1.9154047966003418,22,3,high,sinusoidal_lateral,0.5022852671319926,6.833299946892844,4.833299946892844,4.668299198150635,4.668299198150635,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.055172957479953766,3.521790464916187,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5038230003483477,5,15602.525390625,15602.943359375,-5.0,-5.0,15602.2919921875,-5.0,33471.40625,33472.5859375,-5.0,-5.0,33470.87109375,-5.0,90885.703125,90889.7109375,-5.0,-5.0,90883.3203125,-5.0,0.08208499848842621,0.0820850059390068,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,93,18.6,"[-12.354941368103027,-4.4887614250183105,1.5]","[-0.8957571387290955,1.7870837450027466,0.0]","[-0.47852763533592224,1.0,0.5815294981002808]","[-0.47852763533592224,1.0,0.5815294981002808]",False,False,0.0,0.7590398192405701,1.8904411792755127,22,3,high,sinusoidal_lateral,0.5022852671319926,6.833299946892844,4.633299946892845,4.082406997680664,4.082406997680664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6400495767593384,1.718949405222064,1,1,18,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4504649998343666,5,14723.7392578125,14724.1943359375,-5.0,-5.0,14723.515625,-5.0,32233.197265625,32234.380859375,-5.0,-5.0,32232.5859375,-5.0,86328.109375,86332.0,-5.0,-5.0,86325.5703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,94,18.8,"[-12.528952598571777,-4.1287312507629395,1.5]","[-0.8700574636459351,1.8001519441604614,0.0]","[-0.46889790892601013,1.0,0.5598854422569275]","[-0.46889790892601013,1.0,0.5598854422569275]",False,False,0.0,0.8180673122406006,1.8658006191253662,22,3,high,sinusoidal_lateral,0.5022852671319926,6.833299946892844,4.433299946892846,4.983500003814697,3.6166069507598877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07039561867713928,3.8028324624356267,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.4647110001533292,5,14474.4814453125,14474.9814453125,-5.0,-5.0,14474.9814453125,-5.0,32124.431640625,32125.607421875,-5.0,-5.0,32125.607421875,-5.0,85084.7421875,85088.5078125,-5.0,-5.0,85088.5078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,95,19.0,"[-12.701285362243652,-3.7678234577178955,1.5]","[-0.8616628050804138,1.8045393228530884,0.0]","[-0.47276368737220764,1.0,0.5462929606437683]","[-0.47276368737220764,1.0,0.5462929606437683]",False,False,0.0,0.8645237684249878,1.8436931371688843,22,3,high,sinusoidal_lateral,0.5022852671319926,6.833299946892844,4.2332999468928465,4.845664024353027,3.6166069507598877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.29812753200531006,1.9013234032744808,1,1,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.4504640002996894,5,14591.3798828125,14591.7958984375,-5.0,-5.0,14591.13671875,-5.0,32561.07421875,32562.0859375,-5.0,-5.0,32560.50390625,-5.0,85982.2578125,85985.421875,-5.0,-5.0,85980.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,96,19.200000000000003,"[-12.876129150390625,-3.4080984592437744,1.5]","[-0.8742203116416931,1.7986254692077637,0.0]","[-0.4930688142776489,1.0,0.5421014428138733]","[-0.4930688142776489,1.0,0.5421014428138733]",False,False,0.0,0.8955885767936707,1.8268725872039795,22,3,high,sinusoidal_lateral,0.5022852671319926,6.833299946892844,4.033299946892844,4.180385589599609,3.6166069507598877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1269346922636032,1.7180538350181427,1,1,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.4722550004080404,5,15037.9248046875,15038.369140625,-5.0,-5.0,15037.6728515625,-5.0,33562.1015625,33563.11328125,-5.0,-5.0,33561.4921875,-5.0,89272.921875,89276.171875,-5.0,-5.0,89270.8515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,97,19.400000000000002,"[-13.058443069458008,-3.0521600246429443,1.5]","[-0.9115681052207947,1.7796924114227295,0.0]","[-0.5339640378952026,1.0,0.5492997169494629]","[-0.5339640378952026,1.0,0.5492997169494629]",False,False,0.0,0.9074832797050476,1.8184692859649658,22,3,high,sinusoidal_lateral,0.5022852671319926,6.833299946892844,3.8332999468928444,3.519979238510132,3.519979238510132,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7384200692176819,0.951527126609487,1,1,18,crossing_or_sudden_threat,high,sinusoidal_lateral,1.457169000786962,5,16152.1044921875,16152.4501953125,-5.0,-5.0,16151.8427734375,-5.0,35909.3046875,35910.13671875,-5.0,-5.0,35908.65234375,-5.0,97222.984375,97225.8984375,-5.0,-5.0,97220.7578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,98,19.6,"[-13.253808975219727,-2.7034201622009277,1.5]","[-0.9768312573432922,1.7436991930007935,0.0]","[-0.6008667349815369,1.0,0.5706322193145752]","[-0.6008667349815369,1.0,0.5706322193145752]",False,False,0.0,0.8956248760223389,1.8213837146759033,22,3,high,sinusoidal_lateral,0.5022852671319926,6.833299946892844,3.633299946892845,2.8699021339416504,2.8699021339416504,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8341092467308044,0.7482907701158504,1,1,18,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4479499996014056,5,18397.673828125,18590.177734375,-5.0,-5.0,17629.001953125,-5.0,40638.921875,41197.45703125,-5.0,-5.0,38408.52734375,-5.0,112310.4609375,114196.203125,-5.0,-5.0,104780.2265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,99,19.8,"[-13.469191551208496,-2.3671751022338867,1.5]","[-1.0769109725952148,1.681225061416626,0.0]","[-0.7106724977493286,1.0,0.6153950095176697]","[-0.7106724977493286,1.0,0.6153950095176697]",False,False,0.0,0.842397153377533,1.8400349617004395,22,3,high,sinusoidal_lateral,0.5022852671319926,6.833299946892844,3.433299946892846,4.354708671569824,2.2426822185516357,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3590679168701172,3.6510031973415153,0,1,26,sinusoidal_lateral,low,sinusoidal_lateral,1.4770039997529238,5,23757.783203125,23758.44921875,-5.0,-5.0,23758.44921875,-5.0,53170.2265625,53172.0078125,-5.0,-5.0,53172.0078125,-5.0,146359.296875,146363.765625,-5.0,-5.0,146363.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,100,20.0,"[-13.707965850830078,-2.0477004051208496,1.5]","[-1.1938691139221191,1.597373366355896,0.0]","[-0.8432585597038269,1.0,0.6541897058486938]","[-0.8432585597038269,1.0,0.6541897058486938]",False,False,0.0,0.7743008732795715,1.8669458627700806,22,3,high,sinusoidal_lateral,0.5022852671319926,6.833299946892844,3.2332999468928465,4.210862636566162,2.2426822185516357,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2670442759990692,3.3067964978367903,1,1,26,sinusoidal_lateral,low,sinusoidal_lateral,1.4912510005160584,5,28273.78125,28274.30859375,-5.0,-5.0,28274.30859375,-5.0,63373.8125,63375.234375,-5.0,-5.0,63375.234375,-5.0,174552.78125,174556.3125,-5.0,-5.0,174556.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,101,20.200000000000003,"[-13.970183372497559,-1.7475788593292236,1.5]","[-1.3110897541046143,1.5006076097488403,0.0]","[-0.9895108342170715,1.0,0.7156095504760742]","[-0.9895108342170715,1.0,0.7156095504760742]",False,False,0.0,0.7027687430381775,1.8949581384658813,22,3,high,sinusoidal_lateral,0.5022852671319926,6.833299946892844,3.0332999468928437,4.054450511932373,2.2426822185516357,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7669508457183838,2.788113142785691,0,0,26,sinusoidal_lateral,low,sinusoidal_lateral,1.4909720002833637,5,29703.484375,29703.81640625,-5.0,-5.0,29703.81640625,-5.0,63557.04296875,63558.015625,-5.0,-5.0,63558.015625,-5.0,174824.59375,174827.296875,-5.0,-5.0,174827.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,102,20.400000000000002,"[-14.243759155273438,-1.4569722414016724,1.5]","[-1.3678770065307617,1.4530328512191772,0.0]","[-1.0,1.0,0.7843795418739319]","[-1.0,1.0,0.7843795418739319]",False,False,0.0,0.78684002161026,1.8991954326629639,22,3,high,sinusoidal_lateral,0.5022852671319926,6.833299946892844,2.8332999468928444,3.9034361839294434,2.2426822185516357,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3644789457321167,1.500993641089147,0,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.4529780000884784,5,28607.759765625,28607.970703125,-5.0,-5.0,28607.970703125,-5.0,58362.73828125,58363.359375,-5.0,-5.0,58363.35546875,-5.0,159869.28125,159871.15625,-5.0,-5.0,159871.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,103,20.6,"[-14.522438049316406,-1.1706409454345703,1.5]","[-1.3933931589126587,1.4316561222076416,0.0]","[-1.0,1.0,0.8164831399917603]","[-1.0,1.0,0.8164831399917603]",False,False,0.0,0.9003757238388062,1.8850823640823364,22,3,high,sinusoidal_lateral,0.5022852671319926,6.833299946892844,2.633299946892845,3.768618583679199,2.2426822185516357,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8893662691116333,1.4360812812680777,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.4577279998775339,5,27764.162109375,27764.39453125,-5.0,-5.0,27764.39453125,-5.0,55124.9375,55125.50390625,-5.0,-5.0,55125.5078125,-5.0,148834.375,148836.328125,-5.0,-5.0,148836.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,39,104,20.8,"[-14.803409576416016,-0.8862307071685791,1.5]","[-1.4048583507537842,1.422050952911377,0.0]","[-1.0,1.0,0.7972474694252014]","[-1.0,1.0,0.7972474694252014]",False,False,0.0,1.0442792177200317,1.8532073497772217,22,3,high,sinusoidal_lateral,0.5022852671319926,6.833299946892844,2.433299946892846,3.656325101852417,2.2426822185516357,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4622827172279358,1.3451469623043228,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.4538160003212397,5,27865.40625,27865.580078125,-5.0,-5.0,27865.580078125,-5.0,55837.3046875,55837.859375,-5.0,-5.0,55837.859375,-5.0,151114.890625,151116.6875,-5.0,-5.0,151116.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
