method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,83,16.6,"[7.697465419769287,-3.368565320968628,1.5]","[1.4142287969589233,1.4141563177108765,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9457061290740967,1.8848817348480225,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,3.8959892670228733,2.6764659881591797,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8591741919517517,3.6329525307843467,1,1,34,linear,medium,accel_decel,1.5387380008178297,6,34739.25,34894.1328125,-5.0,-5.0,33964.9609375,-5.0,164385.734375,164540.625,-5.0,-5.0,163613.03125,-5.0,426497.25,427401.34375,-5.0,-5.0,427401.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,84,16.8,"[7.98030948638916,-3.0857276916503906,1.5]","[1.4142204523086548,1.4141877889633179,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9815301299095154,1.8757085800170898,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,3.695989267022874,2.478376626968384,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8939796686172485,3.4772927329121086,1,1,34,linear,medium,accel_decel,1.5390170001410297,6,34761.66796875,34991.31640625,-5.0,-5.0,33613.7578125,-5.0,164634.953125,164799.125,-5.0,-5.0,163815.078125,-5.0,426474.96875,429239.28125,-5.0,-5.0,429239.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,85,17.0,"[8.26452350616455,-2.804269790649414,1.5]","[1.421068787574768,1.4072890281677246,0.0]","[1.0,0.9824787378311157,-1.0]","[1.0,0.9824787378311157,-1.0]",False,False,0.0,0.9874215126037598,1.8690344095230103,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,3.4959892670228747,2.3246147632598877,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8631805181503296,3.3499742915537234,1,1,34,linear,medium,accel_decel,1.5381789999082685,6,34302.88671875,34589.16015625,-5.0,-5.0,32871.8671875,-5.0,163377.125,163519.40625,-5.0,-5.0,162666.859375,-5.0,423572.5,426837.28125,-5.0,-5.0,426837.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,86,17.2,"[8.559293746948242,-2.5342490673065186,1.5]","[1.4738500118255615,1.3501033782958984,0.0]","[1.0,0.8592699766159058,-1.0]","[1.0,0.8592699766159058,-1.0]",False,False,0.0,0.7971271276473999,1.8850969076156616,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,3.2959892670228754,2.2956833839416504,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4269610643386841,3.3919610798970257,1,1,34,linear,medium,accel_decel,1.5306370005419012,6,30549.65625,30740.61328125,-5.0,-5.0,29595.345703125,-5.0,152517.484375,152603.96875,-5.0,-5.0,152086.0,-5.0,404594.34375,405167.96875,-5.0,-5.0,401730.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,87,17.400000000000002,"[8.87012767791748,-2.2837040424346924,1.5]","[1.5541677474975586,1.2527252435684204,0.0]","[1.0,0.7243717312812805,-1.0]","[1.0,0.7243717312812805,-1.0]",False,False,0.0,0.5786382555961609,1.9139578342437744,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,3.0959892670228726,2.391643524169922,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09407275170087814,3.4496356525081255,1,1,34,linear,medium,accel_decel,1.5057740001793718,6,26748.3671875,26791.76171875,-5.0,-5.0,26531.720703125,-5.0,140657.0,140804.046875,-5.0,-5.0,140804.046875,-5.0,376565.09375,377664.59375,-5.0,-5.0,371072.375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,88,17.6,"[9.198513984680176,-2.0575358867645264,1.5]","[1.6419329643249512,1.1308404207229614,0.0]","[1.0,0.601901650428772,-1.0]","[1.0,0.601901650428772,-1.0]",False,False,0.0,0.37523096799850464,1.9444210529327393,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,2.8959892670228733,2.59875750541687,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2274284064769745,1.902066331285571,1,1,33,ar1_velocity,high,accel_decel,1.502979999713716,6,23915.419921875,23920.708984375,-5.0,-5.0,23920.70703125,-5.0,130287.2734375,130679.984375,-5.0,-5.0,130679.9765625,-5.0,347662.125,348397.90625,-5.0,-5.0,343987.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,89,17.8,"[9.543139457702637,-1.8575202226638794,1.5]","[1.7231261730194092,1.0000784397125244,0.0]","[1.0,0.4992692768573761,-1.0]","[1.0,0.4992692768573761,-1.0]",False,False,0.0,0.20070421695709229,1.9691284894943237,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,2.695989267022874,3.9739949703216553,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.613720178604126,1.7501291551300946,1,1,33,ar1_velocity,high,accel_decel,1.495436999903177,6,21960.875,21960.994140625,-5.0,-5.0,21960.96875,-5.0,121387.4375,121387.5859375,-5.0,-5.0,121387.53125,-5.0,320531.375,320532.09375,-5.0,-5.0,320530.46875,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,90,18.0,"[9.899768829345703,-1.6793115139007568,1.5]","[1.7831476926803589,0.8910437822341919,0.0]","[1.0,0.43778449296951294,-1.0]","[1.0,0.43778449296951294,-1.0]",False,False,0.0,0.09649581462144852,1.9843993186950684,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,2.4959892670228747,3.571345090866089,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8478357791900635,1.4999567400967384,1,1,33,ar1_velocity,high,accel_decel,1.5024209997136495,6,21229.939453125,21230.03515625,-5.0,-5.0,21230.03515625,-5.0,115238.7109375,115238.875,-5.0,-5.0,115238.8359375,-5.0,300027.375,300028.375,-5.0,-5.0,300026.65625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,91,18.2,"[10.267677307128906,-1.5257954597473145,1.5]","[1.8395416736602783,0.7675802707672119,0.0]","[1.0,0.35365572571754456,-1.0]","[1.0,0.35365572571754456,-1.0]",False,False,0.0,0.0573217049241066,1.99246084690094,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,2.2959892670228754,3.1652979850769043,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2766889333724976,1.2153889114736147,0,1,33,ar1_velocity,high,accel_decel,1.4864969998598099,6,20710.208984375,20710.375,-5.0,-5.0,20710.240234375,-5.0,107398.0625,107398.171875,-5.0,-5.0,107398.140625,-5.0,272624.34375,272625.28125,-5.0,-5.0,272623.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,92,18.400000000000002,"[10.644619941711426,-1.3957383632659912,1.5]","[1.884714126586914,0.6502857804298401,0.0]","[1.0,0.2886059284210205,-1.0]","[1.0,0.2886059284210205,-1.0]",False,False,0.0,0.18297125399112701,1.9923994541168213,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,2.0959892670228726,2.7293548583984375,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3262602090835571,0.9080420514968787,0,1,33,ar1_velocity,high,accel_decel,1.4957160001358716,6,21105.20703125,21169.978515625,-5.0,-5.0,20782.173828125,-5.0,101498.7734375,102372.4296875,-5.0,-5.0,102372.4296875,-5.0,249773.703125,249915.671875,-5.0,-5.0,249067.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,93,18.6,"[11.027857780456543,-1.284580111503601,1.5]","[1.9161882400512695,0.5557910203933716,0.0]","[1.0,0.24650797247886658,-1.0]","[1.0,0.24650797247886658,-1.0]",False,False,0.0,0.27249646186828613,1.9867154359817505,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,1.8959892670228733,2.324763059616089,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.42832350730896,0.6848021716870406,0,1,33,ar1_velocity,high,accel_decel,1.5524269992965856,6,22029.65625,22162.1015625,-5.0,-5.0,21368.09375,-5.0,99174.59375,102528.2734375,-5.0,-5.0,102528.2734375,-5.0,236867.125,239161.75,-5.0,-5.0,239161.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,94,18.8,"[11.413537979125977,-1.1803710460662842,1.5]","[1.9283994436264038,0.5210451483726501,0.0]","[1.0,0.2541802227497101,-1.0]","[1.0,0.2541802227497101,-1.0]",False,False,0.0,0.27318838238716125,1.9837101697921753,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,1.695989267022874,1.9750699996948242,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6902340650558472,2.238194061764512,1,1,32,accel_decel,high,accel_decel,1.5426499994646292,6,22858.8359375,22994.66015625,-5.0,-5.0,22180.337890625,-5.0,100747.8359375,106184.1328125,-5.0,-5.0,106184.1328125,-5.0,237800.296875,241416.953125,-5.0,-5.0,241416.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,95,19.0,"[11.794602394104004,-1.0603981018066406,1.5]","[1.9053242206573486,0.5998650193214417,0.0]","[1.0,0.3520704209804535,-1.0]","[1.0,0.3520704209804535,-1.0]",False,False,0.0,0.10302667319774628,1.990792155265808,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,1.4959892670228747,1.713744044303894,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3218883275985718,2.154278329827895,1,1,32,accel_decel,high,accel_decel,1.5398559999084682,6,22919.958984375,23129.314453125,-5.0,-5.0,21873.84375,-5.0,108306.78125,112604.9140625,-5.0,-5.0,112604.9140625,-5.0,261983.203125,262696.0625,-5.0,-5.0,258422.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,96,19.200000000000003,"[12.156754493713379,-0.8966531753540039,1.5]","[1.8107624053955078,0.818724513053894,0.0]","[1.0,0.5752795934677124,-1.0]","[1.0,0.5752795934677124,-1.0]",False,False,0.0,0.316877156496048,1.9856336116790771,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,1.2959892670228719,1.47661554813385,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0013835430145264,2.1469599269051876,1,1,34,linear,medium,accel_decel,1.4993480008342885,6,24760.625,25177.75,-5.0,-5.0,25177.75,-5.0,128152.4453125,130896.6640625,-5.0,-5.0,130896.65625,-5.0,323450.03125,325770.8125,-5.0,-5.0,311850.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,97,19.400000000000002,"[12.480751037597656,-0.67304527759552,1.5]","[1.6199839115142822,1.118039608001709,0.0]","[1.0,0.9303125739097595,-1.0]","[1.0,0.9303125739097595,-1.0]",False,False,0.0,1.0202521085739136,1.9130650758743286,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,1.0959892670228726,1.3218157291412354,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15806926786899567,1.6747450244742004,1,1,34,linear,medium,accel_decel,1.493761000347149,6,32297.375,32543.791015625,-5.0,-5.0,31065.869140625,-5.0,157469.140625,157614.5625,-5.0,-5.0,156742.390625,-5.0,399636.5,403401.40625,-5.0,-5.0,380815.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,98,19.6,"[12.782085418701172,-0.4168184697628021,1.5]","[1.5066721439361572,1.281134009361267,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2257276773452759,1.8456676006317139,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,0.8959892670228733,1.2848014831542969,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0265096016228199,1.4697205142665328,1,1,34,linear,medium,accel_decel,1.5038179999464774,6,34191.73828125,34649.2265625,-5.0,-5.0,31904.548828125,-5.0,163850.484375,164327.859375,-5.0,-5.0,161464.15625,-5.0,414092.53125,417739.125,-5.0,-5.0,395863.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,99,19.8,"[13.073237419128418,-0.14593505859375,1.5]","[1.4557578563690186,1.354417085647583,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.323650598526001,1.789605975151062,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,0.695989267022874,1.3477818965911865,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.005170345772057772,1.3155747888715743,1,1,34,linear,medium,accel_decel,1.4898489998813602,6,34412.390625,34929.125,-5.0,-5.0,31828.904296875,-5.0,164474.328125,165064.515625,-5.0,-5.0,161524.09375,-5.0,414630.65625,417983.5625,-5.0,-5.0,397872.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,100,20.0,"[13.359813690185547,0.13153401017189026,1.5]","[1.4328806400299072,1.387345314025879,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4425030946731567,1.7317795753479004,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,0.4959892670228747,1.4459830522537231,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.023586425930261612,1.1605947873914475,1,1,34,linear,medium,accel_decel,1.495436999903177,6,34473.94921875,35059.578125,-5.0,-5.0,31699.21875,-5.0,164650.828125,165325.734375,-5.0,-5.0,161447.484375,-5.0,414500.875,417647.84375,-5.0,-5.0,399040.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,101,20.200000000000003,"[13.644333839416504,0.4119621813297272,1.5]","[1.4226012229919434,1.4021408557891846,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.583247184753418,1.663245439529419,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,0.29598926702287187,1.5449215173721313,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.008802847005426884,1.1638237216665028,1,1,35,sinusoidal_lateral,medium,accel_decel,1.5370629998869845,6,34370.80859375,35132.8046875,-5.0,-5.0,31811.712890625,-5.0,164567.484375,165447.8125,-5.0,-5.0,161513.609375,-5.0,413871.84375,416853.34375,-5.0,-5.0,399804.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,102,20.400000000000002,"[13.927929878234863,0.6937199831008911,1.5]","[1.4179823398590088,1.4087889194488525,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.747836709022522,1.5755257606506348,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,0.09598926702287258,1.7163279056549072,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08926355838775635,0.8497169807044053,1,1,34,linear,medium,accel_decel,1.542648999929952,6,34207.6796875,35183.37890625,-5.0,-5.0,32037.59375,-5.0,164325.359375,165518.78125,-5.0,-5.0,161593.65625,-5.0,412932.375,416309.59375,-5.0,-5.0,401361.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,103,20.6,"[14.246074676513672,0.9305270910263062,1.5]","[1.5907258987426758,1.1840354204177856,0.0]","[1.0,0.5778462886810303,-1.0]","[1.0,0.5778462886810303,-1.0]",False,False,0.0,1.0591213703155518,1.6453158855438232,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,0.0,2.0185863971710205,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2182481288909912,1.102310667209291,1,1,35,sinusoidal_lateral,medium,accel_decel,1.536224000119546,6,24628.953125,24715.3828125,-5.0,-5.0,24600.509765625,-5.0,131800.546875,132500.0625,-5.0,-5.0,132500.0625,-5.0,330001.28125,334859.21875,-5.0,-5.0,324721.625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,104,20.8,"[14.544779777526855,0.881178081035614,1.5]","[1.4935256242752075,-0.24674499034881592,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1413800716400146,1.4713908433914185,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,0.0,1.8021366596221924,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6253389120101929,0.6680692838232638,1,1,32,accel_decel,high,accel_decel,1.5200210000330117,6,27244.279296875,28048.30859375,-5.0,-5.0,28048.30859375,-5.0,64881.98046875,74208.3828125,-5.0,-5.0,74208.3828125,-5.0,127260.3046875,138436.46875,-5.0,-5.0,138436.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,105,21.0,"[14.834750175476074,0.7032508850097656,1.5]","[1.4498507976531982,-0.8896360993385315,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2998993396759033,1.285011887550354,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,0.0,1.5000734329223633,0.8914317488670349,"[0.16584476828575134,0.16584476828575134,0.16584476828575134,0.16748857498168945,0.16748857498168945,0.16748857498168945,0.0,0.0,0.0,0.0]",1.7917473316192627,0.16584476828575134,0.5168615579605103,0.5568032217139881,1,1,32,accel_decel,high,accel_decel,1.5021420003904495,6,31591.345703125,31823.927734375,-5.0,-5.0,31271.265625,-5.0,71720.4296875,80532.671875,-5.0,-5.0,80532.671875,-5.0,134950.84375,149023.359375,-5.0,-5.0,149023.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,106,21.200000000000003,"[15.120795249938965,0.46754974126815796,1.5]","[1.430226445198059,-1.1785056591033936,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.509972333908081,1.008305549621582,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,0.0,1.185450553894043,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.45642006397247314,0.4326667239234153,1,1,32,accel_decel,high,accel_decel,1.485938000769238,6,33261.71875,33930.58203125,-5.0,-5.0,32034.205078125,-5.0,75422.8984375,83661.1640625,-5.0,-5.0,83661.1640625,-5.0,142377.109375,157527.25,-5.0,-5.0,157527.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,107,21.400000000000002,"[15.447839736938477,0.4570857584476471,1.5]","[1.6352239847183228,-0.052319884300231934,0.0]","[1.0,0.4807833135128021,-0.6959494948387146]","[1.0,0.4807833135128021,-0.6959494948387146]",False,False,0.0,0.1698790043592453,1.5046632289886475,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,0.0,0.9067554473876953,0.8914317488670349,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6441674828529358,0.8538597096287133,1,1,35,sinusoidal_lateral,medium,accel_decel,1.5035380001791054,6,32039.810546875,32971.78515625,-5.0,-5.0,32971.78515625,-5.0,112993.6171875,118907.3671875,-5.0,-5.0,118907.3671875,-5.0,230140.578125,233002.25,-5.0,-5.0,233002.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,108,21.6,"[15.750543594360352,0.6081372499465942,1.5]","[1.5135198831558228,0.7552576065063477,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1972603797912598,1.680412769317627,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,0.0,0.8168125748634338,0.8168125748634338,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.297725111246109,0.5303006144235899,1,1,35,sinusoidal_lateral,medium,accel_decel,1.5155510000113281,6,33531.79296875,34772.79296875,-5.0,-5.0,32388.57421875,-5.0,154861.453125,156550.75,-5.0,-5.0,152560.0,-5.0,363167.59375,374646.21875,-5.0,-5.0,343410.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,109,21.8,"[16.04231071472168,0.8317623734474182,1.5]","[1.4588347673416138,1.118125557899475,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4774638414382935,1.679667592048645,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,0.0,0.973558247089386,0.8168125748634338,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.30554914474487305,0.3824926606022237,1,1,35,sinusoidal_lateral,medium,accel_decel,1.501861999713583,6,33571.01953125,35132.23828125,-5.0,-5.0,32137.107421875,-5.0,159761.984375,162346.90625,-5.0,-5.0,157240.78125,-5.0,380489.125,394182.625,-5.0,-5.0,365238.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,46,110,22.0,"[16.32916259765625,1.0879969596862793,1.5]","[1.4342631101608276,1.2811726331710815,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,2.0763907432556152,1.3832671642303467,30,1,high,accel_decel,0.36560042533895953,6.695989267022874,0.0,0.7654063105583191,0.7654063105583191,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28509992361068726,0.5445851086652985,1,1,38,sinusoidal_lateral,high,accel_decel,1.5135950006879284,6,33490.3671875,35309.46875,-5.0,-5.0,32408.078125,-5.0,161519.796875,164124.453125,-5.0,-5.0,159440.328125,-5.0,388962.40625,402407.40625,-5.0,-5.0,373933.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
