method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,77,15.4,"[-7.067636966705322,-10.135438919067383,1.5]","[-1.4144282341003418,1.4139701128005981,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17582619190216064,1.9961317777633667,33,4,high,linear,0.7057614734920623,7.994830752323535,0.0,7.710473537445068,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,1.7157316207885742,4.5,0,0,52,sinusoidal_lateral,medium,linear,1.6720010007702513,10,32120.61328125,32120.771484375,-5.0,-5.0,32120.681640625,-5.0,58578.3125,58578.734375,-5.0,-5.0,58578.515625,-5.0,157390.59375,157392.6875,-5.0,-5.0,157392.09375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,78,15.600000000000001,"[-7.350499153137207,-9.852618217468262,1.5]","[-1.4143099784851074,1.4141041040420532,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1812821626663208,1.9958879947662354,45,8,high,crossing_or_sudden_threat,1.068168385747157,6.907863914358237,0.0,7.4601898193359375,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.10000003129243851,0.6136143207550049,4.5,0,0,52,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.7197719998875982,10,31931.490234375,31931.64453125,-5.0,-5.0,31931.546875,-5.0,58203.1328125,58203.60546875,-5.0,-5.0,58203.2734375,-5.0,155597.90625,155599.703125,-5.0,-5.0,155598.796875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,79,15.8,"[-7.633350372314453,-9.569785118103027,1.5]","[-1.4142569303512573,1.414164423942566,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18709109723567963,1.9956201314926147,45,8,high,crossing_or_sudden_threat,1.068168385747157,6.907863914358237,0.0,7.147384166717529,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,0.5334045886993408,4.391790629141543,1,1,52,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.7256390001421096,10,31740.494140625,31740.658203125,-5.0,-5.0,31740.494140625,-5.0,57828.7109375,57829.14453125,-5.0,-5.0,57828.67578125,-5.0,153797.828125,153799.765625,-5.0,-5.0,153797.78125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,80,16.0,"[-7.916196823120117,-9.286947250366211,1.5]","[-1.4142330884933472,1.414191484451294,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19328564405441284,1.9953248500823975,45,8,high,crossing_or_sudden_threat,1.068168385747157,6.907863914358237,0.0,6.5084547996521,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,1.0777021646499634,4.122683121923763,1,1,52,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.716418999421876,10,31542.69921875,31542.9296875,-5.0,-5.0,31542.62109375,-5.0,57439.6953125,57440.171875,-5.0,-5.0,57439.13671875,-5.0,151952.140625,151954.375,-5.0,-5.0,151948.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,81,16.2,"[-8.199041366577148,-9.004106521606445,1.5]","[-1.4142223596572876,1.4142036437988281,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19990406930446625,1.9949986934661865,45,8,high,crossing_or_sudden_threat,1.068168385747157,6.907863914358237,0.0,5.728538513183594,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,1.501401424407959,3.8704412241982835,0,0,52,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.7641909998928895,10,31332.41796875,31332.59765625,-5.0,-5.0,31332.33203125,-5.0,57043.8359375,57044.2734375,-5.0,-5.0,57043.25,-5.0,150397.390625,150399.625,-5.0,-5.0,150393.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,82,16.400000000000002,"[-8.481884956359863,-8.721264839172363,1.5]","[-1.414217472076416,1.4142091274261475,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2069912850856781,1.9946372509002686,45,8,high,crossing_or_sudden_threat,1.068168385747157,6.907863914358237,0.0,4.952642440795898,3.0502123832702637,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,1.5045009851455688,1.0046089492768149,0,0,49,accel_decel,medium,crossing_or_sudden_threat,1.7368140006510657,10,31122.17578125,31122.310546875,-5.0,-5.0,31122.076171875,-5.0,56650.1640625,56650.6015625,-5.0,-5.0,56649.5390625,-5.0,148849.046875,148851.390625,-5.0,-5.0,148845.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,83,16.6,"[-8.764727592468262,-8.438422203063965,1.5]","[-1.414215326309204,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21459811925888062,1.9942350387573242,45,8,high,crossing_or_sudden_threat,1.068168385747157,6.907863914358237,0.0,4.2052130699157715,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,1.338706135749817,3.076449141140087,0,1,54,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.7183749996547704,10,30912.025390625,30912.14453125,-5.0,-5.0,30911.921875,-5.0,56258.9140625,56259.30859375,-5.0,-5.0,56258.296875,-5.0,147308.140625,147310.015625,-5.0,-5.0,147304.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,84,16.8,"[-9.04757022857666,-8.155579566955566,1.5]","[-1.4142143726348877,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22278356552124023,1.9937862157821655,45,8,high,crossing_or_sudden_threat,1.068168385747157,6.907863914358237,0.0,3.490992546081543,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,1.0326333045959473,2.7702941774535037,1,1,54,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.7175370003315038,10,30701.990234375,30702.12109375,-5.0,-5.0,30701.87890625,-5.0,55870.21875,55870.5625,-5.0,-5.0,55869.61328125,-5.0,145775.40625,145777.34375,-5.0,-5.0,145771.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,85,17.0,"[-9.330412864685059,-7.872736930847168,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23161593079566956,1.9932827949523926,59,9,high,sinusoidal_lateral,0.7809660543640226,3.3426252475073195,3.14262524750732,5.298614501953125,2.819002866744995,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,0.2268538922071457,3.5208365776309303,1,1,59,sinusoidal_lateral,high,sinusoidal_lateral,1.7387690004397882,10,30492.0625,30492.19921875,-5.0,-5.0,30492.076171875,-5.0,55484.0390625,55484.46484375,-5.0,-5.0,55483.9765625,-5.0,144251.0625,144252.828125,-5.0,-5.0,144250.921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,86,17.2,"[-9.613255500793457,-7.5898942947387695,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24117513000965118,1.9927160739898682,59,9,high,sinusoidal_lateral,0.7809660543640226,3.3426252475073195,2.942625247507321,5.012049674987793,2.819002866744995,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,0.6778945326805115,2.3161748891229625,1,1,54,sinusoidal_lateral,medium,sinusoidal_lateral,1.706082999589853,10,30282.25390625,30282.40234375,-5.0,-5.0,30282.236328125,-5.0,55100.6171875,55100.984375,-5.0,-5.0,55100.54296875,-5.0,142735.703125,142737.21875,-5.0,-5.0,142735.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,87,17.400000000000002,"[-9.896098136901855,-7.307051658630371,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2515539526939392,1.9920742511749268,61,8,high,accel_decel,0.7009802698180732,5.61088234872002,5.410882348720017,4.792332172393799,2.819002866744995,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,0.6070229411125183,2.1595180705851837,1,1,54,sinusoidal_lateral,medium,accel_decel,1.6932320004343637,10,30063.72265625,30063.87890625,-5.0,-5.0,30063.6953125,-5.0,54703.91796875,54704.3125,-5.0,-5.0,54703.94921875,-5.0,141173.90625,141175.828125,-5.0,-5.0,141174.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,88,17.6,"[-10.178940773010254,-7.024209022521973,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26286208629608154,1.9913439750671387,61,8,high,accel_decel,0.7009802698180732,5.61088234872002,5.210882348720018,4.644407272338867,2.819002866744995,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.4236382842063904,3.1829902235989427,1,1,59,sinusoidal_lateral,high,accel_decel,1.6770290003478294,10,29722.244140625,29722.373046875,-5.0,-5.0,29722.21875,-5.0,54041.90625,54042.46484375,-5.0,-5.0,54042.0859375,-5.0,138643.890625,138646.09375,-5.0,-5.0,138645.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,89,17.8,"[-10.461783409118652,-6.741366386413574,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.275229811668396,1.9905085563659668,61,8,high,accel_decel,0.7009802698180732,5.61088234872002,5.010882348720019,4.573103427886963,2.819002866744995,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.10556740313768387,2.919468042382198,1,1,59,sinusoidal_lateral,high,accel_decel,1.6697649998604902,10,29466.181640625,29466.41015625,-5.0,-5.0,29466.009765625,-5.0,53567.3671875,53567.609375,-5.0,-5.0,53567.2421875,-5.0,136622.6875,136623.890625,-5.0,-5.0,136623.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,90,18.0,"[-10.74462604522705,-6.458523750305176,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28881222009658813,1.9895460605621338,61,8,high,accel_decel,0.7009802698180732,5.61088234872002,4.810882348720019,4.582332134246826,2.819002866744995,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,0.08819758147001266,2.726244926379739,1,1,52,sinusoidal_lateral,medium,accel_decel,1.6669719998390065,10,29259.775390625,29259.919921875,-5.0,-5.0,29259.568359375,-5.0,53201.85546875,53202.0390625,-5.0,-5.0,53201.6484375,-5.0,134904.96875,134906.265625,-5.0,-5.0,134906.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,91,18.2,"[-11.02746868133545,-6.175681114196777,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3037966787815094,1.9884300231933594,61,8,high,accel_decel,0.7009802698180732,5.61088234872002,4.61088234872002,4.618947505950928,2.819002866744995,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.09999999403953552,0.4960428774356842,2.625194301036135,1,1,52,sinusoidal_lateral,medium,accel_decel,1.7214480003531207,10,29054.208984375,29054.298828125,-5.0,-5.0,29054.00390625,-5.0,52837.45703125,52837.69921875,-5.0,-5.0,52837.23828125,-5.0,133195.90625,133197.453125,-5.0,-5.0,133197.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,92,18.400000000000002,"[-11.310311317443848,-5.892838478088379,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3204103112220764,1.9871256351470947,61,8,high,accel_decel,0.7009802698180732,5.61088234872002,4.410882348720017,4.676811218261719,2.819002866744995,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.8307079672813416,2.5067260014840897,1,1,52,sinusoidal_lateral,medium,accel_decel,1.722564999909082,10,28849.55078125,28849.6953125,-5.0,-5.0,28849.3984375,-5.0,52474.2578125,52474.66015625,-5.0,-5.0,52474.1328125,-5.0,131496.578125,131498.1875,-5.0,-5.0,131498.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,93,18.6,"[-11.593153953552246,-5.6099958419799805,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33893242478370667,1.9855884313583374,71,3,high,sinusoidal_lateral,0.38322131885571425,4.184012482780445,3.9840124827804457,4.475371837615967,2.819002866744995,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000000149011612,1.067023515701294,2.3721922459429257,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.721448999887798,10,28645.85546875,28646.02734375,-5.0,-5.0,28645.982421875,-5.0,52112.40625,52112.9140625,-5.0,-5.0,52112.9140625,-5.0,129806.984375,129808.859375,-5.0,-5.0,129808.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,94,18.8,"[-11.875996589660645,-5.327153205871582,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3597085773944855,1.983760118484497,71,3,high,sinusoidal_lateral,0.38322131885571425,4.184012482780445,3.7840124827804464,4.24680233001709,2.819002866744995,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,1.1933966875076294,2.224783953420073,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.7231239999091486,10,28431.984375,28432.111328125,-5.0,-5.0,28432.08984375,-5.0,51723.921875,51724.3828125,-5.0,-5.0,51724.3828125,-5.0,128008.6015625,128010.4375,-5.0,-5.0,128010.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,95,19.0,"[-12.158839225769043,-5.044310569763184,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3831728398799896,1.9815623760223389,71,3,high,sinusoidal_lateral,0.38322131885571425,4.184012482780445,3.584012482780447,4.062148094177246,2.819002866744995,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,0.7963128685951233,2.8713847808660504,1,1,72,ar1_velocity,low,sinusoidal_lateral,1.7038480000337586,10,28187.83984375,28188.1796875,-5.0,-5.0,28187.80859375,-5.0,51258.90625,51259.21875,-5.0,-5.0,51259.17578125,-5.0,125891.7109375,125893.4296875,-5.0,-5.0,125893.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,96,19.200000000000003,"[-12.441681861877441,-4.761467933654785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4098770320415497,1.978888750076294,71,3,high,sinusoidal_lateral,0.38322131885571425,4.184012482780445,3.3840124827804443,3.912456512451172,2.819002866744995,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,0.907169759273529,2.7422520933513654,1,1,72,ar1_velocity,low,sinusoidal_lateral,1.6756329996496788,10,27944.625,27944.96875,-5.0,-5.0,27944.6796875,-5.0,50796.1953125,50796.59765625,-5.0,-5.0,50796.51171875,-5.0,123792.5,123793.921875,-5.0,-5.0,123793.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,97,19.400000000000002,"[-12.72452449798584,-4.478625297546387,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4405328035354614,1.9755923748016357,71,3,high,sinusoidal_lateral,0.38322131885571425,4.184012482780445,3.184012482780445,3.626386880874634,2.819002866744995,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,0.7449350357055664,2.6514081605079416,1,1,72,ar1_velocity,low,sinusoidal_lateral,1.6638990000501508,10,27655.671875,27655.88671875,-5.0,-5.0,27655.75390625,-5.0,50227.359375,50227.76171875,-5.0,-5.0,50227.765625,-5.0,121327.484375,121329.4921875,-5.0,-5.0,121328.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,98,19.6,"[-13.007367134094238,-4.195782661437988,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47607284784317017,1.971465826034546,71,3,high,sinusoidal_lateral,0.38322131885571425,4.184012482780445,2.9840124827804457,3.354599952697754,2.819002866744995,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,0.4162484109401703,2.378131811315999,1,1,72,ar1_velocity,low,sinusoidal_lateral,1.675352999882307,10,27432.921875,27433.11328125,-5.0,-5.0,27433.0234375,-5.0,49805.5546875,49806.0,-5.0,-5.0,49805.9453125,-5.0,119292.3984375,119294.6328125,-5.0,-5.0,119294.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,99,19.8,"[-13.290209770202637,-3.91294002532959,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5177435278892517,1.9662073850631714,71,3,high,sinusoidal_lateral,0.38322131885571425,4.184012482780445,2.7840124827804464,3.1008524894714355,2.819002866744995,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,0.12113534659147263,2.10397325510727,1,1,72,ar1_velocity,low,sinusoidal_lateral,1.6683690000718343,10,27228.90234375,27229.11328125,-5.0,-5.0,27228.9609375,-5.0,49387.41015625,49387.953125,-5.0,-5.0,49387.765625,-5.0,117396.640625,117398.7890625,-5.0,-5.0,117398.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,100,20.0,"[-13.573052406311035,-3.6300973892211914,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5672426223754883,1.9593665599822998,71,3,high,sinusoidal_lateral,0.38322131885571425,4.184012482780445,2.584012482780447,2.869934320449829,2.819002866744995,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,0.4810413122177124,1.183651125964049,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.6722800000934512,10,27015.08984375,27019.107421875,-5.0,-5.0,26981.279296875,-5.0,48850.84375,48931.63671875,-5.0,-5.0,48127.1171875,-5.0,114851.3125,115532.9375,-5.0,-5.0,108733.4609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,101,20.200000000000003,"[-13.855895042419434,-3.347254753112793,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6269399523735046,1.950249433517456,71,3,high,sinusoidal_lateral,0.38322131885571425,4.184012482780445,2.3840124827804443,2.6677799224853516,2.6677799224853516,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,0.34776750206947327,1.0016572627232483,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.6692079998392728,10,26886.306640625,26900.26171875,-5.0,-5.0,26900.26171875,-5.0,48467.4921875,48626.9921875,-5.0,-5.0,47033.296875,-5.0,112340.515625,113781.6953125,-5.0,-5.0,99383.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,20,102,20.400000000000002,"[-14.138737678527832,-3.0644121170043945,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7002303004264832,1.9377405643463135,71,3,high,sinusoidal_lateral,0.38322131885571425,4.184012482780445,2.184012482780445,2.501373052597046,2.501373052597046,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.25439003109931946,0.8245928669257389,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.668648000304529,10,26781.61328125,26801.4453125,-5.0,-5.0,26746.18359375,-5.0,48013.94140625,48426.2890625,-5.0,-5.0,46161.58203125,-5.0,108507.953125,112120.28125,-5.0,-5.0,91304.2265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
