method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,80,16.0,"[-7.474138259887695,-4.3799872398376465,1.5]","[-1.4142178297042847,1.41420578956604,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6023334860801697,1.954122543334961,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,0.9907158592047018,3.7302846908569336,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.48024868965148926,2.4584992831273005,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4775569998164428,5,31157.744140625,31158.02734375,-5.0,-5.0,31157.408203125,-5.0,56716.67578125,56717.12109375,-5.0,-5.0,56716.39453125,-5.0,149110.59375,149112.90625,-5.0,-5.0,149110.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,81,16.2,"[-7.756981372833252,-4.097145080566406,1.5]","[-1.4142154455184937,1.4142100811004639,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6238526701927185,1.9507441520690918,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,0.7907158592047026,3.596501350402832,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4333634376525879,2.3237043351402193,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4945990005799104,5,30952.015625,30952.306640625,-5.0,-5.0,30951.705078125,-5.0,56333.2578125,56333.70703125,-5.0,-5.0,56332.94921875,-5.0,147601.046875,147603.578125,-5.0,-5.0,147600.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,82,16.400000000000002,"[-8.039824485778809,-3.814302682876587,1.5]","[-1.4142143726348877,1.4142119884490967,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6469226479530334,1.9469835758209229,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,0.5907158592046997,5.3487396240234375,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17329734563827515,3.920206293793199,1,1,28,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5127579999898444,5,30746.71484375,30746.99609375,-5.0,-5.0,30746.763671875,-5.0,55952.6875,55953.26953125,-5.0,-5.0,55952.96484375,-5.0,146100.828125,146103.890625,-5.0,-5.0,146101.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,83,16.6,"[-8.322667121887207,-3.5314600467681885,1.5]","[-1.4142138957977295,1.4142128229141235,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6717121601104736,1.9427818059921265,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,0.3907158592047004,5.017744064331055,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3395937979221344,2.0541144391660566,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4856589996270486,5,30541.896484375,30542.1484375,-5.0,-5.0,30541.947265625,-5.0,55575.4609375,55575.95703125,-5.0,-5.0,55575.65625,-5.0,144611.875,144614.890625,-5.0,-5.0,144612.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,84,16.8,"[-8.605509757995605,-3.24861741065979,1.5]","[-1.4142136573791504,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6984131336212158,1.9380682706832886,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,0.19071585920470113,4.633488655090332,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.29270902276039124,1.91931965174071,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4362120000441791,5,30337.61328125,30337.8359375,-5.0,-5.0,30337.419921875,-5.0,55201.4921875,55201.9609375,-5.0,-5.0,55200.92578125,-5.0,143134.046875,143137.0625,-5.0,-5.0,143131.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,85,17.0,"[-8.888352394104004,-2.9657747745513916,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7272473573684692,1.9327583312988281,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,0.0,4.240896701812744,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24582473933696747,1.7845248643153633,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5152719997786335,5,30133.546875,30133.806640625,-5.0,-5.0,30133.306640625,-5.0,54830.5859375,54831.02734375,-5.0,-5.0,54830.01171875,-5.0,141668.1875,141671.078125,-5.0,-5.0,141665.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,86,17.2,"[-9.171195030212402,-2.682932138442993,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7584697008132935,1.9267489910125732,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,0.0,4.025600910186768,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19893988966941833,1.6497300768900165,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.499068000157422,5,29832.59375,29832.837890625,-5.0,-5.0,29832.64453125,-5.0,54256.875,54257.52734375,-5.0,-5.0,54257.22265625,-5.0,139466.84375,139469.984375,-5.0,-5.0,139467.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,87,17.400000000000002,"[-9.4540376663208,-2.4000895023345947,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7923749089241028,1.9199141263961792,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,0.0,3.6952929496765137,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06175345927476883,3.1199060358775785,1,1,28,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4959950003685663,5,29540.39453125,29540.478515625,-5.0,-5.0,29540.3203125,-5.0,53698.73046875,53698.8828125,-5.0,-5.0,53698.8046875,-5.0,137239.75,137241.328125,-5.0,-5.0,137239.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,88,17.6,"[-9.7368803024292,-2.1172468662261963,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.82930588722229,1.912099838256836,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,0.0,3.365288019180298,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10517065227031708,1.3801403414775886,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5560589999950025,5,29341.37109375,29341.46875,-5.0,-5.0,29341.31640625,-5.0,53346.3984375,53346.5390625,-5.0,-5.0,53346.42578125,-5.0,135582.90625,135584.640625,-5.0,-5.0,135583.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,89,17.8,"[-10.019722938537598,-1.8344041109085083,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8696617484092712,1.9031143188476562,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,0.0,3.035684585571289,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05828612670302391,1.2453455540522418,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5879059992585098,5,29143.90625,29143.99609375,-5.0,-5.0,29143.880859375,-5.0,52996.5234375,52996.73046875,-5.0,-5.0,52996.59765625,-5.0,133940.671875,133942.546875,-5.0,-5.0,133940.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,90,18.0,"[-10.302565574645996,-1.5515613555908203,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9139091968536377,1.89271879196167,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,0.0,2.706629991531372,2.482461929321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.01140162069350481,1.1105506060651607,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5337100003307569,5,28947.818359375,28948.21875,-5.0,-5.0,28946.623046875,-5.0,52204.04296875,52649.46484375,-5.0,-5.0,50423.0234375,-5.0,128335.4609375,132316.28125,-5.0,-5.0,112419.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,91,18.2,"[-10.585408210754395,-1.2687186002731323,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9625954031944275,1.8806129693984985,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,0.0,2.3783516883850098,2.3783516883850098,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03548279404640198,0.9757558186398139,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4870559998598765,5,28607.005859375,28754.3828125,-5.0,-5.0,28018.09765625,-5.0,51334.11328125,52305.453125,-5.0,-5.0,47450.15625,-5.0,122774.8359375,130707.3125,-5.0,-5.0,91051.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,92,18.400000000000002,"[-10.868250846862793,-0.9858758449554443,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0163631439208984,1.8664145469665527,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,0.0,2.051222085952759,2.051222085952759,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08236736059188843,0.8409609509335999,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4722490004714928,5,28118.431640625,28562.611328125,-5.0,-5.0,26342.455078125,-5.0,50410.4765625,51964.64453125,-5.0,-5.0,44195.35546875,-5.0,117984.3359375,129117.4453125,-5.0,-5.0,73458.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,93,18.6,"[-11.151093482971191,-0.7030330896377563,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0759681463241577,1.8496339321136475,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,0.0,1.7258952856063843,1.7258952856063843,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12925192713737488,0.7061660832273859,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4644269995187642,5,27690.87109375,28347.173828125,-5.0,-5.0,25066.35546875,-5.0,50148.05078125,51562.484375,-5.0,-5.0,44491.76953125,-5.0,117345.2890625,127272.7421875,-5.0,-5.0,77642.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,94,18.8,"[-11.43393611907959,-0.42019036412239075,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1422981023788452,1.8296384811401367,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,0.0,1.4036248922348022,1.4036248922348022,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17613649368286133,0.5713712556616056,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.482306000070821,5,27469.546875,28120.779296875,-5.0,-5.0,24865.447265625,-5.0,50070.27734375,51131.15234375,-5.0,-5.0,45828.2890625,-5.0,117327.2734375,125312.4453125,-5.0,-5.0,85396.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,95,19.0,"[-11.716778755187988,-0.13734763860702515,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2163904905319214,1.8056014776229858,20,0,high,crossing_or_sudden_threat,0.5732853078391389,7.3907158592047,0.0,1.0871323347091675,1.0871323347091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2230209857225418,0.43657642809582525,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6004780000002938,5,27215.693359375,27889.958984375,-5.0,-5.0,24519.484375,-5.0,49982.9453125,50688.75390625,-5.0,-5.0,47160.8359375,-5.0,117446.4375,123324.34375,-5.0,-5.0,93944.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,96,19.200000000000003,"[-11.999621391296387,0.14549508690834045,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2994474172592163,1.776434063911438,28,4,high,sinusoidal_lateral,1.1041726536945453,5.88533067019115,2.8853306701911468,4.659892559051514,0.7834518551826477,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.047432105988264084,1.727352797170147,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5381799994429457,5,27626.671875,27626.83984375,-5.0,-5.0,27626.83984375,-5.0,50170.01171875,50170.37109375,-5.0,-5.0,50170.37109375,-5.0,121078.6015625,121081.2734375,-5.0,-5.0,121079.5859375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,97,19.400000000000002,"[-12.282464027404785,0.42833781242370605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3928369283676147,1.7406902313232422,28,4,high,sinusoidal_lateral,1.1041726536945453,5.88533067019115,2.6853306701911475,4.499668121337891,0.7834518551826477,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24238210916519165,1.489366608054531,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.528680999399512,5,27434.787109375,27434.958984375,-5.0,-5.0,27434.9609375,-5.0,49808.9296875,49809.33984375,-5.0,-5.0,49809.33984375,-5.0,119307.9609375,119310.109375,-5.0,-5.0,119309.0703125,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,98,19.6,"[-12.565306663513184,0.711180567741394,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4980639219284058,1.6964380741119385,28,4,high,sinusoidal_lateral,1.1041726536945453,5.88533067019115,2.485330670191148,4.379336357116699,0.7834518551826477,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.37418729066848755,1.2942497260380934,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.8083249997289386,5,27256.212890625,27256.384765625,-5.0,-5.0,27256.384765625,-5.0,49446.96875,49447.5,-5.0,-5.0,49447.5,-5.0,117647.8359375,117650.171875,-5.0,-5.0,117649.453125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,99,19.8,"[-12.848149299621582,0.994023323059082,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.6166822910308838,1.6410876512527466,36,0,high,ar1_velocity,0.6734401787089457,5.068920895218613,4.868920895218614,4.271490097045898,0.7834518551826477,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.37062519788742065,1.1409312767094475,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.5971250004440662,5,27079.041015625,27079.162109375,-5.0,-5.0,27079.162109375,-5.0,49061.6484375,49062.01953125,-5.0,-5.0,49062.015625,-5.0,116061.421875,116062.5546875,-5.0,-5.0,116061.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,100,20.0,"[-13.13099193572998,1.27686607837677,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7500859498977661,1.5711778402328491,36,0,high,ar1_velocity,0.6734401787089457,5.068920895218613,4.668920895218615,3.7399916648864746,0.7834518551826477,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2567794919013977,1.021922307385442,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.545162999718741,5,26923.833984375,26923.921875,-5.0,-5.0,26923.76171875,-5.0,48721.82421875,48721.953125,-5.0,-5.0,48721.7890625,-5.0,114561.3515625,114562.3046875,-5.0,-5.0,114560.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,101,20.200000000000003,"[-13.462910652160645,1.4849693775177002,1.5]","[-1.6595921516418457,1.0405163764953613,0.0]","[-1.0,0.3955194652080536,1.0]","[-1.0,0.3955194652080536,1.0]",False,False,0.0,0.647169828414917,1.7292234897613525,36,0,high,ar1_velocity,0.6734401787089457,5.068920895218613,4.468920895218612,3.2368078231811523,0.7834518551826477,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1104159355163574,1.1269376534800228,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.5024210006231442,5,22185.00390625,22185.095703125,-5.0,-5.0,22184.99609375,-5.0,34722.2421875,34722.4296875,-5.0,-5.0,34722.36328125,-5.0,44650.06640625,44650.484375,-5.0,-5.0,44650.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,102,20.400000000000002,"[-13.820672988891602,1.507799744606018,1.5]","[-1.788811445236206,0.1141519546508789,0.0]","[-1.0,-0.33877789974212646,1.0]","[-1.0,-0.33877789974212646,1.0]",False,False,0.0,0.819316565990448,1.7923914194107056,36,0,high,ar1_velocity,0.6734401787089457,5.068920895218613,4.268920895218613,2.9103901386260986,0.7834518551826477,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.38666680455207825,1.3039485964607513,1,1,31,accel_decel,medium,ar1_velocity,1.4937599999029771,5,16908.09765625,16909.13671875,-5.0,-5.0,16909.13671875,-5.0,27321.337890625,27682.162109375,-5.0,-5.0,27682.162109375,-5.0,21358.84375,22295.560546875,-5.0,-5.0,22295.560546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,103,20.6,"[-14.17168140411377,1.4070583581924438,1.5]","[-1.7550432682037354,-0.5037070512771606,0.0]","[-1.0,-0.5834241509437561,1.0]","[-1.0,-0.5834241509437561,1.0]",False,False,0.0,1.3904186487197876,1.6849753856658936,36,0,high,ar1_velocity,0.6734401787089457,5.068920895218613,4.068920895218613,2.7457127571105957,0.7834518551826477,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.014214188791811466,1.0122510288463955,1,1,31,accel_decel,medium,ar1_velocity,1.4918050001142547,5,16517.921875,16562.3671875,-5.0,-5.0,16340.5693359375,-5.0,21121.142578125,23201.974609375,-5.0,-5.0,23201.974609375,-5.0,35877.15625,36235.38671875,-5.0,-5.0,34445.89453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,104,20.8,"[-14.51686954498291,1.246148943901062,1.5]","[-1.7259390354156494,-0.8045469522476196,0.0]","[-1.0,-0.6168650984764099,1.0]","[-1.0,-0.6168650984764099,1.0]",False,False,0.0,1.5978318452835083,1.5373663902282715,36,0,high,ar1_velocity,0.6734401787089457,5.068920895218613,3.868920895218614,2.6863529682159424,0.7834518551826477,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.015667397528886795,0.8269024737698458,1,1,31,accel_decel,medium,ar1_velocity,1.4817480005149264,5,16277.796875,16424.16015625,-5.0,-5.0,16056.58203125,-5.0,20933.76953125,20975.3828125,-5.0,-5.0,20833.326171875,-5.0,36779.6171875,37026.890625,-5.0,-5.0,36326.83984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,105,21.0,"[-14.885137557983398,1.1183596849441528,1.5]","[-1.8413386344909668,-0.6389462351799011,0.0]","[-1.0,-0.26030558347702026,1.0]","[-1.0,-0.26030558347702026,1.0]",False,False,0.0,1.0608091354370117,1.5881290435791016,36,0,high,ar1_velocity,0.6734401787089457,5.068920895218613,3.6689208952186148,2.2330257892608643,0.7834518551826477,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3962583541870117,0.7630968723891317,1,1,31,accel_decel,medium,ar1_velocity,1.4769989993510535,5,16510.880859375,16909.884765625,-5.0,-5.0,16909.884765625,-5.0,26929.48046875,27353.8515625,-5.0,-5.0,27353.8515625,-5.0,8305.798828125,10727.7353515625,-5.0,-5.0,10727.7353515625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,33,106,21.200000000000003,"[-15.232501983642578,1.1851726770401,1.5]","[-1.7368237972259521,0.33406490087509155,0.0]","[-1.0,0.6830031871795654,1.0]","[-1.0,0.6830031871795654,1.0]",False,False,0.0,0.7084677219390869,1.7575089931488037,36,0,high,ar1_velocity,0.6734401787089457,5.068920895218613,3.468920895218612,1.8394362926483154,0.7834518551826477,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3249512314796448,1.0961439559200485,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.5317540000978624,5,26869.35546875,28744.783203125,-5.0,-5.0,28744.783203125,-5.0,53667.69921875,57701.0546875,-5.0,-5.0,57701.0546875,-5.0,96643.9609375,99248.40625,-5.0,-5.0,99248.40625,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
