method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,79,15.8,"[6.686812400817871,-5.5632853507995605,1.5]","[1.4142156839370728,1.4142112731933594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8438833951950073,1.9089090824127197,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,1.283112348154238,5.791165351867676,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13335835933685303,3.5813140388009033,1,1,26,ar1_velocity,medium,sinusoidal_lateral,1.4876199993523187,6,34575.79296875,34575.87890625,-5.0,-5.0,34575.72265625,-5.0,163678.484375,163678.6875,-5.0,-5.0,163678.40625,-5.0,427877.28125,427878.78125,-1.0,3.0,427876.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,80,16.0,"[6.969655513763428,-5.280442714691162,1.5]","[1.4142144918441772,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8724469542503357,1.9024770259857178,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,1.0831123481542386,5.763222694396973,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08947733789682388,3.3905382674938656,1,1,26,ar1_velocity,medium,sinusoidal_lateral,1.4993530003266642,6,34658.86328125,34658.92578125,-5.0,-5.0,34658.8046875,-5.0,163906.640625,163906.828125,-5.0,-5.0,163906.640625,-5.0,427357.25,427358.84375,-5.0,-5.0,427356.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,81,16.2,"[7.252498149871826,-4.997600078582764,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.902899444103241,1.8953592777252197,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,0.8831123481542393,5.815542221069336,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22327415645122528,3.2405961102987337,1,1,26,ar1_velocity,medium,sinusoidal_lateral,1.5057790005812421,6,34750.27734375,34750.34375,-5.0,-5.0,34750.1953125,-5.0,164154.546875,164154.734375,-5.0,-5.0,164154.53125,-5.0,426937.65625,426939.4375,-5.0,-5.0,426936.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,82,16.400000000000002,"[7.535340785980225,-4.714757442474365,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9354211688041687,1.887457013130188,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,0.6831123481542365,5.885073661804199,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.29377198219299316,3.1348167587099525,1,1,26,ar1_velocity,medium,sinusoidal_lateral,1.4948830003049807,6,34843.98046875,34844.125,-5.0,-5.0,34843.89453125,-5.0,164406.609375,164406.78125,-5.0,-5.0,164406.59375,-5.0,426528.125,426529.875,-5.0,-5.0,426526.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,83,16.6,"[7.818183422088623,-4.431914806365967,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9702133536338806,1.8786547183990479,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,0.4831123481542372,5.959838390350342,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4700884521007538,2.9380141055741196,1,1,26,ar1_velocity,medium,sinusoidal_lateral,1.5141590001803706,6,34939.81640625,34939.890625,-5.0,-5.0,34939.79296875,-5.0,164662.609375,164662.8125,-5.0,-5.0,164662.640625,-5.0,426128.65625,426130.21875,-5.0,-5.0,426127.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,84,16.8,"[8.10102653503418,-4.149072170257568,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.007501244544983,1.868815302848816,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,0.2831123481542379,5.858606815338135,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6161301136016846,2.764120248300071,1,1,26,ar1_velocity,medium,sinusoidal_lateral,1.5398609994008439,6,35027.80078125,35027.8671875,-5.0,-5.0,35027.67578125,-5.0,164895.046875,164895.28125,-5.0,-5.0,164895.28125,-5.0,425714.0,425715.40625,-5.0,-5.0,425715.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,85,17.0,"[8.383869171142578,-3.86622953414917,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0475369691848755,1.857776403427124,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,0.08311234815423862,5.400508880615234,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7301589846611023,1.3060142629110623,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5462870005649165,6,35095.73046875,35095.8203125,-5.0,-5.0,35095.65625,-5.0,165076.515625,165076.78125,-5.0,-5.0,165076.78125,-5.0,425250.125,425251.375,-5.0,-5.0,425251.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,86,17.2,"[8.666711807250977,-3.5833868980407715,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0906025171279907,1.8453435897827148,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,0.0,4.920688629150391,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5302929878234863,1.1697813647514588,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5348319993790938,6,35098.15625,35098.26171875,-5.0,-5.0,35098.05859375,-5.0,165114.671875,165114.84375,-5.0,-5.0,165114.84375,-5.0,424605.65625,424606.9375,-5.0,-5.0,424606.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,87,17.400000000000002,"[8.949554443359375,-3.300544261932373,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1370124816894531,1.8312840461730957,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,0.0,4.413478851318359,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3021283745765686,1.03591808694799,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.522819999991043,6,35103.73046875,35103.8359375,-5.0,-5.0,35103.69140625,-5.0,165157.703125,165157.8125,-5.0,-5.0,165157.8125,-5.0,423973.25,423974.21875,-5.0,-5.0,423973.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,88,17.6,"[9.232397079467773,-3.0177016258239746,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.187117576599121,1.815316915512085,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,0.0,3.8751561641693115,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06057244911789894,0.9006459929910898,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.504939999904309,6,35111.42578125,35111.48046875,-5.0,-5.0,35111.421875,-5.0,165204.875,165204.984375,-5.0,-5.0,165204.953125,-5.0,423352.75,423353.6875,-5.0,-5.0,423352.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,89,17.8,"[9.515239715576172,-2.734858989715576,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.241307258605957,1.797102689743042,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,0.0,3.3046796321868896,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14301876723766327,0.8984659717514182,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5130419997149147,6,35108.9296875,35109.0,-5.0,-5.0,35108.96875,-5.0,165246.46875,165246.5625,-5.0,-5.0,165246.453125,-5.0,422733.375,422734.15625,-5.0,-5.0,422733.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,90,18.0,"[9.79808235168457,-2.4520163536071777,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3000091314315796,1.7762285470962524,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,0.0,2.704418182373047,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3092903792858124,0.6996006906694392,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5001909996499307,6,34843.83984375,35109.68359375,-5.0,-5.0,34293.078125,-5.0,165059.484375,165292.59375,-5.0,-5.0,164579.6875,-5.0,422406.375,422990.21875,-5.0,-5.0,422990.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,91,18.2,"[10.087762832641602,-2.176326036453247,1.5]","[1.4484033584594727,1.3784520626068115,0.0]","[1.0,0.913954496383667,-1.0]","[1.0,0.913954496383667,-1.0]",False,False,0.0,1.1954487562179565,1.776186227798462,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,0.0,2.0529041290283203,2.0190515518188477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.49425211548805237,0.5229052153751077,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.498236000770703,6,32149.271484375,32719.931640625,-5.0,-5.0,30992.9765625,-5.0,158056.421875,158314.015625,-5.0,-5.0,157517.265625,-5.0,408989.5,410150.625,-5.0,-5.0,406397.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,92,18.400000000000002,"[10.400635719299316,-1.929426908493042,1.5]","[1.564366102218628,1.2344954013824463,0.0]","[1.0,0.6733211874961853,-1.0]","[1.0,0.6733211874961853,-1.0]",False,False,0.0,0.7834887504577637,1.8304446935653687,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,0.0,1.455562949180603,1.455562949180603,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39136961102485657,1.8535457826225468,1,1,26,ar1_velocity,medium,sinusoidal_lateral,1.498793999417103,6,26233.421875,26770.546875,-5.0,-5.0,26770.544921875,-5.0,138759.125,141238.71875,-5.0,-5.0,141238.71875,-5.0,359576.34375,363182.65625,-5.0,-5.0,352319.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,93,18.6,"[10.749202728271484,-1.745957851409912,1.5]","[1.7428374290466309,0.9173452854156494,0.0]","[1.0,0.3487286865711212,-1.0]","[1.0,0.3487286865711212,-1.0]",False,False,0.0,0.18490323424339294,1.9147546291351318,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,0.0,0.9782561659812927,0.9782561659812927,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2462618350982666,2.001447291434639,1,1,25,linear,high,sinusoidal_lateral,1.548242000353639,6,20800.1328125,21907.1171875,-5.0,-5.0,21907.1171875,-5.0,112739.28125,120389.6796875,-5.0,-5.0,120389.6796875,-5.0,279438.6875,286023.59375,-5.0,-5.0,286023.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,94,18.8,"[11.125001907348633,-1.6416281461715698,1.5]","[1.87899649143219,0.5216487646102905,0.0]","[1.0,0.09988143295049667,-1.0]","[1.0,0.09988143295049667,-1.0]",False,False,0.0,0.29464736580848694,1.9494953155517578,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,0.0,0.7124943137168884,0.7124943137168884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6756592988967896,0.0921945487686455,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5630479992978508,6,22543.318359375,22883.66015625,-5.0,-5.0,21924.71484375,-5.0,97928.7265625,110181.65625,-5.0,-5.0,110181.65625,-5.0,224672.6875,247536.59375,-5.0,-5.0,247536.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,95,19.0,"[11.513416290283203,-1.5770573616027832,1.5]","[1.9420710802078247,0.3228538930416107,0.0]","[1.0,0.08058236539363861,-0.69596266746521]","[1.0,0.08058236539363861,-0.69596266746521]",False,False,0.0,0.3433268666267395,1.9611703157424927,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,0.0,0.7646931409835815,0.7124943137168884,"[0.18832488358020782,0.12335024774074554,0.18832488358020782,0.18832488358020782,0.18832488358020782,0.12335024774074554,0.0,0.0,0.0,0.0]",1.7739758491516113,0.12335024774074554,0.7636176943778992,0.0,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5672389999963343,6,25177.125,25624.9921875,-5.0,-5.0,25624.9921875,-5.0,92539.1953125,102866.0546875,-5.0,-5.0,102866.0546875,-5.0,194605.75,208822.5625,-5.0,-5.0,208822.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,96,19.200000000000003,"[11.900185585021973,-1.489129900932312,1.5]","[1.9338464736938477,0.4396372139453888,0.0]","[1.0,0.2775769829750061,-0.062401182949543]","[1.0,0.2775769829750061,-0.062401182949543]",False,False,0.0,0.03368072584271431,1.982237696647644,21,1,high,sinusoidal_lateral,0.47402897914907727,4.283112348154238,0.0,1.0970913171768188,0.7124943137168884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.523097813129425,1.4928070491541443,1,1,25,linear,high,sinusoidal_lateral,1.6463000001749606,6,27594.865234375,33202.8828125,-5.0,-5.0,33202.8828125,-5.0,103061.15625,112034.328125,-5.0,-5.0,112034.328125,-5.0,232101.5625,232629.21875,-5.0,-5.0,231898.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,97,19.400000000000002,"[12.249429702758789,-1.3164571523666382,1.5]","[1.7462220191955566,0.8633636236190796,0.0]","[0.8562023639678955,0.6498182415962219,0.7118630409240723]","[0.8562023639678955,0.6498182415962219,0.7118630409240723]",False,False,0.0,0.858620822429657,1.9006887674331665,32,1,high,ar1_velocity,0.43068057198021553,5.960074616964237,5.760074616964237,1.618484377861023,0.7124943137168884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12571954727172852,0.9832458819705797,1,1,26,ar1_velocity,medium,ar1_velocity,1.5577399999529007,6,29639.056640625,29847.708984375,-5.0,-5.0,28596.9453125,-5.0,112949.34375,114734.1953125,-5.0,-5.0,104027.765625,-5.0,228724.796875,242190.765625,-5.0,-5.0,242190.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,98,19.6,"[12.46435546875,-1.0263752937316895,1.5]","[1.0746296644210815,1.4504094123840332,0.0]","[0.2729490101337433,1.0,1.0]","[0.2729490101337433,1.0,1.0]",False,False,0.0,1.862501621246338,1.327081561088562,32,1,high,ar1_velocity,0.43068057198021553,5.960074616964237,5.560074616964238,2.290123701095581,0.7124943137168884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4120793342590332,0.6569019239881199,0,1,26,ar1_velocity,medium,ar1_velocity,1.5499179999096668,6,9352.4912109375,10481.0712890625,-5.0,-5.0,10481.0712890625,-5.0,59749.80078125,68367.21875,-5.0,-5.0,68367.21875,-5.0,165073.984375,188942.015625,-5.0,-5.0,188942.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,99,19.8,"[12.593644142150879,-0.6782078742980957,1.5]","[0.6464418768882751,1.7408372163772583,0.0]","[0.1501934826374054,1.0,1.0]","[0.1501934826374054,1.0,1.0]",False,False,0.0,1.951497197151184,0.844502329826355,32,1,high,ar1_velocity,0.43068057198021553,5.960074616964237,5.360074616964239,2.3544344902038574,0.7124943137168884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.556635856628418,0.4557637393953952,0,0,26,ar1_velocity,medium,ar1_velocity,1.500750000559492,6,10218.921875,15059.759765625,-5.0,-5.0,15059.759765625,-5.0,59972.82421875,68172.2421875,-5.0,-5.0,68172.2421875,-5.0,170563.265625,190477.1875,-3.6666667461395264,3.0,190477.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,100,20.0,"[12.71873664855957,-0.31193462014198303,1.5]","[0.6254616379737854,1.8313661813735962,0.0]","[0.31930050253868103,1.0,1.0]","[0.31930050253868103,1.0,1.0]",False,False,0.0,1.9764702320098877,0.6890571713447571,32,1,high,ar1_velocity,0.43068057198021553,5.960074616964237,5.1600746169642395,1.926215410232544,0.7124943137168884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.362160563468933,0.33131632839829067,0,1,26,ar1_velocity,medium,ar1_velocity,1.4990740000939695,6,14566.6005859375,27351.9453125,-5.0,-5.0,27351.943359375,-5.0,79591.4765625,112371.96875,-5.0,-5.0,112371.96875,-5.0,221281.546875,294552.09375,-1.0,3.0,294552.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,101,20.200000000000003,"[12.958287239074707,-0.02527680993080139,1.5]","[1.1977508068084717,1.4332890510559082,0.0]","[0.8487011194229126,0.5651168823242188,0.6574422717094421]","[0.8487011194229126,0.5651168823242188,0.6574422717094421]",False,False,0.0,1.1870895624160767,1.1485062837600708,32,1,high,ar1_velocity,0.43068057198021553,5.960074616964237,4.960074616964237,1.5431374311447144,0.7124943137168884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8308110237121582,0.3338860553957364,1,1,26,ar1_velocity,medium,ar1_velocity,1.5001920000941027,6,31315.9765625,31750.47265625,-5.0,-5.0,31750.47265625,-5.0,101462.9296875,108274.359375,-5.0,-5.0,108274.359375,-5.0,208555.546875,245056.671875,-5.0,-5.0,245056.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,102,20.400000000000002,"[13.254961013793945,-0.009536581113934517,1.5]","[1.4833672046661377,0.07870113849639893,0.0]","[1.0,-0.5981033444404602,-0.29286888241767883]","[1.0,-0.5981033444404602,-0.29286888241767883]",False,False,0.0,1.1137092113494873,1.4789278507232666,32,1,high,ar1_velocity,0.43068057198021553,5.960074616964237,4.760074616964237,1.3053653240203857,0.7124943137168884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08030609786510468,0.4409053752365127,1,1,26,ar1_velocity,medium,ar1_velocity,1.517511000201921,6,30774.1484375,32419.908203125,-5.0,-5.0,32419.908203125,-5.0,76257.09375,88493.9296875,-5.0,-5.0,88493.9296875,-5.0,147271.421875,168538.546875,-5.0,-5.0,168538.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,103,20.6,"[13.544017791748047,-0.15821732580661774,1.5]","[1.4452862739562988,-0.7434037327766418,0.0]","[1.0,-1.0,-0.9784307479858398]","[1.0,-1.0,-0.9784307479858398]",False,False,0.0,1.9976470470428467,1.4461592435836792,32,1,high,ar1_velocity,0.43068057198021553,5.960074616964237,4.560074616964238,1.0660226345062256,0.7124943137168884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10508289933204651,0.29957014957203154,1,1,26,ar1_velocity,medium,ar1_velocity,1.4973970000937697,6,30365.111328125,31337.375,-5.0,-5.0,31337.375,-5.0,70718.0390625,84927.78125,-5.0,-5.0,84927.7890625,-5.0,132950.953125,155945.578125,-5.0,-5.0,155945.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,104,20.8,"[13.829652786254883,-0.38077718019485474,1.5]","[1.428175449371338,-1.1127992868423462,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1327784061431885,1.3482844829559326,32,1,high,ar1_velocity,0.43068057198021553,5.960074616964237,4.360074616964239,0.7704691886901855,0.7124943137168884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.055769044905900955,0.15774882241390037,1,1,26,ar1_velocity,medium,ar1_velocity,1.544611000099394,6,32468.919921875,32822.80859375,-5.0,-5.0,32365.19140625,-5.0,75753.1328125,88436.890625,-5.0,-5.0,88436.890625,-5.0,143055.265625,167040.3125,-5.0,-5.0,167040.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,6,105,21.0,"[14.113750457763672,-0.6365330219268799,1.5]","[1.4204870462417603,-1.27877938747406,0.0]","[1.0,-1.0,-0.759190022945404]","[1.0,-1.0,-0.759190022945404]",False,False,0.0,2.2978157997131348,1.1943492889404297,32,1,high,ar1_velocity,0.43068057198021553,5.960074616964237,4.1600746169642395,0.5018393397331238,0.5018393397331238,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1226683184504509,0.052166304003969384,1,1,26,ar1_velocity,medium,ar1_velocity,1.5499179999096668,6,31945.474609375,32697.24609375,-5.0,-5.0,32697.24609375,-5.0,73494.8203125,89100.4609375,-5.0,-5.0,89100.4609375,-5.0,145033.953125,177605.453125,-5.0,-5.0,177605.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
