method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,78,15.600000000000001,"[-6.836871147155762,-9.145110130310059,1.5]","[-1.4260176420211792,1.3887141942977905,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20612479746341705,1.9869461059570312,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,5.766917139894973,7.075460910797119,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6995925903320312,2.762298458966187,0,0,29,sinusoidal_lateral,medium,accel_decel,1.6141669984790497,7,31950.59765625,31951.11328125,-5.0,-5.0,31950.55859375,-5.0,58043.75390625,58044.765625,-5.0,-5.0,58043.921875,-5.0,155062.953125,155065.421875,-5.0,-5.0,155063.734375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,79,15.8,"[-7.120774745941162,-8.864559173583984,1.5]","[-1.4195175170898438,1.4027559757232666,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.211908757686615,1.9909279346466064,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,5.566917139894974,6.810606479644775,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9571781754493713,4.5,0,0,30,accel_decel,high,accel_decel,1.595729001564905,7,31902.951171875,31903.314453125,-5.0,-5.0,31902.8984375,-5.0,58059.3515625,58060.16796875,-5.0,-5.0,58059.38671875,-5.0,155013.984375,155016.234375,-5.0,-5.0,155014.453125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,80,16.0,"[-7.404094219207764,-8.582746505737305,1.5]","[-1.41659677028656,1.4090653657913208,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21835538744926453,1.9924930334091187,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,5.366917139894975,6.548375129699707,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11049126833677292,4.48400207740356,1,1,30,accel_decel,high,accel_decel,1.5879070015216712,7,31776.62890625,31776.919921875,-5.0,-5.0,31776.541015625,-5.0,57860.87890625,57861.48046875,-5.0,-5.0,57860.94921875,-5.0,153999.609375,154001.5625,-5.0,-5.0,154000.3125,-5.0,0.08208498358726501,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,81,16.2,"[-7.687150955200195,-8.300366401672363,1.5]","[-1.4152843952178955,1.411900281906128,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22535939514636993,1.9929566383361816,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,5.166917139894975,6.316526889801025,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.00026236966368742287,4.2910573003074015,1,1,30,accel_decel,high,accel_decel,1.6074630002549384,7,31611.24609375,31611.673828125,-5.0,-5.0,31611.10546875,-5.0,57555.6796875,57556.59765625,-5.0,-5.0,57555.65234375,-5.0,152490.234375,152493.03125,-5.0,-5.0,152490.71875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,82,16.400000000000002,"[-7.970089912414551,-8.017731666564941,1.5]","[-1.4146946668624878,1.4131741523742676,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2328980416059494,1.9929033517837524,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,4.9669171398949725,6.076333045959473,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04319432005286217,4.129279573922194,1,1,30,accel_decel,high,accel_decel,1.5909800004010322,7,31419.91015625,31420.306640625,-5.0,-5.0,31419.8515625,-5.0,57199.42578125,57200.2578125,-5.0,-5.0,57199.46875,-5.0,150971.84375,150974.03125,-5.0,-5.0,150972.890625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,83,16.6,"[-8.252975463867188,-7.734982490539551,1.5]","[-1.4144296646118164,1.4137464761734009,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2409900426864624,1.9925916194915771,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,4.766917139894973,5.844352722167969,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08675438910722733,3.9674844248244203,1,1,30,accel_decel,high,accel_decel,1.5960079999786103,7,31215.37890625,31215.81640625,-5.0,-5.0,31215.287109375,-5.0,56820.54296875,56821.48046875,-5.0,-5.0,56820.55859375,-5.0,149503.078125,149504.96875,-5.0,-5.0,149503.71875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,84,16.8,"[-8.535837173461914,-7.452181816101074,1.5]","[-1.4143106937408447,1.4140037298202515,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24967843294143677,1.9921321868896484,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,4.566917139894974,5.631529331207275,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13036005198955536,3.805681435505993,1,1,30,accel_decel,high,accel_decel,1.603551001608139,7,31007.833984375,31008.25,-5.0,-5.0,31007.787109375,-5.0,56435.21484375,56436.1640625,-5.0,-5.0,56435.3515625,-5.0,147995.734375,147998.4375,-5.0,-5.0,147996.703125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,85,17.0,"[-8.81868839263916,-7.169357776641846,1.5]","[-1.4142571687698364,1.4141192436218262,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25902119278907776,1.9915690422058105,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,4.366917139894975,5.429440498352051,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.17398707568645477,3.643874308293331,1,1,30,accel_decel,high,accel_decel,1.5541049997409573,7,30799.15234375,30799.57421875,-5.0,-5.0,30798.95703125,-5.0,56048.95703125,56049.91015625,-5.0,-5.0,56048.80078125,-5.0,146477.140625,146479.859375,-5.0,-5.0,146477.59375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,86,17.2,"[-9.101534843444824,-6.886523723602295,1.5]","[-1.4142330884933472,1.4141712188720703,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2690906226634979,1.9909162521362305,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,4.166917139894975,5.264401912689209,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2176235467195511,3.4820660921611344,1,1,30,accel_decel,high,accel_decel,1.5781300007802201,7,30589.927734375,30590.26953125,-5.0,-5.0,30589.78515625,-5.0,55663.40625,55664.17578125,-5.0,-5.0,55663.28125,-5.0,144957.703125,144959.953125,-5.0,-5.0,144958.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,87,17.400000000000002,"[-9.384379386901855,-6.603684902191162,1.5]","[-1.4142223596572876,1.4141944646835327,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2799718379974365,1.9901726245880127,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,3.9669171398949725,5.152348041534424,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2612629234790802,3.320257004893309,1,1,30,accel_decel,high,accel_decel,1.5507519983657403,7,30380.451171875,30380.630859375,-5.0,-5.0,30380.5234375,-5.0,55279.50390625,55279.8515625,-5.0,-5.0,55279.75390625,-5.0,143442.28125,143443.984375,-5.0,-5.0,143443.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,88,17.6,"[-9.66722297668457,-6.320843696594238,1.5]","[-1.414217472076416,1.4142049551010132,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2917661964893341,1.989328145980835,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,3.7669171398949732,5.077324390411377,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.304904967546463,3.158447699841577,1,1,30,accel_decel,high,accel_decel,1.5501929992751684,7,30170.8125,30170.91015625,-5.0,-5.0,30170.80078125,-5.0,54897.9921875,54898.26953125,-5.0,-5.0,54898.16796875,-5.0,141935.125,141936.78125,-5.0,-5.0,141936.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,89,17.8,"[-9.950065612792969,-6.038001537322998,1.5]","[-1.414215326309204,1.4142097234725952,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30459240078926086,1.988368034362793,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,3.566917139894974,4.993010997772217,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.34854865074157715,2.996638177005938,1,1,30,accel_decel,high,accel_decel,1.5454440017492743,7,29883.060546875,29883.142578125,-5.0,-5.0,29883.009765625,-5.0,54355.38671875,54355.671875,-5.0,-5.0,54355.43359375,-5.0,139843.75,139845.75,-5.0,-5.0,139844.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,90,18.0,"[-10.232908248901367,-5.755159378051758,1.5]","[-1.4142143726348877,1.4142118692398071,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3185904324054718,1.9872716665267944,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,3.3669171398949747,4.803049564361572,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.39219245314598083,2.834828345480302,1,1,30,accel_decel,high,accel_decel,1.5663960002711974,7,29564.333984375,29564.57421875,-5.0,-5.0,29564.125,-5.0,53741.0,53741.30078125,-5.0,-5.0,53740.74609375,-5.0,137439.484375,137440.765625,-5.0,-5.0,137440.125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,91,18.2,"[-10.515750885009766,-5.472316741943359,1.5]","[-1.4142138957977295,1.4142128229141235,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33392801880836487,1.98601233959198,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,3.1669171398949754,4.548133850097656,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3564494550228119,2.710671007264377,1,1,30,accel_decel,high,accel_decel,1.5426499994646292,7,29357.828125,29358.044921875,-5.0,-5.0,29357.693359375,-5.0,53375.50390625,53375.72265625,-5.0,-5.0,53375.34765625,-5.0,135720.984375,135721.890625,-5.0,-5.0,135721.3125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,92,18.400000000000002,"[-10.798593521118164,-5.189474105834961,1.5]","[-1.4142136573791504,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3508046865463257,1.9845571517944336,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,2.9669171398949725,4.277498245239258,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.32207661867141724,2.585784326782461,1,1,30,accel_decel,high,accel_decel,1.5781290003360482,7,29152.298828125,29152.43359375,-5.0,-5.0,29152.1875,-5.0,53011.33984375,53011.42578125,-5.0,-5.0,53011.19140625,-5.0,134011.40625,134012.546875,-5.0,-5.0,134011.546875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,93,18.6,"[-11.081436157226562,-4.9066314697265625,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3694624602794647,1.9828636646270752,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,2.7669171398949732,3.9999122619628906,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.28913387656211853,2.460141750586449,1,1,30,accel_decel,high,accel_decel,1.5951709992805263,7,28947.662109375,28947.77734375,-5.0,-5.0,28947.556640625,-5.0,52648.43359375,52648.5234375,-5.0,-5.0,52648.296875,-5.0,132311.28125,132312.609375,-5.0,-5.0,132311.453125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,94,18.8,"[-11.363884925842285,-4.623395919799805,1.5]","[-1.412245512008667,1.4161765575408936,0.0]","[-0.9949647784233093,1.0,1.0]","[-0.9949647784233093,1.0,1.0]",False,False,0.0,0.3964845836162567,1.9804682731628418,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,2.566917139894974,3.727456569671631,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.27832943201065063,2.3366096349741743,1,1,30,accel_decel,high,accel_decel,1.6261800010397565,7,28666.826171875,28666.916015625,-5.0,-5.0,28666.7109375,-5.0,52069.80078125,52069.859375,-5.0,-5.0,52069.59765625,-5.0,129909.109375,129910.5234375,-5.0,-5.0,129909.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,95,19.0,"[-11.6456298828125,-4.339461803436279,1.5]","[-1.4087265729904175,1.4196712970733643,0.0]","[-0.9882830381393433,1.0,1.0]","[-0.9882830381393433,1.0,1.0]",False,False,0.0,0.4282066524028778,1.9772801399230957,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,2.3669171398949747,3.474470853805542,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3202453851699829,2.19100541617688,1,1,30,accel_decel,high,accel_decel,1.5976849990693154,7,28353.619140625,28353.712890625,-5.0,-5.0,28353.466796875,-5.0,51415.58203125,51415.7265625,-5.0,-5.0,51415.3203125,-5.0,127348.1875,127349.703125,-5.0,-5.0,127348.0859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,96,19.200000000000003,"[-11.927979469299316,-4.05612850189209,1.5]","[-1.4117480516433716,1.4166659116744995,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44066259264945984,1.975027084350586,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,2.166917139894972,3.2565622329711914,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3159639537334442,2.0253190398786836,1,1,30,accel_decel,high,accel_decel,1.6138880000653444,7,28276.044921875,28276.162109375,-5.0,-5.0,28275.904296875,-5.0,51445.87890625,51445.97265625,-5.0,-5.0,51445.63671875,-5.0,126993.4296875,126994.9140625,-5.0,-5.0,126993.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,97,19.400000000000002,"[-12.210600852966309,-3.7730653285980225,1.5]","[-1.4131057262420654,1.4153155088424683,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4704073965549469,1.971881628036499,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,1.9669171398949725,3.086775541305542,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3551209270954132,1.866013918211282,1,1,30,accel_decel,high,accel_decel,1.5658369993616361,7,28050.60546875,28050.724609375,-5.0,-5.0,28050.451171875,-5.0,51005.94921875,51006.140625,-5.0,-5.0,51005.6640625,-5.0,124855.9765625,124857.5234375,-5.0,-5.0,124855.765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,98,19.6,"[-12.4933443069458,-3.4901235103607178,1.5]","[-1.4137157201766968,1.4147087335586548,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5042791366577148,1.9678289890289307,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,1.7669171398949732,2.9727911949157715,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3941103518009186,1.7067187898118241,1,1,30,accel_decel,high,accel_decel,1.5571769999951357,7,27805.01953125,27868.068359375,-5.0,-5.0,27868.068359375,-5.0,50495.95703125,50505.078125,-5.0,-5.0,50441.93359375,-5.0,122387.859375,122577.4453125,-5.0,-5.0,121260.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,99,19.8,"[-12.776142120361328,-3.2072362899780273,1.5]","[-1.4139899015426636,1.4144361019134521,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5432538390159607,1.9627015590667725,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,1.566917139894974,2.914649724960327,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4330248236656189,1.5474284143080952,1,1,30,accel_decel,high,accel_decel,1.557736000904697,7,27564.462890625,27741.708984375,-5.0,-5.0,27741.708984375,-5.0,49964.06640625,49998.03515625,-5.0,-5.0,49761.59375,-5.0,119673.9375,120276.46875,-5.0,-5.0,116069.4140625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,100,20.0,"[-13.058964729309082,-2.9243736267089844,1.5]","[-1.4141130447387695,1.414313554763794,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5885850191116333,1.9561867713928223,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,1.3669171398949747,2.9048306941986084,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.47190549969673157,1.388139866841185,1,1,30,accel_decel,high,accel_decel,1.5742180003144313,7,27346.5625,27447.119140625,-5.0,-5.0,27447.119140625,-5.0,49544.08203125,49609.59765625,-5.0,-5.0,49153.29296875,-5.0,117638.3046875,118351.8828125,-5.0,-5.0,113373.5859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,101,20.200000000000003,"[-13.341798782348633,-2.64152193069458,1.5]","[-1.414168357849121,1.4142584800720215,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6419353485107422,1.9477943181991577,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,1.1669171398949718,2.9309351444244385,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5107707977294922,1.2288522943272453,1,1,30,accel_decel,high,accel_decel,1.6516019986738684,7,27125.302734375,27127.09375,-5.0,-5.0,27114.83203125,-5.0,49099.23828125,49166.52734375,-5.0,-5.0,48697.30078125,-5.0,115896.3671875,116495.171875,-5.0,-5.0,112318.015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,102,20.400000000000002,"[-13.624637603759766,-2.358675241470337,1.5]","[-1.4141932725906372,1.414233684539795,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7055671811103821,1.936765193939209,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,0.9669171398949725,2.9795286655426025,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5496289730072021,1.0695652092897903,1,1,30,accel_decel,high,accel_decel,1.826205001634662,7,26926.87109375,26928.67578125,-5.0,-5.0,26916.41796875,-5.0,48716.22265625,48733.9765625,-5.0,-5.0,48611.05078125,-5.0,114476.5703125,114665.53125,-5.0,-5.0,113357.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,103,20.6,"[-13.907478332519531,-2.0758306980133057,1.5]","[-1.414204478263855,1.4142225980758667,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.782630443572998,1.9219081401824951,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,0.7669171398949732,3.6045303344726562,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5884847044944763,0.9102781851868961,1,1,30,accel_decel,high,accel_decel,1.6893159991013817,7,26845.822265625,26845.9140625,-5.0,-5.0,26845.830078125,-5.0,48532.57421875,48532.90234375,-5.0,-5.0,48532.90234375,-5.0,113003.421875,113006.5234375,-5.0,-5.0,113006.5234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,25,104,20.8,"[-14.190320014953613,-1.7929871082305908,1.5]","[-1.4142094850540161,1.4142175912857056,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8776125311851501,1.9012868404388428,30,4,high,accel_decel,0.3927174582573859,5.966917139894974,0.5669171398949739,3.0365142822265625,2.088439464569092,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6273390650749207,0.7509914048222444,1,1,30,accel_decel,high,accel_decel,1.733455999783473,7,26759.677734375,26759.767578125,-5.0,-5.0,26759.68359375,-5.0,48337.40234375,48337.59765625,-5.0,-5.0,48337.4140625,-5.0,111426.484375,111429.0234375,-5.0,-5.0,111425.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
