method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,81,16.2,"[7.653688907623291,-3.1527299880981445,1.5]","[1.5620321035385132,1.2430024147033691,0.0]","[1.0,0.7155869603157043,-1.0]","[1.0,0.7155869603157043,-1.0]",False,False,0.0,0.6540184617042542,1.8947739601135254,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,2.863701415425839,3.907810926437378,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06609179079532623,1.5198913177648208,1,1,41,accel_decel,medium,accel_decel,1.5353859998867847,6,26410.396484375,26410.474609375,-5.0,-5.0,26410.408203125,-5.0,139369.96875,139370.40625,-5.0,-5.0,139369.796875,-5.0,377697.125,377698.875,-1.0,3.0,377695.59375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,82,16.400000000000002,"[7.9871416091918945,-2.9350149631500244,1.5]","[1.6672639846801758,1.088575005531311,0.0]","[1.0,0.5490565896034241,-1.0]","[1.0,0.5490565896034241,-1.0]",False,False,0.0,0.3624396324157715,1.9360588788986206,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,2.663701415425836,3.416464328765869,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5064456462860107,1.2227990843823482,1,1,41,accel_decel,medium,accel_decel,1.5314749998651678,6,22472.857421875,22472.955078125,-5.0,-5.0,22472.955078125,-5.0,125085.8046875,125086.0859375,-5.0,-5.0,125085.671875,-5.0,337884.375,337885.84375,-5.0,-5.0,337882.625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,83,16.6,"[8.344826698303223,-2.764289379119873,1.5]","[1.7884260416030884,0.8536273837089539,0.0]","[1.0,0.35072407126426697,-1.0]","[1.0,0.35072407126426697,-1.0]",False,False,0.0,0.0017843195237219334,1.9703344106674194,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,2.4637014154258368,2.886223554611206,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1673339605331421,1.4415833915741556,1,1,40,crossing_or_sudden_threat,medium,accel_decel,1.557735000460525,6,18954.63671875,18960.197265625,-5.0,-5.0,18927.52734375,-5.0,106345.7734375,106675.2265625,-5.0,-5.0,106675.2265625,-5.0,277929.15625,278043.21875,-5.0,-5.0,277368.375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,84,16.8,"[8.72488784790039,-2.667405128479004,1.5]","[1.9003055095672607,0.4844212234020233,0.0]","[1.0,0.09196723997592926,-1.0]","[1.0,0.09196723997592926,-1.0]",False,False,0.0,0.4976772367954254,1.9526921510696411,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,2.2637014154258375,2.318342924118042,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.035929884761571884,3.2106129211548966,1,1,46,sinusoidal_lateral,medium,accel_decel,1.5242120007314952,6,20685.6015625,20783.076171875,-5.0,-5.0,20199.203125,-5.0,88440.8046875,94000.640625,-5.0,-5.0,94000.640625,-5.0,211297.375,218862.1875,-5.0,-5.0,218862.171875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,85,17.0,"[9.106689453125,-2.686997652053833,1.5]","[1.9090086221694946,-0.0979631245136261,0.0]","[1.0,-0.2991315722465515,-1.0]","[1.0,-0.2991315722465515,-1.0]",False,False,0.0,1.2636140584945679,1.7525144815444946,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,2.063701415425838,1.7649329900741577,1.7649329900741577,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.030815131962299347,1.8837074472742532,1,1,46,sinusoidal_lateral,medium,accel_decel,1.5311950010072906,6,26068.861328125,26281.72265625,-5.0,-5.0,25345.548828125,-5.0,84818.4765625,90085.7109375,-5.0,-5.0,90085.7109375,-5.0,169790.234375,176712.21875,-5.0,-5.0,176712.21875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,86,17.2,"[9.444873809814453,-2.8398592472076416,1.5]","[1.690921664237976,-0.7643074989318848,0.0]","[1.0,-0.8645392060279846,-1.0]","[1.0,-0.8645392060279846,-1.0]",False,False,0.0,2.361470937728882,1.2712645530700684,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,1.863701415425839,1.448769211769104,1.448769211769104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2535303831100464,0.36398619686947614,0,1,40,crossing_or_sudden_threat,medium,accel_decel,1.5163890002440894,6,27707.5390625,29317.265625,-5.0,-5.0,29317.265625,-5.0,70486.2421875,85020.0859375,-5.0,-5.0,85020.0859375,-5.0,133299.796875,157479.890625,-5.0,-5.0,157479.890625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,87,17.400000000000002,"[9.752583503723145,-3.064297676086426,1.5]","[1.5385465621948242,-1.1221919059753418,0.0]","[1.0,-1.0,-0.5554043054580688]","[1.0,-1.0,-0.5554043054580688]",False,False,0.0,2.653902769088745,0.926899254322052,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,1.663701415425836,1.5296554565429688,1.448769211769104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.295700192451477,0.1802603080554993,0,1,40,crossing_or_sudden_threat,medium,accel_decel,1.5345480005635181,6,28153.771484375,28915.640625,-5.0,-5.0,28915.640625,-5.0,60084.01953125,74416.5390625,-5.0,-5.0,74416.546875,-5.0,124767.2109375,156309.921875,-5.0,-5.0,156309.921875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,88,17.6,"[10.046599388122559,-3.3208975791931152,1.5]","[1.470080018043518,-1.2829997539520264,0.0]","[1.0,-1.0,0.05621851980686188]","[1.0,-1.0,0.05621851980686188]",False,False,0.0,2.6956491470336914,0.7155322432518005,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,1.4637014154258368,1.3208699226379395,1.3208699226379395,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3178670406341553,0.01949923594817251,0,1,40,crossing_or_sudden_threat,medium,accel_decel,1.5518690015596803,6,21380.763671875,26149.822265625,-5.0,-5.0,26149.822265625,-5.0,43174.19921875,57207.671875,-5.0,-5.0,57207.671875,-5.0,102656.59375,123083.328125,-5.0,-5.0,123083.328125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,89,17.8,"[10.199405670166016,-3.3712897300720215,1.5]","[0.7640328407287598,-0.25196099281311035,0.0]","[0.09396113455295563,0.2946659326553345,1.0]","[0.09396113455295563,0.2946659326553345,1.0]",False,False,0.0,0.4303584694862366,0.5539929866790771,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,1.2637014154258375,1.4163668155670166,1.3208699226379395,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4163371324539185,0.0,0,0,40,crossing_or_sudden_threat,medium,accel_decel,1.608300999578205,6,2504.992919921875,3063.677734375,-5.0,-5.0,3063.677734375,-5.0,13679.734375,15992.234375,-5.0,-5.0,15992.234375,-5.0,35145.2265625,42554.703125,-5.0,-5.0,42554.703125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,90,18.0,"[10.29240608215332,-3.1750130653381348,1.5]","[0.4650029242038727,0.9813839197158813,0.0]","[0.11118318885564804,1.0,1.0]","[0.11118318885564804,1.0,1.0]",False,False,0.0,1.6762382984161377,0.8627339005470276,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,1.0637014154258382,1.4742939472198486,1.3208699226379395,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.044455647468567,2.3848869111522886,1,1,40,crossing_or_sudden_threat,medium,accel_decel,1.5725419998489087,6,7557.42236328125,22017.712890625,-5.0,-5.0,22017.712890625,-5.0,46121.94921875,78489.1640625,-5.0,-5.0,78489.1640625,-5.0,130042.875,203175.421875,-4.333333492279053,3.0,203175.421875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,91,18.2,"[10.406512260437012,-2.8787620067596436,1.5]","[0.5705317854881287,1.4812551736831665,0.0]","[0.34758785367012024,1.0,1.0]","[0.34758785367012024,1.0,1.0]",False,False,0.0,1.5034430027008057,1.154441237449646,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,0.8637014154258389,1.4670357704162598,1.3208699226379395,"[0.16936464607715607,0.16936464607715607,0.15317672491073608,0.16936464607715607,0.16936464607715607,0.16936464607715607,0.0,0.0,0.0,0.0]",1.7910895347595215,0.16936464607715607,1.228047251701355,0.8855715497379295,0,1,40,crossing_or_sudden_threat,medium,accel_decel,1.5624850002495805,6,17009.787109375,43653.88671875,-5.0,-5.0,43653.890625,-5.0,85007.5390625,159631.75,-5.0,-5.0,159631.75,-5.0,229562.109375,403344.28125,-3.6666667461395264,3.0,403344.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,92,18.400000000000002,"[10.524648666381836,-2.535773515701294,1.5]","[0.5906817317008972,1.7149425745010376,0.0]","[0.31859567761421204,1.0,1.0]","[0.31859567761421204,1.0,1.0]",False,False,0.0,1.5800973176956177,1.2254674434661865,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,0.663701415425836,1.43695068359375,1.3208699226379395,"[0.16907340288162231,0.16907340288162231,0.154633030295372,0.16907340288162231,0.16907340288162231,0.16907340288162231,0.0,0.0,0.0,0.0]",1.7912276983261108,0.16907340288162231,1.2799383401870728,0.7697741265595235,0,1,40,crossing_or_sudden_threat,medium,accel_decel,1.51080199975695,6,21176.931640625,49799.4921875,-5.0,-5.0,49799.4921875,-5.0,95765.2890625,175032.40625,-5.0,-5.0,175032.40625,-5.0,255098.5625,441621.0,-1.0,3.0,441621.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,93,18.6,"[10.639944076538086,-2.170358896255493,1.5]","[0.5764760375022888,1.8270734548568726,0.0]","[0.29443028569221497,1.0,1.0]","[0.29443028569221497,1.0,1.0]",False,False,0.0,1.6546674966812134,1.1946828365325928,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,0.46370141542583676,1.4048192501068115,1.3208699226379395,"[0.15508060157299042,0.1724596917629242,0.15508060157299042,0.1724596917629242,0.1724596917629242,0.1724596917629242,0.0,0.0,0.0,0.0]",1.7905365228652954,0.1724596917629242,1.310970425605774,0.6307162181373461,0,1,40,crossing_or_sudden_threat,medium,accel_decel,1.5082879999681609,6,23235.646484375,53620.01953125,-5.0,-5.0,53620.01953125,-5.0,100769.8515625,184833.09375,-5.0,-5.0,184833.09375,-5.0,267247.65625,466052.125,-1.0,3.0,466052.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,94,18.8,"[10.757647514343262,-1.795987606048584,1.5]","[0.5885193347930908,1.8718563318252563,0.0]","[0.31353333592414856,1.0,1.0]","[0.31353333592414856,1.0,1.0]",False,False,0.0,1.7000123262405396,1.1490306854248047,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,0.26370141542583747,1.3808789253234863,1.3208699226379395,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.337847113609314,0.4076185055309991,0,1,40,crossing_or_sudden_threat,medium,accel_decel,1.5412519987876294,6,23883.541015625,55737.9609375,-5.0,-5.0,55737.9609375,-5.0,103782.7265625,191644.71875,-5.0,-5.0,191644.71875,-5.0,275604.09375,483235.15625,-1.0,3.0,483235.1875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,95,19.0,"[10.888379096984863,-1.4217169284820557,1.5]","[0.6536563038825989,1.8713531494140625,0.0]","[0.37778064608573914,1.0,1.0]","[0.37778064608573914,1.0,1.0]",False,False,0.0,1.7241390943527222,1.131535530090332,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,0.06370141542583818,1.3747227191925049,1.3208699226379395,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.365708589553833,0.16139319249231876,0,1,40,crossing_or_sudden_threat,medium,accel_decel,1.5141539988690056,6,23460.431640625,55713.3359375,-5.0,-5.0,55713.3359375,-5.0,105068.6875,193993.6875,-5.0,-5.0,193993.6875,-5.0,281051.0,489378.4375,-1.0,3.0,489378.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,96,19.200000000000003,"[11.052062034606934,-1.0598831176757812,1.5]","[0.8184152245521545,1.809168815612793,0.0]","[0.5418775677680969,1.0,0.9872693419456482]","[0.5418775677680969,1.0,0.9872693419456482]",False,False,0.0,1.7130656242370605,1.1958600282669067,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,0.0,1.4056684970855713,1.3208699226379395,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0598454475402832,4.045692298594837,1,1,45,accel_decel,high,accel_decel,1.5214180002658395,6,26097.921875,54933.9609375,-5.0,-5.0,54933.96484375,-5.0,115643.2109375,196776.046875,-5.0,-5.0,196776.046875,-5.0,302136.46875,496574.21875,-4.333333492279053,3.0,496574.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,97,19.400000000000002,"[11.279642105102539,-0.7398452162742615,1.5]","[1.1378989219665527,1.600189447402954,0.0]","[0.9782589673995972,1.0,0.43452462553977966]","[0.9782589673995972,1.0,0.43452462553977966]",False,False,0.0,1.6257562637329102,1.4009708166122437,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,0.0,1.5222618579864502,1.3208699226379395,"[0.1720133274793625,0.1720133274793625,0.13993331789970398,0.1720133274793625,0.1720133274793625,0.1720133274793625,0.0,0.0,0.0,0.0]",1.7890664339065552,0.1720133274793625,0.2556784749031067,2.3819214049591517,1,1,45,accel_decel,high,accel_decel,1.5228150004986674,6,33707.22265625,38823.59765625,-5.0,-5.0,38823.59765625,-5.0,155215.734375,165021.234375,-5.0,-5.0,165021.234375,-5.0,395088.90625,429074.84375,-5.0,-5.0,429074.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,98,19.6,"[11.561812400817871,-0.4689609408378601,1.5]","[1.4108511209487915,1.3544213771820068,0.0]","[1.0,0.7063561677932739,-1.0]","[1.0,0.7063561677932739,-1.0]",False,False,0.0,1.126839280128479,1.5823391675949097,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,0.0,2.724229097366333,1.3208699226379395,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5059728622436523,1.8742243891463135,0,0,45,accel_decel,high,accel_decel,1.577569999426487,6,27137.1640625,27232.904296875,-5.0,-5.0,26659.25,-5.0,140905.125,141000.28125,-5.0,-5.0,140432.9375,-5.0,365759.5,366133.59375,-5.0,-5.0,363902.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,99,19.8,"[11.891070365905762,-0.4339839816093445,1.5]","[1.6462910175323486,0.17488479614257812,0.0]","[1.0,-0.42840316891670227,-1.0]","[1.0,-0.42840316891670227,-1.0]",False,False,0.0,1.1251859664916992,1.654657006263733,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,0.0,2.6001617908477783,1.3208699226379395,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34804999828338623,0.9292881711979708,1,1,46,sinusoidal_lateral,medium,accel_decel,1.5683509991504252,6,25173.046875,25189.15234375,-5.0,-5.0,25093.36328125,-5.0,80670.953125,82346.015625,-5.0,-5.0,82346.0234375,-5.0,164439.5,165687.578125,-5.0,-5.0,165687.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,100,20.0,"[12.194768905639648,-0.5740211009979248,1.5]","[1.5184926986694336,-0.7001856565475464,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3189406394958496,1.3726433515548706,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,0.0,2.7386927604675293,1.3208699226379395,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.766459047794342,1.7822968589921624,1,1,47,accel_decel,high,accel_decel,1.5677920000598533,6,28670.484375,28673.71875,-5.0,-5.0,28654.576171875,-5.0,62760.34765625,65187.99609375,-5.0,-5.0,65187.99609375,-5.0,120330.6484375,124031.3046875,-5.0,-5.0,124031.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,101,20.200000000000003,"[12.486982345581055,-0.7926971316337585,1.5]","[1.4610692262649536,-1.093380093574524,0.0]","[1.0,-1.0,-0.7820669412612915]","[1.0,-1.0,-0.7820669412612915]",False,False,0.0,2.4081201553344727,1.168781042098999,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,0.0,2.535827159881592,1.3208699226379395,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8063774704933167,1.6144839176478536,1,1,47,accel_decel,high,accel_decel,1.5703070002928143,6,30702.140625,30856.373046875,-5.0,-5.0,29931.19140625,-5.0,63472.83984375,65246.3984375,-5.0,-5.0,65246.3984375,-5.0,123575.3515625,127522.4375,-5.0,-5.0,127522.4375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,102,20.400000000000002,"[12.774035453796387,-1.0467078685760498,1.5]","[1.4352672100067139,-1.270053744316101,0.0]","[1.0,-1.0,-0.2731046974658966]","[1.0,-1.0,-0.2731046974658966]",False,False,0.0,2.507082939147949,0.9891397356987,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,0.0,2.055305004119873,1.3208699226379395,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8396210670471191,1.454109999679856,1,1,47,accel_decel,high,accel_decel,1.511640000899206,6,28750.962890625,30688.79296875,-5.0,-5.0,30688.791015625,-5.0,53417.85546875,60625.59765625,-5.0,-5.0,60625.59765625,-5.0,113081.8828125,122319.9765625,-5.0,-5.0,122319.9765625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,103,20.6,"[13.058770179748535,-1.3165955543518066,1.5]","[1.4236735105514526,-1.3494384288787842,0.0]","[1.0,-1.0,0.5153165459632874]","[1.0,-1.0,0.5153165459632874]",False,False,0.0,2.604473829269409,0.8130550980567932,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,0.0,1.809330940246582,1.3208699226379395,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8822188377380371,1.2908909030082625,1,1,47,accel_decel,high,accel_decel,1.5211390000331448,6,16755.974609375,18472.033203125,-5.0,-5.0,18472.033203125,-5.0,40541.09375,47975.73828125,-5.0,-5.0,47975.7421875,-5.0,102968.4765625,110195.4140625,-5.0,-5.0,110195.421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,104,20.8,"[13.290072441101074,-1.243353247642517,1.5]","[1.1565091609954834,0.36621177196502686,0.0]","[0.5313963890075684,1.0,1.0]","[0.5313963890075684,1.0,1.0]",False,False,0.0,1.4466238021850586,1.208945393562317,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,0.0,1.7886016368865967,1.3208699226379395,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4221363067626953,2.1567371706227156,0,1,46,sinusoidal_lateral,medium,accel_decel,1.518065000709612,6,12659.3740234375,13004.39453125,-5.0,-5.0,10934.9130859375,-5.0,49572.87890625,53173.35546875,-5.0,-5.0,53173.35546875,-5.0,128020.875,150013.0625,-5.0,-5.0,150013.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,105,21.0,"[13.545476913452148,-1.0505248308181763,1.5]","[1.2770211696624756,0.9641419053077698,0.0]","[0.9471927285194397,1.0,1.0]","[0.9471927285194397,1.0,1.0]",False,False,0.0,1.1858091354370117,1.538157343864441,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,0.0,1.8075169324874878,1.3208699226379395,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5358288884162903,2.116297632375015,1,1,46,sinusoidal_lateral,medium,accel_decel,1.53007799963234,6,27043.958984375,31173.58203125,-5.0,-5.0,31173.58203125,-5.0,109169.1875,125316.125,-5.0,-5.0,125316.125,-5.0,267341.96875,324344.8125,-5.0,-5.0,324344.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,106,21.200000000000003,"[13.815990447998047,-0.8081281781196594,1.5]","[1.3525689840316772,1.211983323097229,0.0]","[1.0,1.0,0.6896213293075562]","[1.0,1.0,0.6896213293075562]",False,False,0.0,1.2461413145065308,1.6717240810394287,42,3,high,accel_decel,0.36630628498022133,3.863701415425837,0.0,1.8321740627288818,1.3208699226379395,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23784732818603516,1.3673363613683849,1,1,49,ar1_velocity,low,accel_decel,1.5161100000113947,6,32024.1171875,32577.390625,-5.0,-5.0,32577.390625,-5.0,138794.375,138887.4375,-5.0,-5.0,138887.4375,-5.0,325797.875,345704.6875,-5.0,-5.0,345704.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,27,107,21.400000000000002,"[14.093293190002441,-0.5434590578079224,1.5]","[1.3865149021148682,1.32334566116333,0.0]","[1.0,1.0,-0.7436853051185608]","[1.0,1.0,-0.7436853051185608]",False,False,0.0,1.3795469999313354,1.6945695877075195,47,0,high,accel_decel,0.37136519624946374,4.684191826042138,2.4841918260421387,1.8304697275161743,1.3208699226379395,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.38450387120246887,1.2225139657690198,1,1,49,ar1_velocity,low,accel_decel,1.4976719994592713,6,36397.2578125,36870.89453125,-5.0,-5.0,34029.82421875,-5.0,162028.984375,162680.6875,-5.0,-5.0,158772.203125,-5.0,402190.15625,405533.34375,-5.0,-5.0,385483.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
