method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,78,15.600000000000001,"[6.486913204193115,-6.773285388946533,1.5]","[1.414217233657837,1.4142097234725952,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8254911303520203,1.912926435470581,64,5,high,sinusoidal_lateral,0.6167073064329134,3.0864900486961173,0.8864900486961163,4.234618663787842,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5471291542053223,3.175577654206674,1,1,68,ar1_velocity,high,sinusoidal_lateral,1.58958799966058,7,34519.578125,34519.8359375,-5.0,-5.0,34519.50390625,-5.0,163523.078125,163524.3125,-5.0,-5.0,163523.125,-5.0,428262.8125,428266.125,-1.0,3.0,428264.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,79,15.8,"[6.769756317138672,-6.490443229675293,1.5]","[1.4142152070999146,1.4142118692398071,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8528439998626709,1.906916618347168,64,5,high,sinusoidal_lateral,0.6167073064329134,3.0864900486961173,0.686490048696117,3.6258442401885986,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.005961570423096418,2.955725168174255,1,1,68,ar1_velocity,high,sinusoidal_lateral,1.6027179999582586,7,34599.7734375,34599.96875,-5.0,-5.0,34599.84375,-5.0,163744.609375,163745.703125,-5.0,-5.0,163745.1875,-5.0,427716.15625,427719.53125,-1.0,3.0,427719.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,80,16.0,"[7.05259895324707,-6.2076005935668945,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8819718956947327,1.9002798795700073,64,5,high,sinusoidal_lateral,0.6167073064329134,3.0864900486961173,0.48649004869611767,4.405134677886963,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.25717395544052124,2.8467962399506352,1,1,68,ar1_velocity,high,sinusoidal_lateral,1.5814859998499742,7,34685.6328125,34685.8203125,-5.0,-5.0,34685.7109375,-5.0,163979.421875,163980.390625,-5.0,-5.0,163979.453125,-5.0,427230.96875,427233.65625,-5.0,-5.0,427230.4375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,81,16.2,"[7.335441589355469,-5.924757957458496,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9130414724349976,1.8929284811019897,76,1,high,crossing_or_sudden_threat,0.564033521382957,2.5555191381848226,2.3555191381848233,4.222911834716797,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.346332311630249,2.432829172847687,1,1,68,ar1_velocity,high,crossing_or_sudden_threat,1.545727000120678,7,34777.76953125,34777.8828125,-5.0,-5.0,34777.83203125,-5.0,164228.546875,164229.03125,-5.0,-5.0,164228.59375,-5.0,426814.78125,426817.34375,-5.0,-5.0,426813.90625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,82,16.400000000000002,"[7.618284225463867,-5.641915321350098,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9462385177612305,1.8847588300704956,76,1,high,crossing_or_sudden_threat,0.564033521382957,2.5555191381848226,2.1555191381848204,4.072042465209961,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.00031223040423355997,4.191213354778865,1,1,82,accel_decel,low,crossing_or_sudden_threat,1.5837209994060686,7,34872.17578125,34872.25390625,-5.0,-5.0,34872.1875,-5.0,164481.953125,164482.296875,-5.0,-5.0,164481.859375,-5.0,426409.03125,426410.8125,-5.0,-5.0,426407.625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,83,16.6,"[7.901126861572266,-5.359072685241699,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.98177170753479,1.8756499290466309,76,1,high,crossing_or_sudden_threat,0.564033521382957,2.5555191381848226,1.9555191381848211,3.957430839538574,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7117658853530884,2.223123980310694,1,1,68,ar1_velocity,high,crossing_or_sudden_threat,1.5476830003535724,7,34968.63671875,34968.80078125,-5.0,-5.0,34968.6484375,-5.0,164739.015625,164739.453125,-5.0,-5.0,164739.03125,-5.0,426012.3125,426014.3125,-5.0,-5.0,426011.4375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,84,16.8,"[8.183969497680664,-5.076230049133301,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0198736190795898,1.8654568195343018,76,1,high,crossing_or_sudden_threat,0.564033521382957,2.5555191381848226,1.7555191381848219,3.8795557022094727,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3413306474685669,2.3107353275580227,1,1,76,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5770170002724626,7,35050.89453125,35050.9921875,-5.0,-5.0,35050.89453125,-5.0,164955.15625,164955.53125,-5.0,-5.0,164955.15625,-5.0,425585.21875,425589.03125,-5.0,-5.0,425583.75,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,85,17.0,"[8.466812133789062,-4.793387413024902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.060805082321167,1.8540081977844238,76,1,high,crossing_or_sudden_threat,0.564033521382957,2.5555191381848226,1.5555191381848226,3.8350706100463867,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.28952592611312866,2.14343463494447,1,1,76,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5859560007811524,7,35096.2109375,35096.32421875,-5.0,-5.0,35096.15234375,-5.0,165087.203125,165087.40625,-5.0,-5.0,165087.234375,-5.0,425058.28125,425059.90625,-5.0,-5.0,425057.75,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,86,17.2,"[8.749654769897461,-4.510544776916504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.104857087135315,1.8410987854003906,76,1,high,crossing_or_sudden_threat,0.564033521382957,2.5555191381848226,1.3555191381848233,3.5830559730529785,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.03726906701922417,3.697787270482114,1,1,86,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6007619997253641,7,35099.578125,35099.7109375,-5.0,-5.0,35099.5390625,-5.0,165126.875,165127.125,-5.0,-5.0,165126.78125,-5.0,424417.84375,424419.15625,-5.0,-5.0,424416.34375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,87,17.400000000000002,"[9.03249740600586,-4.2277021408081055,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1523553133010864,1.8264825344085693,76,1,high,crossing_or_sudden_threat,0.564033521382957,2.5555191381848226,1.1555191381848204,3.332577705383301,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18591715395450592,1.8088330850352818,1,1,76,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5826029994059354,7,35106.1171875,35106.2265625,-5.0,-5.0,35106.03515625,-5.0,165171.546875,165172.046875,-5.0,-5.0,165171.421875,-5.0,423789.75,423791.46875,-5.0,-5.0,423787.96875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,88,17.6,"[9.315340042114258,-3.944859504699707,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2036609649658203,1.8098617792129517,76,1,high,crossing_or_sudden_threat,0.564033521382957,2.5555191381848226,0.9555191381848211,3.061283826828003,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13411222398281097,1.6415322277396465,1,1,76,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5954549999150913,7,35110.47265625,35110.640625,-5.0,-5.0,35110.38671875,-5.0,165216.78125,165217.328125,-5.0,-5.0,165216.5625,-5.0,423169.15625,423170.71875,-5.0,-5.0,423167.0,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,89,17.8,"[9.598182678222656,-3.6620168685913086,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2591748237609863,1.7908766269683838,76,1,high,crossing_or_sudden_threat,0.564033521382957,2.5555191381848226,0.7555191381848219,2.8007729053497314,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08230729401111603,1.4742315351260937,1,1,76,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.576458000272396,7,35031.94140625,35109.1171875,-5.0,-5.0,34569.8984375,-5.0,165190.78125,165260.296875,-5.0,-5.0,164776.59375,-5.0,422627.25,423065.125,-5.0,-5.0,423065.125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,90,18.0,"[9.882414817810059,-3.3805761337280273,1.5]","[1.4211604595184326,1.407204031944275,0.0]","[1.0,0.9822372794151306,-1.0]","[1.0,0.9822372794151306,-1.0]",False,False,0.0,1.2848132848739624,1.7738701105117798,76,1,high,crossing_or_sudden_threat,0.564033521382957,2.5555191381848226,0.5555191381848226,2.581871747970581,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05343512073159218,1.315693736724432,1,1,76,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5401399996335385,7,34465.23046875,34628.9453125,-5.0,-5.0,33483.98828125,-5.0,163751.40625,163884.359375,-5.0,-5.0,162956.234375,-5.0,419815.0,421160.3125,-5.0,-5.0,421160.3125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,91,18.2,"[10.174156188964844,-3.107102632522583,1.5]","[1.4587063789367676,1.3673677444458008,0.0]","[1.0,0.8962764739990234,-1.0]","[1.0,0.8962764739990234,-1.0]",False,False,0.0,1.1804327964782715,1.7758373022079468,76,1,high,crossing_or_sudden_threat,0.564033521382957,2.5555191381848226,0.3555191381848233,2.38706636428833,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1035972312092781,1.1858614341709597,1,1,76,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5404200003104052,7,31993.18359375,32192.201171875,-5.0,-5.0,30800.009765625,-5.0,156679.84375,156811.96875,-5.0,-5.0,155889.578125,-5.0,407532.40625,407834.28125,-5.0,-5.0,405728.53125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,92,18.400000000000002,"[10.47953987121582,-2.8495419025421143,1.5]","[1.5269204378128052,1.2878031730651855,0.0]","[1.0,0.7727132439613342,-1.0]","[1.0,0.7727132439613342,-1.0]",False,False,0.0,0.9997349977493286,1.7991232872009277,76,1,high,crossing_or_sudden_threat,0.564033521382957,2.5555191381848226,0.15551913818482044,2.2270560264587402,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07587874680757523,1.4300095504146266,1,1,78,accel_decel,medium,crossing_or_sudden_threat,1.5552260001641116,7,28562.982421875,28660.18359375,-5.0,-5.0,28090.486328125,-5.0,146141.65625,146314.828125,-5.0,-5.0,146314.828125,-5.0,383267.0,384442.03125,-5.0,-5.0,376699.625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,93,18.6,"[10.805154800415039,-2.6196861267089844,1.5]","[1.6280739307403564,1.1492784023284912,0.0]","[1.0,0.6057754755020142,-1.0]","[1.0,0.6057754755020142,-1.0]",False,False,0.0,0.7260355949401855,1.8464210033416748,76,1,high,crossing_or_sudden_threat,0.564033521382957,2.5555191381848226,0.0,2.194770336151123,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3204047679901123,0.9472709326418941,1,1,76,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5353909993791603,7,24578.73046875,24641.052734375,-5.0,-5.0,24641.052734375,-5.0,132267.109375,133387.0,-5.0,-5.0,133387.0,-5.0,344680.0625,346506.09375,-5.0,-5.0,338457.96875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,94,18.8,"[11.156523704528809,-2.4359803199768066,1.5]","[1.7568453550338745,0.9185294508934021,0.0]","[1.0,0.39220085740089417,-1.0]","[1.0,0.39220085740089417,-1.0]",False,False,0.0,0.34525641798973083,1.9109735488891602,76,1,high,crossing_or_sudden_threat,0.564033521382957,2.5555191381848226,0.0,2.18104887008667,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4975108802318573,0.8316306959984354,1,1,76,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5295240000341437,7,21080.935546875,21208.25,-5.0,-5.0,20730.6953125,-5.0,113830.0703125,115578.859375,-5.0,-5.0,115578.859375,-5.0,286348.5,287785.65625,-5.0,-5.0,282553.34375,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,95,19.0,"[11.531946182250977,-2.318885564804077,1.5]","[1.8771107196807861,0.5854732990264893,0.0]","[1.0,0.15882132947444916,-1.0]","[1.0,0.15882132947444916,-1.0]",False,False,0.0,0.0982239693403244,1.9571847915649414,76,1,high,crossing_or_sudden_threat,0.564033521382957,2.5555191381848226,0.0,1.772479772567749,1.772479772567749,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6661938428878784,2.4960410488119065,1,1,89,accel_decel,medium,crossing_or_sudden_threat,1.542933000564517,7,22057.41015625,22290.8203125,-5.0,-5.0,21776.91015625,-5.0,97598.1875,104961.3984375,-5.0,-5.0,104961.3984375,-5.0,227285.421875,236519.109375,-5.0,-5.0,236519.109375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,96,19.200000000000003,"[11.9203462600708,-2.2819178104400635,1.5]","[1.9420002698898315,0.18483933806419373,0.0]","[1.0,-0.07121212035417557,-1.0]","[1.0,-0.07121212035417557,-1.0]",False,False,0.0,0.5645943284034729,1.9368743896484375,76,1,high,crossing_or_sudden_threat,0.564033521382957,2.5555191381848226,0.0,1.4538003206253052,1.4538003206253052,"[0.1502438634634018,0.1502438634634018,0.1502438634634018,0.1502438634634018,0.09853682667016983,0.1502438634634018,0.1502438634634018,0.0,0.0,0.0]",1.9370613098144531,0.1502438634634018,0.8614813089370728,0.5406817223994487,1,1,76,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5577399999529007,7,26919.599609375,27285.587890625,-5.0,-5.0,25826.435546875,-5.0,94572.0703125,100633.140625,-5.0,-5.0,100633.140625,-5.0,196459.03125,206126.859375,-5.0,-5.0,206126.859375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,97,19.400000000000002,"[12.315134048461914,-2.2652838230133057,1.5]","[1.973939061164856,0.08317043632268906,0.0]","[1.0,0.00010602129623293877,-0.9455435276031494]","[1.0,0.00010602129623293877,-0.9455435276031494]",False,False,0.0,0.45269712805747986,1.9414949417114258,76,1,high,crossing_or_sudden_threat,0.564033521382957,2.5555191381848226,0.0,1.307147741317749,1.307147741317749,"[0.14217858016490936,0.144553542137146,0.14217858016490936,0.14217858016490936,0.144553542137146,0.14217858016490936,0.14217858016490936,0.0,0.0,0.0]",1.9458820819854736,0.144553542137146,0.6111649870872498,2.039968777474548,1,1,89,accel_decel,medium,crossing_or_sudden_threat,1.5895880005700747,7,28478.03125,28815.189453125,-5.0,-5.0,27618.921875,-5.0,97420.8515625,103534.28125,-5.0,-5.0,103534.28125,-5.0,198441.984375,207104.234375,-5.0,-5.0,207104.234375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,98,19.6,"[12.710127830505371,-2.2236528396606445,1.5]","[1.9749678373336792,0.20815473794937134,0.0]","[1.0,0.15696759521961212,-0.536037802696228]","[1.0,0.15696759521961212,-0.536037802696228]",False,False,0.0,0.16947263479232788,1.9679718017578125,76,1,high,crossing_or_sudden_threat,0.564033521382957,2.5555191381848226,0.0,0.850645124912262,0.850645124912262,"[0.14157362282276154,0.14606595039367676,0.14157362282276154,0.14157362282276154,0.14606595039367676,0.14157362282276154,0.14157362282276154,0.0,0.0,0.0]",1.9458096027374268,0.14606595039367676,0.23894456028938293,1.7212456681315385,1,1,89,accel_decel,medium,crossing_or_sudden_threat,1.6116580000016256,7,27213.23046875,29327.64453125,-5.0,-5.0,29327.642578125,-5.0,96487.9375,105149.8359375,-5.0,-5.0,105149.84375,-5.0,201171.703125,203310.203125,-5.0,-5.0,203310.203125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,99,19.8,"[13.089242935180664,-2.116276502609253,1.5]","[1.8955738544464111,0.5368815660476685,0.0]","[1.0,0.43976151943206787,0.2601500451564789]","[1.0,0.43976151943206787,0.2601500451564789]",False,False,0.0,0.38765841722488403,1.96855628490448,76,1,high,crossing_or_sudden_threat,0.564033521382957,2.5555191381848226,0.0,0.742009162902832,0.742009162902832,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2592862546443939,1.3525934558313033,1,1,89,accel_decel,medium,crossing_or_sudden_threat,1.6016010004022974,7,30306.98828125,34665.6640625,-5.0,-5.0,34665.6640625,-5.0,117298.9140625,121111.7734375,-5.0,-5.0,121111.7734375,-5.0,248306.59375,256499.609375,-5.0,-5.0,256499.609375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,100,20.0,"[13.40090560913086,-1.899067759513855,1.5]","[1.5583157539367676,1.0860439538955688,0.0]","[0.7406807541847229,0.8855800032615662,1.0]","[0.7406807541847229,0.8855800032615662,1.0]",False,False,0.0,1.4447283744812012,1.7416846752166748,76,1,high,crossing_or_sudden_threat,0.564033521382957,2.5555191381848226,0.0,1.1402018070220947,0.742009162902832,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.535199761390686,0.7868970439590404,1,1,88,ar1_velocity,low,crossing_or_sudden_threat,1.6016010004022974,7,23607.37890625,24296.8828125,-5.0,-5.0,23238.130859375,-5.0,84757.9609375,86980.359375,-5.0,-5.0,86980.359375,-5.0,198677.796875,236237.859375,-5.0,-5.0,236237.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,101,20.200000000000003,"[13.600411415100098,-1.5893800258636475,1.5]","[0.9975271224975586,1.548438549041748,0.0]","[0.28038227558135986,1.0,1.0]","[0.28038227558135986,1.0,1.0]",False,False,0.0,1.9177087545394897,1.177104115486145,76,1,high,crossing_or_sudden_threat,0.564033521382957,2.5555191381848226,0.0,0.9403883218765259,0.742009162902832,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0560184009373188,0.6064692735516853,1,1,88,ar1_velocity,low,crossing_or_sudden_threat,1.539582000077644,7,12962.3779296875,30854.439453125,-5.0,-5.0,30854.439453125,-5.0,71015.734375,119452.0546875,-5.0,-5.0,119452.0546875,-5.0,194611.640625,307007.34375,-3.857142925262451,3.0,307007.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,38,102,20.400000000000002,"[13.796741485595703,-1.2575209140777588,1.5]","[0.9816509485244751,1.6592953205108643,0.0]","[0.5241959691047668,0.9468520283699036,1.0]","[0.5241959691047668,0.9468520283699036,1.0]",False,False,0.0,1.866450548171997,1.0235002040863037,76,1,high,crossing_or_sudden_threat,0.564033521382957,2.5555191381848226,0.0,0.6326403021812439,0.6326403021812439,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0222957544028759,1.135609617423275,1,1,87,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5348329998232657,7,20238.53515625,51731.47265625,-5.0,-5.0,51731.47265625,-5.0,91002.7421875,185382.15625,-5.0,-5.0,185382.15625,-5.0,243140.921875,465109.375,-4.4285712242126465,3.0,465109.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
