method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,83,16.6,"[7.824970722198486,-4.239025115966797,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9948019981384277,1.8722138404846191,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,0.0,1.6945687532424927,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18872123956680298,1.88839891009745,1,1,51,linear,medium,accel_decel,1.5510359999098,5,34548.2734375,34953.75,-5.0,-5.0,32926.9296875,-5.0,164569.03125,164699.59375,-5.0,-5.0,164047.078125,-5.0,425730.40625,426074.46875,-5.0,-5.0,424357.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,84,16.8,"[8.107813835144043,-3.9561824798583984,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0330908298492432,1.8618168830871582,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,0.0,1.6741913557052612,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.287970632314682,1.751258405221872,1,1,51,linear,medium,accel_decel,1.4909720002833637,5,34305.1015625,35038.77734375,-5.0,-5.0,32884.78515625,-5.0,164544.34375,164923.5,-5.0,-5.0,164003.953125,-5.0,425867.65625,429280.15625,-5.0,-5.0,423097.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,85,17.0,"[8.391176223754883,-3.673861503601074,1.5]","[1.416813850402832,1.411604642868042,0.0]","[1.0,0.9933332204818726,-1.0]","[1.0,0.9933332204818726,-1.0]",False,False,0.0,1.0616979598999023,1.8515987396240234,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,0.0,2.007158041000366,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4091208577156067,1.6141511013271967,1,1,51,linear,medium,accel_decel,1.485664000028919,5,34479.984375,34939.51171875,-5.0,-5.0,32642.47265625,-5.0,164273.59375,164578.0625,-5.0,-5.0,163056.1875,-5.0,424269.90625,424320.5625,-5.0,-5.0,424320.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,86,17.2,"[8.6742525100708,-3.3912532329559326,1.5]","[1.415381908416748,1.4130412340164185,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.118104100227356,1.8377476930618286,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,0.0,2.5598208904266357,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.48732519149780273,1.476676060229781,1,1,51,linear,medium,accel_decel,1.4932069998394581,5,34840.2890625,35093.859375,-5.0,-5.0,33826.5546875,-5.0,164895.8125,165115.015625,-5.0,-5.0,164019.4375,-5.0,424966.3125,426436.5,-5.0,-5.0,426436.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,87,17.400000000000002,"[8.957200050354004,-3.108515977859497,1.5]","[1.4147385358810425,1.413686752319336,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1656668186187744,1.8225594758987427,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,0.0,2.8873279094696045,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.45461586117744446,0.966015959892361,1,1,48,sinusoidal_lateral,high,accel_decel,1.5194679999694927,5,35045.26171875,35102.59765625,-5.0,-5.0,34816.5859375,-5.0,165111.09375,165161.453125,-5.0,-5.0,164910.15625,-5.0,423991.09375,424241.8125,-5.0,-5.0,424241.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,88,17.6,"[9.240090370178223,-2.8257205486297607,1.5]","[1.4144494533538818,1.413976788520813,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2170161008834839,1.8055340051651,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,0.0,2.628697395324707,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.31607726216316223,0.7836415318739213,1,1,48,sinusoidal_lateral,high,accel_decel,1.5306420000342769,5,34900.6484375,35110.06640625,-5.0,-5.0,34063.81640625,-5.0,165025.71875,165208.90625,-5.0,-5.0,164293.53125,-5.0,423499.25,424330.875,-5.0,-5.0,424330.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,89,17.8,"[9.523597717285156,-2.5435452461242676,1.5]","[1.4175366163253784,1.4108768701553345,0.0]","[1.0,0.9917550683021545,-1.0]","[1.0,0.9917550683021545,-1.0]",False,False,0.0,1.2566075325012207,1.7883540391921997,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,0.0,2.381075620651245,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20880798995494843,0.6052651580035796,1,1,48,sinusoidal_lateral,high,accel_decel,1.4851050000288524,5,34483.22265625,34896.80859375,-5.0,-5.0,33303.546875,-5.0,164347.0625,164609.015625,-5.0,-5.0,163725.265625,-5.0,422206.5625,424445.21875,-5.0,-5.0,424445.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,90,18.0,"[9.814401626586914,-2.269062042236328,1.5]","[1.454020380973816,1.372415542602539,0.0]","[1.0,0.903788685798645,-1.0]","[1.0,0.903788685798645,-1.0]",False,False,0.0,1.1448934078216553,1.7913631200790405,36,0,high,accel_decel,0.433991294189491,4.7203187123173524,0.0,2.041592597961426,1.541654109954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09385045617818832,0.4423382789441208,1,1,48,sinusoidal_lateral,high,accel_decel,1.4806350000071689,5,31789.619140625,32411.017578125,-5.0,-5.0,30862.296875,-5.0,157206.015625,157390.828125,-5.0,-5.0,156968.640625,-5.0,408128.125,409370.0625,-5.0,-5.0,405471.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,91,18.2,"[10.124567985534668,-2.018064498901367,1.5]","[1.5508298873901367,1.2549877166748047,0.0]","[1.0,0.7112248539924622,-1.0]","[1.0,0.7112248539924622,-1.0]",False,False,0.0,0.8250939846038818,1.833622694015503,53,4,high,accel_decel,0.45286474834077417,5.046046915654701,0.04604691565470276,1.245839238166809,1.245839238166809,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.01978389173746109,0.28349669634770613,1,1,48,sinusoidal_lateral,high,accel_decel,1.4862230000289856,5,27068.896484375,27736.1484375,-5.0,-5.0,27736.1484375,-5.0,141636.203125,143948.78125,-5.0,-5.0,143948.78125,-5.0,367361.75,371953.8125,-5.0,-5.0,357586.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,44,92,18.400000000000002,"[10.467778205871582,-1.8218227624893188,1.5]","[1.7160528898239136,0.9812086820602417,0.0]","[1.0,0.4094369411468506,-1.0]","[1.0,0.4094369411468506,-1.0]",False,False,0.0,0.27457013726234436,1.911244511604309,53,4,high,accel_decel,0.45286474834077417,5.046046915654701,0.0,0.46206042170524597,0.46206042170524597,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10230264812707901,0.11169353538981,1,1,48,sinusoidal_lateral,high,accel_decel,1.4842669997960911,5,21592.884765625,23744.556640625,-5.0,-5.0,23744.556640625,-5.0,117786.9375,127431.40625,-5.0,-5.0,127431.40625,-5.0,295852.5625,304717.34375,-5.0,-5.0,304717.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
