method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,85,17.0,"[8.424418449401855,-3.9889602661132812,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0682957172393799,1.8518564701080322,46,4,high,ar1_velocity,0.5590756484343211,4.755417267443707,3.955417267443706,2.339366912841797,2.339366912841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6655197739601135,3.8628516303530485,1,1,42,accel_decel,high,ar1_velocity,1.5828839996174793,8,34885.5703125,35096.125,-5.0,-5.0,33412.1953125,-5.0,164968.5625,165084.09375,-5.0,-5.0,164161.140625,-5.0,425588.75,428894.125,-5.0,-5.0,428894.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,86,17.2,"[8.707261085510254,-3.706117630004883,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1124308109283447,1.8388171195983887,46,4,high,ar1_velocity,0.5590756484343211,4.755417267443707,3.7554172674437067,1.9947925806045532,1.9947925806045532,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7039735317230225,1.4828463108181904,1,1,41,crossing_or_sudden_threat,high,ar1_velocity,1.5926610003589303,8,34810.16015625,35099.2109375,-5.0,-5.0,32787.5234375,-5.0,164925.40625,165123.109375,-5.0,-5.0,163542.234375,-5.0,424447.5625,424476.8125,-5.0,-5.0,424248.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,87,17.400000000000002,"[8.990103721618652,-3.4232749938964844,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.159994125366211,1.8240631818771362,46,4,high,ar1_velocity,0.5590756484343211,4.755417267443707,3.555417267443704,1.7381608486175537,1.7381608486175537,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4706924259662628,3.6076443927126234,1,1,42,accel_decel,high,ar1_velocity,1.5940579996822635,8,34804.1015625,35105.45703125,-5.0,-5.0,32695.6171875,-5.0,164975.53125,165167.359375,-5.0,-5.0,163634.984375,-5.0,423403.90625,423848.875,-5.0,-5.0,420296.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,88,17.6,"[9.276437759399414,-3.1440038681030273,1.5]","[1.4316712617874146,1.396355390548706,0.0]","[1.0,0.9556457996368408,-1.0]","[1.0,0.9556457996368408,-1.0]",False,False,0.0,1.1263973712921143,1.8181979656219482,46,4,high,ar1_velocity,0.5590756484343211,4.755417267443707,3.3554172674437046,1.6119171380996704,1.6119171380996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.45994988083839417,3.467381000613284,1,1,42,accel_decel,high,ar1_velocity,1.5859560007811524,8,33617.875,33922.59765625,-5.0,-5.0,31755.0,-5.0,161527.5625,161688.9375,-5.0,-5.0,160621.796875,-5.0,416415.875,417624.3125,-5.0,-5.0,409938.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,89,17.8,"[9.569973945617676,-2.8724594116210938,1.5]","[1.4676804542541504,1.3577221632003784,0.0]","[1.0,0.8858672380447388,-1.0]","[1.0,0.8858672380447388,-1.0]",False,False,0.0,1.0444289445877075,1.823028326034546,46,4,high,ar1_velocity,0.5590756484343211,4.755417267443707,3.1554172674437053,2.584195852279663,1.6119171380996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20471811294555664,1.850418239587962,1,1,45,sinusoidal_lateral,medium,ar1_velocity,1.6083049995359033,8,31691.90625,31850.802734375,-5.0,-5.0,30580.2421875,-5.0,155613.375,155781.34375,-5.0,-5.0,154442.546875,-5.0,407735.8125,407901.3125,-5.0,-5.0,406589.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,90,18.0,"[9.862258911132812,-2.599473714828491,1.5]","[1.461427092552185,1.364928960800171,0.0]","[1.0,0.9412801861763,-1.0]","[1.0,0.9412801861763,-1.0]",False,False,0.0,1.2046204805374146,1.8005132675170898,46,4,high,ar1_velocity,0.5590756484343211,4.755417267443707,2.955417267443706,2.270686388015747,1.6119171380996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06621352583169937,3.1855503138545003,1,1,42,accel_decel,high,ar1_velocity,1.6038359999583918,8,33205.5234375,33398.84765625,-5.0,-5.0,31853.537109375,-5.0,160383.375,160453.390625,-5.0,-5.0,159897.453125,-5.0,415807.5,415860.25,-5.0,-5.0,415452.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,91,18.2,"[10.161808967590332,-2.33461332321167,1.5]","[1.4977521896362305,1.324302077293396,0.0]","[1.0,0.8453310132026672,-1.0]","[1.0,0.8453310132026672,-1.0]",False,False,0.0,1.076729416847229,1.8037363290786743,46,4,high,ar1_velocity,0.5590756484343211,4.755417267443707,2.7554172674437067,1.9526149034500122,1.6119171380996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10229551047086716,1.1085547621084593,1,1,32,sinusoidal_lateral,medium,ar1_velocity,1.6043939995142864,8,30470.56640625,30651.306640625,-5.0,-5.0,29757.0703125,-5.0,152331.734375,152997.96875,-5.0,-5.0,152997.984375,-5.0,398504.21875,399540.8125,-5.0,-5.0,391979.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,92,18.400000000000002,"[10.478581428527832,-2.0917890071868896,1.5]","[1.5838627815246582,1.2141215801239014,0.0]","[1.0,0.6796447038650513,-1.0]","[1.0,0.6796447038650513,-1.0]",False,False,0.0,0.8078210353851318,1.839929223060608,46,4,high,ar1_velocity,0.5590756484343211,4.755417267443707,2.555417267443704,1.6246635913848877,1.6119171380996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10857963562011719,0.7779157082139758,1,1,41,crossing_or_sudden_threat,high,ar1_velocity,1.6035560001910198,8,26127.28125,26585.046875,-5.0,-5.0,26585.046875,-5.0,138327.359375,141177.484375,-5.0,-5.0,141177.484375,-5.0,361737.3125,363965.5,-5.0,-5.0,353495.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,93,18.6,"[10.823254585266113,-1.8956315517425537,1.5]","[1.7233641147613525,0.9807873368263245,0.0]","[1.0,0.4302186667919159,-1.0]","[1.0,0.4302186667919159,-1.0]",False,False,0.0,0.3598780632019043,1.9072291851043701,46,4,high,ar1_velocity,0.5590756484343211,4.755417267443707,2.3554172674437046,1.287308931350708,1.287308931350708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4238641560077667,1.7151990435558906,1,1,45,sinusoidal_lateral,medium,ar1_velocity,1.6063499997471808,8,21671.76171875,22585.1015625,-5.0,-5.0,22585.1015625,-5.0,117674.84375,122364.8125,-5.0,-5.0,122364.8046875,-5.0,298424.78125,300234.0625,-5.0,-5.0,293382.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,94,18.8,"[11.195741653442383,-1.7734124660491943,1.5]","[1.8624376058578491,0.6110953688621521,0.0]","[1.0,0.15660539269447327,-1.0]","[1.0,0.15660539269447327,-1.0]",False,False,0.0,0.16146448254585266,1.9535667896270752,46,4,high,ar1_velocity,0.5590756484343211,4.755417267443707,2.1554172674437053,0.9720655679702759,0.9720655679702759,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.037038404494524,1.894363858078002,1,1,45,sinusoidal_lateral,medium,ar1_velocity,1.6063499997471808,8,21546.671875,21629.173828125,-5.0,-5.0,21368.955078125,-5.0,97848.6796875,110294.0859375,-5.0,-5.0,110294.09375,-5.0,230264.65625,251742.109375,-5.0,-5.0,251742.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,95,19.0,"[11.58327865600586,-1.7118443250656128,1.5]","[1.9376869201660156,0.30784064531326294,0.0]","[1.0,0.0302113089710474,-0.9603456854820251]","[1.0,0.0302113089710474,-0.9603456854820251]",False,False,0.0,0.4179767668247223,1.9552186727523804,46,4,high,ar1_velocity,0.5590756484343211,4.755417267443707,1.955417267443706,0.762471616268158,0.762471616268158,"[0.08965294808149338,0.13678234815597534,0.08965294808149338,0.13678234815597534,0.13678234815597534,0.13678234815597534,0.13678234815597534,0.13678234815597534,0.0,0.0]",2.0651113986968994,0.13678234815597534,0.26911795139312744,1.8528267998557537,1,1,45,sinusoidal_lateral,medium,ar1_velocity,1.5954549999150913,8,25455.26171875,25854.12109375,-5.0,-5.0,24241.083984375,-5.0,95322.6875,106300.0703125,-5.0,-5.0,106300.0625,-5.0,205800.4375,225862.703125,-5.0,-5.0,225862.703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,96,19.200000000000003,"[11.976234436035156,-1.6589988470077515,1.5]","[1.9647804498672485,0.2642272710800171,0.0]","[1.0,0.11507455259561539,-0.514520525932312]","[1.0,0.11507455259561539,-0.514520525932312]",False,False,0.0,0.26944291591644287,1.9693430662155151,46,4,high,ar1_velocity,0.5590756484343211,4.755417267443707,1.7554172674437032,0.749616801738739,0.749616801738739,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08283627778291702,1.789116769136937,1,1,46,ar1_velocity,high,ar1_velocity,1.5915429994493024,8,26637.8984375,29370.55859375,-5.0,-5.0,29370.55859375,-5.0,93791.453125,103768.453125,-5.0,-5.0,103768.453125,-5.0,196187.90625,200872.59375,-5.0,-5.0,200872.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,97,19.400000000000002,"[12.358992576599121,-1.5577725172042847,1.5]","[1.913788914680481,0.5061314105987549,0.0]","[1.0,0.37577396631240845,0.2841944992542267]","[1.0,0.37577396631240845,0.2841944992542267]",False,False,0.0,0.2376091629266739,1.9794751405715942,46,4,high,ar1_velocity,0.5590756484343211,4.755417267443707,1.555417267443704,0.893063485622406,0.749616801738739,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07306269556283951,1.0219771484673212,1,1,45,sinusoidal_lateral,medium,ar1_velocity,1.5912640001261025,8,30091.55078125,34815.6640625,-5.0,-5.0,34815.6640625,-5.0,113289.875,118128.1015625,-5.0,-5.0,117553.2109375,-5.0,234221.4375,243050.03125,-5.0,-5.0,243050.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,98,19.6,"[12.653340339660645,-1.3291345834732056,1.5]","[1.471737265586853,1.1431896686553955,0.0]","[0.5724007487297058,0.8567724227905273,1.0]","[0.5724007487297058,0.8567724227905273,1.0]",False,False,0.0,1.4307146072387695,1.6812821626663208,42,6,high,accel_decel,0.6951556781662831,6.504000329685919,0.0,1.0045064687728882,0.749616801738739,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6769413948059082,3.7184381061436294,1,1,51,sinusoidal_lateral,low,accel_decel,1.5915439998934744,8,19786.388671875,21031.396484375,-5.0,-5.0,21031.396484375,-5.0,70304.2265625,87945.6171875,-5.0,-5.0,87945.6171875,-5.0,164938.578125,235319.28125,-5.0,-5.0,235319.28125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,99,19.8,"[12.812821388244629,-1.0078212022781372,1.5]","[0.7974074482917786,1.6065669059753418,0.0]","[0.12454337626695633,1.0,1.0]","[0.12454337626695633,1.0,1.0]",False,False,0.0,1.941282033920288,1.025930404663086,54,2,high,sinusoidal_lateral,0.35505208145260725,5.0944069189765315,4.894406918976532,1.6105226278305054,0.749616801738739,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9966387748718262,0.35204967098314016,1,1,45,sinusoidal_lateral,medium,sinusoidal_lateral,1.586794000104419,8,8581.837890625,19739.05859375,-5.0,-5.0,19739.05859375,-5.0,56958.703125,77532.640625,-5.0,-5.0,77532.640625,-5.0,159616.84375,210720.15625,-4.5,3.0,210720.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,100,20.0,"[12.93706226348877,-0.6495453119277954,1.5]","[0.6212040185928345,1.7913792133331299,0.0]","[0.24582070112228394,1.0,1.0]","[0.24582070112228394,1.0,1.0]",False,False,0.0,1.9634612798690796,0.7373217940330505,54,2,high,sinusoidal_lateral,0.35505208145260725,5.0944069189765315,4.694406918976533,1.052733302116394,0.749616801738739,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.787175178527832,0.19263542528659,1,1,45,sinusoidal_lateral,medium,sinusoidal_lateral,1.597129999936442,8,12945.5615234375,46256.0859375,-5.0,-5.0,46256.0859375,-5.0,72904.578125,161633.25,-5.0,-5.0,161633.25,-5.0,204454.84375,409919.125,-4.0,3.0,409919.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,26,101,20.200000000000003,"[13.12238883972168,-0.31781986355781555,1.5]","[0.9266325235366821,1.6586272716522217,0.0]","[0.5879259705543518,0.7751531004905701,1.0]","[0.5879259705543518,0.7751531004905701,1.0]",False,False,0.0,1.5697247982025146,0.898807168006897,54,2,high,sinusoidal_lateral,0.35505208145260725,5.0944069189765315,4.49440691897653,0.6438524723052979,0.6438524723052979,"[0.10885333269834518,0.10885333269834518,0.10885333269834518,0.2380266636610031,0.10885333269834518,0.10885333269834518,0.10885333269834518,0.10885333269834518,0.0,0.0]",2.0315260887145996,0.10885333269834518,0.3809848725795746,3.901770066505705,1,1,56,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5951750001477194,8,20323.2734375,57067.24609375,-5.0,-5.0,57067.24609375,-5.0,82716.078125,195830.25,-5.0,-5.0,195830.25,-5.0,214204.34375,481921.71875,-4.5,3.0,481921.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
