method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,77,15.4,"[8.816157341003418,-6.5360283851623535,1.5]","[1.4487414360046387,1.3783458471298218,0.0]","[0.9907838702201843,0.965453565120697,-0.8650783896446228]","[0.9907838702201843,0.965453565120697,-0.8650783896446228]",False,False,0.0,0.3983704447746277,1.9821343421936035,45,4,high,sinusoidal_lateral,0.442088169312816,2.9705547089791073,2.3705547089791077,2.135047674179077,2.135047674179077,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,1.014551043510437,3.0269706019990306,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.6532839999854332,10,34403.9765625,34507.87109375,-5.0,-5.0,33469.79296875,-5.0,161586.828125,161731.484375,-5.0,-5.0,160287.96875,-5.0,426556.34375,427401.53125,-1.0,3.0,418968.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,78,15.600000000000001,"[9.099395751953125,-6.253747940063477,1.5]","[1.4161920547485352,1.411401629447937,0.0]","[0.9574795365333557,0.9910629987716675,-0.8290426135063171]","[0.9574795365333557,0.9910629987716675,-0.8290426135063171]",False,False,0.0,0.49626341462135315,1.9731950759887695,45,4,high,sinusoidal_lateral,0.442088169312816,2.9705547089791073,2.1705547089791066,2.1071064472198486,2.1071064472198486,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994188547134,0.09999994188547134]",2.3025848865509033,0.10000001639127731,2.065047264099121,0.18377681626964928,0,0,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6298159998768824,10,35401.8515625,35543.16015625,-5.0,-5.0,34131.71875,-5.0,163357.46875,163599.6875,-5.0,-5.0,161180.8125,-5.0,425557.3125,426448.90625,-1.399999976158142,3.0,417558.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,79,15.8,"[9.376113891601562,-5.9651007652282715,1.5]","[1.383589744567871,1.4432363510131836,0.0]","[0.9236155152320862,1.0,-0.7989375591278076]","[0.9236155152320862,1.0,-0.7989375591278076]",False,False,0.0,0.5712371468544006,1.9622697830200195,45,4,high,sinusoidal_lateral,0.442088169312816,2.9705547089791073,1.9705547089791073,2.1199376583099365,2.1071064472198486,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,1.4979016780853271,4.32494215879327,0,1,46,accel_decel,medium,sinusoidal_lateral,1.701893000245036,10,35930.4140625,36107.01953125,-5.0,-5.0,34342.59375,-5.0,163180.796875,163448.71875,-5.0,-5.0,160776.109375,-5.0,420196.8125,420905.34375,-1.399999976158142,3.0,413857.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,80,16.0,"[9.647127151489258,-5.6710734367370605,1.5]","[1.3550667762756348,1.470137596130371,0.0]","[0.8925698399543762,1.0,-0.7767873406410217]","[0.8925698399543762,1.0,-0.7767873406410217]",False,False,0.0,0.6316037774085999,1.9503800868988037,45,4,high,sinusoidal_lateral,0.442088169312816,2.9705547089791073,1.770554708979108,2.1720848083496094,2.1071064472198486,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999993443489075,0.09999993443489075]",2.3025848865509033,0.10000001639127731,0.893014669418335,3.284588451884436,1,1,46,accel_decel,medium,sinusoidal_lateral,1.7024520002451027,10,36034.3984375,36238.3828125,-5.0,-5.0,34200.0859375,-5.0,161701.640625,161938.171875,-5.0,-5.0,159579.40625,-5.0,412468.0,412844.59375,-5.0,-5.0,409112.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,81,16.2,"[9.91312026977539,-5.372467994689941,1.5]","[1.3299670219421387,1.4930263757705688,0.0]","[0.8662328124046326,1.0,-0.7642465829849243]","[0.8662328124046326,1.0,-0.7642465829849243]",False,False,0.0,0.6898477077484131,1.9373748302459717,45,4,high,sinusoidal_lateral,0.442088169312816,2.9705547089791073,1.5705547089791088,2.2602617740631104,2.1071064472198486,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.540144681930542,3.4812213129539633,1,1,41,accel_decel,high,sinusoidal_lateral,1.7119499998443644,10,36012.26171875,36209.609375,-5.0,-5.0,34238.12890625,-5.0,160549.40625,160761.203125,-5.0,-5.0,158648.921875,-5.0,405814.4375,406073.71875,-5.0,-5.0,403510.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,82,16.400000000000002,"[10.174860000610352,-5.070096015930176,1.5]","[1.3086985349655151,1.5118610858917236,0.0]","[0.8455468416213989,1.0,-0.7621039748191833]","[0.8455468416213989,1.0,-0.7621039748191833]",False,False,0.0,0.745153546333313,1.9234340190887451,45,4,high,sinusoidal_lateral,0.442088169312816,2.9705547089791073,1.370554708979106,2.380269765853882,2.1071064472198486,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.28440988063812256,3.0278929686111358,1,1,41,accel_decel,high,sinusoidal_lateral,1.6937909995249356,10,35889.60546875,36060.40625,-5.0,-5.0,34354.1015625,-5.0,159830.28125,160025.3125,-5.0,-5.0,158079.875,-5.0,400359.5,400517.65625,-5.0,-5.0,398962.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,83,16.6,"[10.433235168457031,-4.76481294631958,1.5]","[1.2918740510940552,1.5264160633087158,0.0]","[0.8308860659599304,1.0,-0.7702177166938782]","[0.8308860659599304,1.0,-0.7702177166938782]",False,False,0.0,0.7974627614021301,1.9088456630706787,45,4,high,sinusoidal_lateral,0.442088169312816,2.9705547089791073,1.1705547089791066,4.49613618850708,2.1071064472198486,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.9219516515731812,2.6013121463842404,1,1,41,accel_decel,high,sinusoidal_lateral,1.7563689998496557,10,35926.6796875,35926.828125,-5.0,-5.0,35926.51953125,-5.0,159680.828125,159681.328125,-5.0,-5.0,159680.578125,-5.0,396268.9375,396271.5625,-5.0,-5.0,396267.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,84,16.8,"[10.690106391906738,-4.458228588104248,1.5]","[1.2843563556671143,1.5329210758209229,0.0]","[0.8309699296951294,1.0,-0.8299799561500549]","[0.8309699296951294,1.0,-0.8299799561500549]",False,False,0.0,0.837777853012085,1.8958210945129395,49,9,high,ar1_velocity,0.4310281702480755,6.670872054048181,6.470872054048182,4.395855903625488,2.1071064472198486,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999993443489075,0.09999993443489075]",2.3025848865509033,0.09999993443489075,0.5258041620254517,3.590685910074372,1,1,49,ar1_velocity,high,ar1_velocity,1.7295500001637265,10,35722.42578125,35722.546875,-5.0,-5.0,35722.30859375,-5.0,160294.609375,160294.9375,-5.0,-5.0,160294.4375,-5.0,393462.15625,393463.90625,-5.0,-5.0,393460.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,85,17.0,"[10.946735382080078,-4.151421070098877,1.5]","[1.2831467390060425,1.534037470817566,0.0]","[0.8353112936019897,1.0,-0.8607820272445679]","[0.8353112936019897,1.0,-0.8607820272445679]",False,False,0.0,0.8779950737953186,1.8834564685821533,49,9,high,ar1_velocity,0.4310281702480755,6.670872054048181,6.270872054048183,4.334840774536133,2.1071064472198486,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.09999994933605194,0.05364512652158737,3.240431354436756,1,1,49,ar1_velocity,high,ar1_velocity,1.686806999714463,10,35668.22265625,35668.39453125,-5.0,-5.0,35668.10546875,-5.0,160662.375,160662.734375,-5.0,-5.0,160662.109375,-5.0,391914.09375,391915.96875,-5.0,-5.0,391912.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,86,17.2,"[11.203356742858887,-3.844597578048706,1.5]","[1.2831071615219116,1.5341178178787231,0.0]","[0.8363242745399475,1.0,-0.8794845342636108]","[0.8363242745399475,1.0,-0.8794845342636108]",False,False,0.0,0.9264930486679077,1.8694608211517334,49,9,high,ar1_velocity,0.4310281702480755,6.670872054048181,6.070872054048183,4.1176438331604,2.1071064472198486,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,0.39272814989089966,1.3695463933704557,1,1,45,sinusoidal_lateral,high,ar1_velocity,1.6784259996711626,10,35636.48046875,35636.6484375,-5.0,-5.0,35636.6484375,-5.0,160839.15625,160839.46875,-5.0,-5.0,160839.125,-5.0,390414.4375,390416.15625,-5.0,-5.0,390413.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,87,17.400000000000002,"[11.460026741027832,-3.5378105640411377,1.5]","[1.2833503484725952,1.533935546875,0.0]","[0.8368495106697083,1.0,-0.8939523696899414]","[0.8368495106697083,1.0,-0.8939523696899414]",False,False,0.0,0.9809550046920776,1.853016972541809,49,9,high,ar1_velocity,0.4310281702480755,6.670872054048181,5.8708720540481805,3.8821849822998047,2.1071064472198486,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.09999994933605194,0.19134674966335297,1.1677547399523165,1,1,45,sinusoidal_lateral,high,ar1_velocity,1.7072009995899862,10,35628.0703125,35628.234375,-5.0,-5.0,35628.234375,-5.0,160980.390625,160980.796875,-5.0,-5.0,160980.453125,-5.0,389053.15625,389054.9375,-5.0,-5.0,389052.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,88,17.6,"[11.716955184936523,-3.2312381267547607,1.5]","[1.2846431732177734,1.5328618288040161,0.0]","[0.8392363786697388,1.0,-0.9085741639137268]","[0.8392363786697388,1.0,-0.9085741639137268]",False,False,0.0,1.0399717092514038,1.8339529037475586,49,9,high,ar1_velocity,0.4310281702480755,6.670872054048181,5.670872054048181,3.725445032119751,2.1071064472198486,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,0.1810029149055481,0.9901964646753324,1,1,45,sinusoidal_lateral,high,ar1_velocity,1.640432000385772,10,35631.19921875,35631.36328125,-5.0,-5.0,35631.3046875,-5.0,161192.671875,161193.0,-5.0,-5.0,161192.796875,-5.0,388213.5625,388215.1875,-5.0,-5.0,388213.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,89,17.8,"[11.97462272644043,-2.9252870082855225,1.5]","[1.2883391380310059,1.5297553539276123,0.0]","[0.8455589413642883,1.0,-0.9262856841087341]","[0.8455589413642883,1.0,-0.9262856841087341]",False,False,0.0,1.102830410003662,1.8123902082443237,49,9,high,ar1_velocity,0.4310281702480755,6.670872054048181,5.470872054048182,3.638974905014038,2.1071064472198486,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.09999994933605194,0.3139677941799164,0.8312574849733895,1,1,45,sinusoidal_lateral,high,ar1_velocity,1.6415500003859052,10,35595.0625,35595.16796875,-5.0,-5.0,35595.1328125,-5.0,161536.78125,161537.078125,-5.0,-5.0,161536.96875,-5.0,388307.25,388308.6875,-5.0,-5.0,388307.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,90,18.0,"[12.233851432800293,-2.620661973953247,1.5]","[1.2961444854736328,1.5231250524520874,0.0]","[0.8582069277763367,1.0,-0.9496337175369263]","[0.8582069277763367,1.0,-0.9496337175369263]",False,False,0.0,1.1690921783447266,1.7887176275253296,53,6,high,ar1_velocity,0.3913959449922515,6.592133789515618,6.3921337895156185,3.123643398284912,2.1071064472198486,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,0.10031449794769287,2.6558576663647893,1,1,49,ar1_velocity,high,ar1_velocity,1.7256390001421096,10,35525.5390625,35525.71484375,-5.0,-5.0,35525.515625,-5.0,162099.15625,162099.453125,-5.0,-5.0,162098.828125,-5.0,389789.3125,389790.75,-5.0,-5.0,389788.71875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,91,18.2,"[12.495905876159668,-2.3184797763824463,1.5]","[1.3102744817733765,1.5109106302261353,0.0]","[0.8806484937667847,1.0,-0.9815961122512817]","[0.8806484937667847,1.0,-0.9815961122512817]",False,False,0.0,1.2382656335830688,1.7637920379638672,53,6,high,ar1_velocity,0.3913959449922515,6.592133789515618,6.192133789515619,2.4191877841949463,2.1071064472198486,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999993443489075,0.09999993443489075]",2.3025848865509033,0.10000001639127731,0.1308881938457489,2.4120760962947316,1,1,49,ar1_velocity,high,ar1_velocity,1.6504899995197775,10,35108.0625,35323.078125,-5.0,-5.0,33174.5390625,-5.0,162419.21875,162694.765625,-5.0,-5.0,159941.25,-5.0,392835.78125,396353.53125,-5.0,-5.0,396353.53125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,92,18.400000000000002,"[12.76253890991211,-2.0203685760498047,1.5]","[1.3331646919250488,1.4905563592910767,0.0]","[0.9171575307846069,1.0,-0.9693999290466309]","[0.9171575307846069,1.0,-0.9693999290466309]",False,False,0.0,1.3105868101119995,1.7389075756072998,53,6,high,ar1_velocity,0.3913959449922515,6.592133789515618,5.992133789515616,1.8191676139831543,1.8191676139831543,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,0.22065316140651703,2.0897993156064416,1,1,49,ar1_velocity,high,ar1_velocity,1.6826159999254742,10,35036.48046875,35418.79296875,-5.0,-5.0,31597.310546875,-5.0,163108.59375,163552.5,-5.0,-5.0,159115.328125,-5.0,400599.8125,400721.375,-5.0,-5.0,399516.84375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,93,18.6,"[13.036620140075684,-1.729201316833496,1.5]","[1.3704071044921875,1.4558360576629639,0.0]","[0.9812891483306885,1.0,-0.923774003982544]","[0.9812891483306885,1.0,-0.923774003982544]",False,False,0.0,1.3826018571853638,1.7181673049926758,53,6,high,ar1_velocity,0.3913959449922515,6.592133789515618,5.792133789515617,1.4096757173538208,1.4096757173538208,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,1.0280065536499023,1.8272393112783019,1,1,49,ar1_velocity,high,ar1_velocity,1.642108999476477,10,35541.328125,35962.94921875,-5.0,-5.0,32062.43359375,-5.0,164735.890625,165215.171875,-5.0,-5.0,160785.15625,-5.0,413929.0625,415882.84375,-5.0,-5.0,397943.25,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,94,18.8,"[13.319907188415527,-1.447126030921936,1.5]","[1.4164350032806396,1.4103765487670898,0.0]","[1.0,0.944491446018219,-0.8818378448486328]","[1.0,0.944491446018219,-0.8818378448486328]",False,False,0.0,1.3888521194458008,1.6982035636901855,53,6,high,ar1_velocity,0.3913959449922515,6.592133789515618,5.592133789515618,1.3208990097045898,1.3208990097045898,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999993443489075,0.09999993443489075]",2.3025848865509033,0.10000001639127731,1.2291901111602783,1.727619371065025,0,1,49,ar1_velocity,high,ar1_velocity,1.661106000028667,10,34402.0,34888.0390625,-5.0,-5.0,31727.58203125,-5.0,160477.03125,161087.078125,-5.0,-5.0,157348.5625,-5.0,406810.0,410357.84375,-5.0,-5.0,384463.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,95,19.0,"[13.619503021240234,-1.1831642389297485,1.5]","[1.4979790449142456,1.3198089599609375,0.0]","[1.0,0.7963541746139526,-0.8821155428886414]","[1.0,0.7963541746139526,-0.8821155428886414]",False,False,0.0,1.2260189056396484,1.702175259590149,53,6,high,ar1_velocity,0.3913959449922515,6.592133789515618,5.3921337895156185,1.5538233518600464,1.3208990097045898,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,1.419226884841919,1.7387945694336293,0,1,49,ar1_velocity,high,ar1_velocity,1.6638990000501508,10,30703.89453125,31034.888671875,-5.0,-5.0,29535.9140625,-5.0,148227.234375,148513.28125,-5.0,-5.0,147151.890625,-5.0,376474.9375,380091.90625,-5.0,-5.0,358701.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,96,19.200000000000003,"[13.939244270324707,-0.9451963901519775,1.5]","[1.5987048149108887,1.1898391246795654,0.0]","[1.0,0.6447689533233643,-0.9883604049682617]","[1.0,0.6447689533233643,-0.9883604049682617]",False,False,0.0,1.0535211563110352,1.7237412929534912,53,6,high,ar1_velocity,0.3913959449922515,6.592133789515618,5.192133789515616,1.9024877548217773,1.3208990097045898,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999991953372955,0.09999991953372955]",2.302584648132324,0.10000001639127731,1.7319717407226562,1.6436403981817054,0,0,49,ar1_velocity,high,ar1_velocity,1.6407119992436492,10,26231.806640625,26369.03125,-5.0,-5.0,26063.109375,-5.0,136862.96875,137769.671875,-5.0,-5.0,137769.671875,-5.0,346016.5625,348882.34375,-5.0,-5.0,338028.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,97,19.400000000000002,"[14.286240577697754,-0.7535578608512878,1.5]","[1.7349801063537598,0.9581927061080933,0.0]","[1.0,0.4166325628757477,-1.0]","[1.0,0.4166325628757477,-1.0]",False,False,0.0,0.7148507237434387,1.788057804107666,53,6,high,ar1_velocity,0.3913959449922515,6.592133789515618,4.992133789515616,1.8929145336151123,1.3208990097045898,"[0.09243137389421463,0.09243137389421463,0.09243137389421463,0.09243137389421463,0.13027459383010864,0.09243137389421463,0.09243137389421463,0.09243137389421463,0.13027450442314148,0.09243132174015045]",2.291874408721924,0.09243137389421463,1.2184802293777466,1.2647048910629124,0,1,38,sinusoidal_lateral,high,ar1_velocity,1.6345650001312606,10,22893.90234375,23202.302734375,-5.0,-5.0,22326.66796875,-5.0,118224.171875,120394.75,-5.0,-5.0,120394.75,-5.0,288338.0,290555.75,-5.0,-5.0,283212.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,98,19.6,"[14.662277221679688,-0.6593929529190063,1.5]","[1.8801820278167725,0.4708244502544403,0.0]","[1.0,0.03659870848059654,-1.0]","[1.0,0.03659870848059654,-1.0]",False,False,0.0,0.01771305873990059,1.8925142288208008,53,6,high,ar1_velocity,0.3913959449922515,6.592133789515618,4.792133789515617,1.9469951391220093,1.3208990097045898,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994188547134,0.09999994188547134]",2.3025848865509033,0.10000001639127731,0.4367436468601227,0.9486166218038732,1,1,38,sinusoidal_lateral,high,ar1_velocity,1.6638990000501508,10,26408.212890625,26572.529296875,-5.0,-5.0,25876.095703125,-5.0,99011.703125,104354.7421875,-5.0,-5.0,104354.7421875,-5.0,212696.96875,219872.71875,-5.0,-5.0,219872.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,99,19.8,"[15.04779052734375,-0.6573870778083801,1.5]","[1.9275676012039185,0.010029494762420654,0.0]","[1.0,-0.1861242651939392,-1.0]","[1.0,-0.1861242651939392,-1.0]",False,False,0.0,0.43640050292015076,1.9268925189971924,53,6,high,ar1_velocity,0.3913959449922515,6.592133789515618,4.592133789515618,1.890965461730957,1.3208990097045898,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.22434592247009277,0.6330970307282981,1,1,38,sinusoidal_lateral,high,ar1_velocity,1.6806610001367517,10,31032.16796875,31282.943359375,-5.0,-5.0,30081.6640625,-5.0,98377.9296875,102007.7890625,-5.0,-5.0,102007.7890625,-5.0,191158.046875,197208.6875,-5.0,-5.0,197208.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,100,20.0,"[15.438695907592773,-0.6901333332061768,1.5]","[1.9545283317565918,-0.16373127698898315,0.0]","[1.0,-0.15457117557525635,-1.0]","[1.0,-0.15457117557525635,-1.0]",False,False,0.0,0.43077951669692993,1.9408705234527588,53,6,high,ar1_velocity,0.3913959449922515,6.592133789515618,4.3921337895156185,1.2971278429031372,1.2971278429031372,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,0.3356432616710663,0.3972567559933729,1,1,38,sinusoidal_lateral,high,ar1_velocity,1.69574699975783,10,33162.2421875,33412.8515625,-5.0,-5.0,31768.17578125,-5.0,102328.546875,106508.5546875,-5.0,-5.0,106508.5546875,-5.0,195127.515625,202981.46875,-5.0,-5.0,202981.46875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,3,101,20.200000000000003,"[15.834609031677246,-0.7050840854644775,1.5]","[1.9795676469802856,-0.0747537612915039,0.0]","[1.0,-0.0010755594121292233,-1.0]","[1.0,-0.0010755594121292233,-1.0]",False,False,0.0,0.1909928172826767,1.963664174079895,53,6,high,ar1_velocity,0.3913959449922515,6.592133789515618,4.192133789515616,0.7301957011222839,0.7301957011222839,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.44885748624801636,0.18118970638760107,1,1,38,sinusoidal_lateral,high,ar1_velocity,1.6963050002232194,10,33245.51171875,33464.25,-5.0,-5.0,31660.814453125,-5.0,105920.453125,112816.609375,-5.0,-5.0,112816.6015625,-5.0,206900.9375,219615.6875,-5.0,-5.0,219615.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
