method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,87,17.400000000000002,"[-9.435208320617676,-6.458567142486572,1.5]","[-1.4142166376113892,1.4142067432403564,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33852559328079224,1.985621690750122,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,4.081495031722056,5.173336029052734,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.446307897567749,3.9700831490836546,0,1,34,accel_decel,medium,accel_decel,1.6175189994100947,8,30261.462890625,30261.646484375,-5.0,-5.0,30261.48046875,-5.0,55062.640625,55063.2421875,-5.0,-5.0,55062.765625,-5.0,142585.46875,142588.140625,-5.0,-5.0,142586.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,88,17.6,"[-9.718050956726074,-6.175724983215332,1.5]","[-1.4142149686813354,1.4142104387283325,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3531026840209961,1.9843528270721436,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,3.881495031722057,5.100498676300049,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.303537368774414,2.7061463207765435,0,1,35,accel_decel,high,accel_decel,1.639869000428007,8,30030.74609375,30030.96484375,-5.0,-5.0,30030.765625,-5.0,54643.80078125,54644.4921875,-5.0,-5.0,54643.94140625,-5.0,140945.75,140948.703125,-5.0,-5.0,140947.046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,89,17.8,"[-10.000893592834473,-5.892882347106934,1.5]","[-1.4142141342163086,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36898064613342285,1.9829082489013672,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,3.681495031722058,4.694525718688965,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5509452819824219,4.025192883346088,1,1,38,sinusoidal_lateral,high,accel_decel,1.6177990000869613,8,29691.208984375,29691.373046875,-5.0,-5.0,29691.107421875,-5.0,53981.5546875,53982.15625,-5.0,-5.0,53981.03515625,-5.0,138412.375,138415.5,-5.0,-5.0,138408.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,90,18.0,"[-10.283736228942871,-5.610039710998535,1.5]","[-1.41421377658844,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3863397240638733,1.9812548160552979,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,3.4814950317220585,4.084552764892578,3.9460272789001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10055213421583176,3.8136622055704152,1,1,38,sinusoidal_lateral,high,accel_decel,1.73736699980509,8,29448.212890625,29448.52734375,-5.0,-5.0,29448.314453125,-5.0,53535.5859375,53535.875,-5.0,-5.0,53535.52734375,-5.0,136472.5625,136474.734375,-5.0,-5.0,136470.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,91,18.2,"[-10.56657886505127,-5.327197074890137,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4053948223590851,1.979350209236145,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,3.2814950317220593,3.5193328857421875,3.5193328857421875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.412971168756485,3.586123668426107,1,1,38,sinusoidal_lateral,high,accel_decel,1.6627759996481473,8,29242.787109375,29242.97265625,-5.0,-5.0,29242.90625,-5.0,53171.7421875,53171.9921875,-5.0,-5.0,53171.74609375,-5.0,134763.3125,134765.46875,-5.0,-5.0,134761.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,92,18.400000000000002,"[-10.849421501159668,-5.044354438781738,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.42640405893325806,1.9771417379379272,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,3.0814950317220564,4.934614181518555,3.0240628719329834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9397042989730835,3.3461665928977067,1,1,38,sinusoidal_lateral,high,accel_decel,1.6259000003628898,8,29038.31640625,29038.45703125,-5.0,-5.0,29038.255859375,-5.0,52809.2109375,52809.56640625,-5.0,-5.0,52809.24609375,-5.0,133063.9375,133066.046875,-5.0,-5.0,133064.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,93,18.6,"[-11.132264137268066,-4.76151180267334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44968047738075256,1.9745614528656006,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,2.881495031722057,4.9260945320129395,3.0240628719329834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1766287088394165,3.103381682075985,1,1,39,accel_decel,medium,accel_decel,1.6186369994102279,8,28834.95703125,28835.150390625,-5.0,-5.0,28834.923828125,-5.0,52448.35546875,52448.640625,-5.0,-5.0,52448.3046875,-5.0,131375.140625,131377.109375,-5.0,-5.0,131376.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,94,18.8,"[-11.415106773376465,-4.478669166564941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47560569643974304,1.9715222120285034,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,2.681495031722058,4.975276470184326,3.0240628719329834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8396407961845398,2.801931186434712,1,1,39,accel_decel,medium,accel_decel,1.6166810000868281,8,28632.64453125,28632.826171875,-5.0,-5.0,28632.419921875,-5.0,52088.8984375,52089.25390625,-5.0,-5.0,52088.84375,-5.0,129696.7890625,129699.21875,-5.0,-5.0,129698.2421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,95,19.0,"[-11.697949409484863,-4.195826530456543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5046511888504028,1.967908501625061,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,2.4814950317220585,4.745600700378418,3.0240628719329834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4480363428592682,2.4684721641094045,1,1,34,accel_decel,medium,accel_decel,1.6161229996214388,8,28417.84765625,28417.998046875,-5.0,-5.0,28417.66015625,-5.0,51696.96875,51697.25390625,-5.0,-5.0,51696.91015625,-5.0,127885.328125,127887.671875,-5.0,-5.0,127886.875,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,96,19.200000000000003,"[-11.980792045593262,-3.9129838943481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5374048948287964,1.9635677337646484,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,2.2814950317220557,4.475743293762207,3.0240628719329834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08248887956142426,2.1778135922802435,1,1,34,accel_decel,medium,accel_decel,1.5803639998921426,8,28175.759765625,28175.89453125,-5.0,-5.0,28175.607421875,-5.0,51235.90234375,51236.2109375,-5.0,-5.0,51235.9375,-5.0,125786.8359375,125789.0625,-5.0,-5.0,125788.3828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,97,19.400000000000002,"[-12.26363468170166,-3.630141258239746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5746082067489624,1.9582934379577637,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,2.0814950317220564,4.164274215698242,3.0240628719329834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21137139201164246,1.9109139840229188,1,1,34,accel_decel,medium,accel_decel,1.582598999448237,8,27934.53125,27934.58984375,-5.0,-5.0,27934.52734375,-5.0,50776.71484375,50777.171875,-5.0,-5.0,50777.01171875,-5.0,123704.6015625,123707.328125,-5.0,-5.0,123706.7734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,98,19.6,"[-12.546477317810059,-3.3472986221313477,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6172084212303162,1.9518009424209595,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,1.8814950317220571,3.812486171722412,3.0240628719329834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.252321720123291,1.7519130053111442,1,1,34,accel_decel,medium,accel_decel,1.56807200073672,8,27647.26171875,27647.3046875,-5.0,-5.0,27647.224609375,-5.0,50210.7109375,50211.0703125,-5.0,-5.0,50210.90625,-5.0,121254.671875,121257.203125,-5.0,-5.0,121256.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,99,19.8,"[-12.829319953918457,-3.064455986022949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6664329171180725,1.9436907768249512,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,1.6814950317220578,3.4243085384368896,3.0240628719329834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29327192902565,1.5929121509881699,1,1,34,accel_decel,medium,accel_decel,1.580922000357532,8,27429.58203125,27429.875,-5.0,-5.0,27429.580078125,-5.0,49799.29296875,49799.7265625,-5.0,-5.0,49799.53515625,-5.0,119260.5703125,119262.796875,-5.0,-5.0,119262.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,100,20.0,"[-13.112162590026855,-2.781613349914551,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7238949537277222,1.9333875179290771,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,1.4814950317220585,3.0060555934906006,3.0060555934906006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33422228693962097,1.4339111722763953,1,1,34,accel_decel,medium,accel_decel,1.557455998408841,8,27228.70703125,27228.990234375,-5.0,-5.0,27228.63671875,-5.0,49386.9609375,49387.625,-5.0,-5.0,49387.0234375,-5.0,117394.203125,117396.171875,-5.0,-5.0,117395.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,101,20.200000000000003,"[-13.395005226135254,-2.4987707138061523,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.791748583316803,1.9200434684753418,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,1.2814950317220557,2.566021203994751,2.566021203994751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.375172883272171,1.2749101935646208,1,1,34,accel_decel,medium,accel_decel,1.5661170000385027,8,27052.521484375,27263.421875,-5.0,-5.0,27263.421875,-5.0,48723.9375,48939.265625,-5.0,-5.0,47219.37890625,-5.0,113219.046875,115564.2421875,-5.0,-5.0,96818.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,102,20.400000000000002,"[-13.677847862243652,-2.215928077697754,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8729180693626404,1.9023687839508057,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,1.0814950317220564,2.113954544067383,2.113954544067383,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5110461711883545,0.7017719383716804,1,1,30,sinusoidal_lateral,high,accel_decel,1.5649990000383696,8,26721.119140625,26888.10546875,-5.0,-5.0,25555.78515625,-5.0,47739.87890625,48635.02734375,-5.0,-5.0,43037.1640625,-5.0,107132.6796875,113847.6328125,-5.0,-5.0,73936.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,103,20.6,"[-13.96069049835205,-1.933085322380066,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9714334011077881,1.878339409828186,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,0.8814950317220571,1.6604585647583008,1.6604585647583008,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.421963095664978,0.5478980093470355,1,1,30,sinusoidal_lateral,high,accel_decel,1.6069030007201945,8,26378.265625,26806.919921875,-5.0,-5.0,23917.611328125,-5.0,47289.171875,48439.68359375,-5.0,-5.0,43219.375,-5.0,104251.859375,112230.71875,-5.0,-5.0,79458.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,104,20.8,"[-14.24353313446045,-1.650242567062378,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0929179191589355,1.844658613204956,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,0.6814950317220578,1.2164055109024048,1.2164055109024048,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3406171202659607,0.40437698997369226,1,1,30,sinusoidal_lateral,high,accel_decel,1.6264599998976337,8,26165.341796875,26715.9140625,-5.0,-5.0,24032.01953125,-5.0,47201.4609375,48251.27734375,-5.0,-5.0,45616.8515625,-5.0,103296.0859375,110783.6953125,-5.0,-5.0,89825.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,105,21.0,"[-14.526375770568848,-1.36739981174469,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2452411651611328,1.795741319656372,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,0.48149503172205854,0.7926275730133057,0.7926275730133057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2640175223350525,0.26730990395015264,1,1,30,sinusoidal_lateral,high,accel_decel,1.6186369994102279,8,26051.078125,26623.126953125,-5.0,-5.0,24539.119140625,-5.0,47127.1015625,48070.16015625,-5.0,-5.0,47981.23828125,-5.0,101773.0,109426.171875,-5.0,-5.0,98761.2421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,47,106,21.200000000000003,"[-14.809218406677246,-1.084557056427002,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4391754865646362,1.7217392921447754,35,3,high,accel_decel,0.47717225521545015,5.881495031722057,0.2814950317220557,0.4016943871974945,0.4016943871974945,"[0.04813086986541748,0.04813086986541748,0.04813086986541748,0.04813086986541748,0.04813086986541748,0.04813086986541748,0.6630839109420776,0.04813086986541748,0.0,0.0]",1.2945771217346191,0.04813086986541748,0.1893884539604187,0.133087979600662,1,1,30,sinusoidal_lateral,high,accel_decel,1.5725409994047368,8,25900.3828125,26533.5625,-5.0,-5.0,24412.26171875,-5.0,46863.921875,49978.36328125,-5.0,-5.0,49978.359375,-5.0,99497.8984375,108126.46875,-5.0,-5.0,108071.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
