method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,84,16.8,"[-8.792963981628418,-5.170465469360352,1.5]","[-1.414215326309204,1.4142100811004639,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4778071343898773,1.9712555408477783,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,0.0,4.573063850402832,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11416862159967422,3.8090668923199984,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.5867889997025486,8,30490.3515625,30490.880859375,-5.0,-5.0,30490.30859375,-5.0,55480.7109375,55481.58203125,-5.0,-5.0,55480.9375,-5.0,144237.578125,144241.28125,-5.0,-5.0,144239.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,85,17.0,"[-9.075806617736816,-4.887622833251953,1.5]","[-1.4142143726348877,1.4142119884490967,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.49729862809181213,1.968843936920166,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,0.0,4.129754543304443,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9425852298736572,1.784815125514197,0,0,34,ar1_velocity,low,sinusoidal_lateral,1.5904209994914709,8,30282.98046875,30283.48828125,-5.0,-5.0,30282.716796875,-5.0,55101.78125,55102.60546875,-5.0,-5.0,55101.234375,-5.0,142739.90625,142743.375,-5.0,-5.0,142736.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,86,17.2,"[-9.358649253845215,-4.604780197143555,1.5]","[-1.4142138957977295,1.4142128229141235,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5184192657470703,1.9661179780960083,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,0.0,3.4396069049835205,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1779937744140625,0.5389863170638852,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5675129998271586,8,30069.279296875,30069.73828125,-5.0,-5.0,30069.021484375,-5.0,54713.953125,54714.65625,-5.0,-5.0,54713.41796875,-5.0,141211.8125,141215.203125,-5.0,-5.0,141208.171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,87,17.400000000000002,"[-9.641491889953613,-4.321937561035156,1.5]","[-1.4142136573791504,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5413779020309448,1.9630218744277954,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,0.0,2.80802059173584,2.80802059173584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9871479272842407,0.41621359042801864,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5806440005690092,8,29711.78125,29732.7421875,-5.0,-5.0,29567.751953125,-5.0,53820.0703125,54061.96484375,-5.0,-5.0,52130.1953125,-5.0,136773.8125,138720.8125,-5.0,-5.0,123157.7109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,88,17.6,"[-9.924334526062012,-4.039094924926758,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5664201378822327,1.9594857692718506,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,0.0,2.2458250522613525,2.2458250522613525,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7822704315185547,0.29877538794713543,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.580923000801704,8,29309.49609375,29475.787109375,-5.0,-5.0,28148.220703125,-5.0,52774.89453125,53584.09375,-5.0,-5.0,47114.15234375,-5.0,130365.640625,136700.609375,-5.0,-5.0,86032.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,89,17.8,"[-10.20717716217041,-3.7562522888183594,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5938360095024109,1.95542311668396,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,0.0,1.7773491144180298,1.7773491144180298,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5970244407653809,0.1772158234715869,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5825990012672264,8,28863.23828125,29286.123046875,-5.0,-5.0,25986.662109375,-5.0,52199.53125,53224.15625,-5.0,-5.0,45087.296875,-5.0,127450.1328125,135010.265625,-5.0,-5.0,75155.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,90,18.0,"[-10.490019798278809,-3.473409652709961,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6239697337150574,1.9507256746292114,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,0.0,1.466619610786438,1.466619610786438,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4540612697601318,0.044745658760192854,0,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.573100000314298,8,28635.73046875,29076.787109375,-5.0,-5.0,25634.42578125,-5.0,51775.5078125,52866.10546875,-5.0,-5.0,46535.83984375,-5.0,124473.078125,133331.515625,-5.0,-5.0,83579.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,91,18.2,"[-10.772862434387207,-3.1905670166015625,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6572338938713074,1.945256233215332,31,6,high,sinusoidal_lateral,0.40359530331694954,4.029599201348123,0.0,1.4205682277679443,1.4205682277679443,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4205480813980103,0.0,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5767320001032203,8,28402.75390625,29045.642578125,-5.0,-5.0,25485.8046875,-5.0,51152.28515625,52510.3046875,-5.0,-5.0,46544.60546875,-5.0,120515.421875,131665.234375,-5.0,-5.0,84721.8203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,92,18.400000000000002,"[-11.055705070495605,-2.907724380493164,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6941257119178772,1.9388384819030762,41,4,high,accel_decel,0.4292759235031151,4.598485109185075,3.7984851091850746,2.3135342597961426,1.4205682277679443,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4767626523971558,2.212648680104401,0,1,39,sinusoidal_lateral,high,accel_decel,1.5814809994481038,8,28587.57421875,28962.166015625,-5.0,-5.0,27715.3125,-5.0,51338.03125,52156.4609375,-5.0,-5.0,46725.0859375,-5.0,123081.921875,130012.171875,-5.0,-5.0,87211.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,93,18.6,"[-11.338547706604004,-2.6248817443847656,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7352481484413147,1.9312443733215332,41,4,high,accel_decel,0.4292759235031151,4.598485109185075,3.5984851091850754,2.288463830947876,1.4205682277679443,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7983033657073975,2.2504271442881216,1,1,39,sinusoidal_lateral,high,accel_decel,1.5798050008015707,8,28368.5546875,28653.54296875,-5.0,-5.0,27488.115234375,-5.0,50898.27734375,51792.3046875,-5.0,-5.0,46301.953125,-5.0,120904.703125,128320.6875,-5.0,-5.0,85257.546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,94,18.8,"[-11.621390342712402,-2.342039108276367,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7813387513160706,1.9221744537353516,41,4,high,accel_decel,0.4292759235031151,4.598485109185075,3.398485109185076,2.673020124435425,1.4205682277679443,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07780886441469193,2.2629459926737074,1,1,39,sinusoidal_lateral,high,accel_decel,1.57310100075847,8,28246.3828125,28358.220703125,-5.0,-5.0,28358.220703125,-5.0,51090.79296875,51340.3359375,-5.0,-5.0,49347.46875,-5.0,123942.640625,126260.96875,-5.0,-5.0,107724.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,95,19.0,"[-11.9042329788208,-2.0591964721679688,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.833306074142456,1.9112300872802734,41,4,high,accel_decel,0.4292759235031151,4.598485109185075,3.198485109185077,2.6284592151641846,1.4205682277679443,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2732042670249939,3.472644089736673,1,1,46,sinusoidal_lateral,low,accel_decel,1.5887450008449377,8,28008.46484375,28103.5859375,-5.0,-5.0,28103.5859375,-5.0,50622.48046875,50892.1484375,-5.0,-5.0,48738.33203125,-5.0,121704.125,124225.796875,-5.0,-5.0,104062.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,96,19.200000000000003,"[-12.1870756149292,-1.7763537168502808,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8922774195671082,1.8978724479675293,41,4,high,accel_decel,0.4292759235031151,4.598485109185075,2.998485109185074,2.5915586948394775,1.4205682277679443,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03284362331032753,3.27714494098182,1,1,46,sinusoidal_lateral,low,accel_decel,1.576173999637831,8,27744.35546875,27869.751953125,-5.0,-5.0,27869.751953125,-5.0,50097.7890625,50366.92578125,-5.0,-5.0,48215.484375,-5.0,119314.1015625,121930.7109375,-5.0,-5.0,101009.6484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,97,19.400000000000002,"[-12.469918251037598,-1.4935109615325928,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9596609473228455,1.8813626766204834,41,4,high,accel_decel,0.4292759235031151,4.598485109185075,2.7984851091850746,4.3141770362854,1.4205682277679443,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4462672173976898,3.0307261635859297,1,1,46,sinusoidal_lateral,low,accel_decel,1.6194750005524838,8,27492.83203125,27492.98046875,-5.0,-5.0,27492.888671875,-5.0,49917.57421875,49917.90625,-5.0,-5.0,49917.7421875,-5.0,119849.015625,119850.484375,-5.0,-5.0,119849.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,98,19.6,"[-12.752760887145996,-1.2106682062149048,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0372235774993896,1.8606675863265991,41,4,high,accel_decel,0.4292759235031151,4.598485109185075,2.5984851091850754,4.158858299255371,1.4205682277679443,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0388038158416748,2.7405402630504256,1,1,46,sinusoidal_lateral,low,accel_decel,1.651881999350735,8,27296.58984375,27296.74609375,-5.0,-5.0,27296.72265625,-5.0,49535.625,49536.08203125,-5.0,-5.0,49535.96875,-5.0,118026.171875,118027.2734375,-5.0,-5.0,118026.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,99,19.8,"[-13.035603523254395,-0.9278254508972168,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1271882057189941,1.8343181610107422,41,4,high,accel_decel,0.4292759235031151,4.598485109185075,2.398485109185076,4.034677505493164,1.4205682277679443,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6204719543457031,2.428486509079365,0,0,46,sinusoidal_lateral,low,accel_decel,1.6448970000055851,8,27102.37109375,27102.58984375,-5.0,-5.0,27102.494140625,-5.0,49112.2265625,49112.89453125,-5.0,-5.0,49112.6640625,-5.0,116268.453125,116270.6484375,-5.0,-5.0,116269.453125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,100,20.0,"[-13.318446159362793,-0.6449826955795288,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2323399782180786,1.8001857995986938,41,4,high,accel_decel,0.4292759235031151,4.598485109185075,2.198485109185077,3.9587337970733643,1.4205682277679443,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7022590637207031,1.569398668643079,0,0,39,sinusoidal_lateral,high,accel_decel,1.6211510010180064,8,26924.12109375,26924.23828125,-5.0,-5.0,26924.09765625,-5.0,48722.4921875,48722.796875,-5.0,-5.0,48722.58984375,-5.0,114567.7890625,114569.5390625,-5.0,-5.0,114568.109375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,101,20.200000000000003,"[-13.601288795471191,-0.3621399700641632,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3561140298843384,1.7551288604736328,41,4,high,accel_decel,0.4292759235031151,4.598485109185075,1.998485109185074,3.8753085136413574,1.4205682277679443,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4479470252990723,1.41709133151261,0,1,39,sinusoidal_lateral,high,accel_decel,1.6468520007038023,8,26847.6875,26847.77734375,-5.0,-5.0,26847.6875,-5.0,48537.078125,48537.35546875,-5.0,-5.0,48537.1796875,-5.0,113038.8671875,113040.8203125,-5.0,-5.0,113039.7109375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,102,20.400000000000002,"[-13.88413143157959,-0.07929724454879761,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5025854110717773,1.6944375038146973,41,4,high,accel_decel,0.4292759235031151,4.598485109185075,1.7984851091850746,3.83754301071167,1.4205682277679443,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1326271295547485,1.2459895633131117,1,1,39,sinusoidal_lateral,high,accel_decel,1.608300999578205,8,26771.3125,26771.46484375,-5.0,-5.0,26771.30078125,-5.0,48360.4453125,48360.6640625,-5.0,-5.0,48360.4609375,-5.0,111597.796875,111599.65625,-5.0,-5.0,111598.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,103,20.6,"[-14.166974067687988,0.203545480966568,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.6761404275894165,1.6109862327575684,41,4,high,accel_decel,0.4292759235031151,4.598485109185075,1.5984851091850754,3.425828456878662,1.4205682277679443,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8135573863983154,1.0548314725340804,1,1,39,sinusoidal_lateral,high,accel_decel,1.5957289997459156,8,26686.966796875,26687.029296875,-5.0,-5.0,26686.8359375,-5.0,48194.2890625,48194.51953125,-5.0,-5.0,48194.3125,-5.0,110357.390625,110359.1875,-5.0,-5.0,110355.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,104,20.8,"[-14.449816703796387,0.4863882064819336,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8803184032440186,1.4940553903579712,41,4,high,accel_decel,0.4292759235031151,4.598485109185075,1.398485109185076,2.925802707672119,1.4205682277679443,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5353031754493713,0.8524291671063305,1,1,39,sinusoidal_lateral,high,accel_decel,1.6197550012293505,8,26590.529296875,26607.84375,-5.0,-5.0,26469.783203125,-5.0,47980.93359375,48040.4375,-5.0,-5.0,47565.66796875,-5.0,108711.2109375,109202.90625,-5.0,-5.0,105279.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,105,21.0,"[-14.797171592712402,0.6146298050880432,1.5]","[-1.7367740869522095,0.6412080526351929,0.0]","[-1.0,0.0052308919839560986,1.0]","[-1.0,0.0052308919839560986,1.0]",False,False,0.0,0.007968485355377197,1.7426091432571411,41,4,high,accel_decel,0.4292759235031151,4.598485109185075,1.1984851091850768,2.426849842071533,1.4205682277679443,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1448954343795776,0.8404254750568052,1,1,39,sinusoidal_lateral,high,accel_decel,1.6303699994750787,8,19798.392578125,19813.08984375,-5.0,-5.0,19813.08984375,-5.0,29956.046875,32009.345703125,-5.0,-5.0,32009.345703125,-5.0,26715.412109375,31112.84765625,-5.0,-5.0,31112.84765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,106,21.200000000000003,"[-15.14372730255127,0.5616372227668762,1.5]","[-1.7327803373336792,-0.26496297121047974,0.0]","[-1.0,-0.580720067024231,1.0]","[-1.0,-0.580720067024231,1.0]",False,False,0.0,1.2394416332244873,1.7209776639938354,41,4,high,accel_decel,0.4292759235031151,4.598485109185075,0.9984851091850739,2.026482105255127,1.4205682277679443,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5584362149238586,0.5941934290299776,1,1,40,sinusoidal_lateral,low,accel_decel,1.6926680000324268,8,16655.5234375,16820.416015625,-5.0,-5.0,16020.9736328125,-5.0,25726.46484375,30033.623046875,-5.0,-5.0,30033.623046875,-5.0,35967.68359375,43836.4765625,-5.0,-5.0,43836.4765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,107,21.400000000000002,"[-15.45984172821045,0.3868591785430908,1.5]","[-1.5805728435516357,-0.873890221118927,0.0]","[-1.0,-0.9412086009979248,1.0]","[-1.0,-0.9412086009979248,1.0]",False,False,0.0,2.176501750946045,1.4214962720870972,41,4,high,accel_decel,0.4292759235031151,4.598485109185075,0.7984851091850746,1.7687056064605713,1.4205682277679443,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3862597644329071,0.3736085017958018,1,1,40,sinusoidal_lateral,low,accel_decel,1.6996529993775766,8,15711.2470703125,15794.1474609375,-5.0,-5.0,15456.595703125,-5.0,24257.88671875,27345.55859375,-5.0,-5.0,27345.55859375,-5.0,61708.90234375,63243.5,-5.0,-5.0,57252.45703125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,108,21.6,"[-15.796302795410156,0.204795703291893,1.5]","[-1.6823029518127441,-0.9103173613548279,0.0]","[-1.0,-0.532507061958313,1.0]","[-1.0,-0.532507061958313,1.0]",False,False,0.0,1.6759130954742432,1.2778687477111816,41,4,high,accel_decel,0.4292759235031151,4.598485109185075,0.5984851091850754,1.0920124053955078,1.0920124053955078,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6108925938606262,0.22165491478461274,1,1,40,sinusoidal_lateral,low,accel_decel,1.6446179997728905,8,16460.67578125,17002.8203125,-5.0,-5.0,17002.8203125,-5.0,23595.767578125,28948.841796875,-5.0,-5.0,28948.841796875,-5.0,25362.40625,26557.216796875,-5.0,-5.0,23825.0859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,109,21.8,"[-16.10323715209961,0.27874261140823364,1.5]","[-1.5346739292144775,0.3697344660758972,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1204681396484375,1.5627695322036743,41,4,high,accel_decel,0.4292759235031151,4.598485109185075,0.39848510918507607,0.8438295125961304,0.8438295125961304,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8438176512718201,0.0,0,0,40,sinusoidal_lateral,low,accel_decel,1.6407069997512735,8,27968.296875,30503.306640625,-5.0,-5.0,30503.30859375,-5.0,60190.33984375,66505.9453125,-5.0,-5.0,66505.9453125,-5.0,116734.421875,131132.203125,-5.0,-5.0,131132.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,18,110,22.0,"[-16.39690589904785,0.46772241592407227,1.5]","[-1.4683399200439453,0.9448989033699036,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3929572105407715,1.6674139499664307,41,4,high,accel_decel,0.4292759235031151,4.598485109185075,0.19848510918507678,1.0109063386917114,0.8438295125961304,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0108931064605713,0.0,0,0,40,sinusoidal_lateral,low,accel_decel,1.6610999991826247,8,26382.56640625,26696.50390625,-5.0,-5.0,26696.50390625,-5.0,51695.171875,53391.0234375,-5.0,-5.0,53391.0234375,-5.0,99553.0234375,105393.5859375,-5.0,-5.0,105393.5859375,-5.0,0.08208499103784561,0.08208499103784561,1.0
