method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,86,17.2,"[11.317480087280273,-2.3712289333343506,1.5]","[1.2654218673706055,1.5487067699432373,0.0]","[0.8099045157432556,1.0,-0.8411421775817871]","[0.8099045157432556,1.0,-0.8411421775817871]",False,False,0.0,0.9184344410896301,1.8713328838348389,50,1,high,accel_decel,0.5918509869927374,6.761807964387943,5.561807964387944,2.1221389770507812,2.1221389770507812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.026325969025492668,3.0638070823890104,1,1,51,linear,high,accel_decel,1.5465659998881165,8,35189.8046875,35524.8359375,-5.0,-5.0,32845.1796875,-5.0,159191.296875,159581.875,-5.0,-5.0,156458.609375,-5.0,385675.0625,388096.71875,-5.0,-5.0,388096.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,87,17.400000000000002,"[11.567874908447266,-2.059317111968994,1.5]","[1.2519727945327759,1.5595588684082031,0.0]","[0.7912445068359375,1.0,-0.7797064185142517]","[0.7912445068359375,1.0,-0.7797064185142517]",False,False,0.0,0.992148220539093,1.8478158712387085,50,1,high,accel_decel,0.5918509869927374,6.761807964387943,5.361807964387941,4.751823902130127,1.618296504020691,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.014373851008713245,1.7151464214005299,1,1,37,sinusoidal_lateral,medium,accel_decel,1.554387000396673,8,35323.046875,35323.1171875,-5.0,-5.0,35323.0390625,-5.0,157881.140625,157881.359375,-5.0,-5.0,157881.125,-5.0,382071.78125,382072.6875,-5.0,-5.0,382071.15625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,88,17.6,"[11.816884994506836,-1.7462913990020752,1.5]","[1.2450528144836426,1.565128207206726,0.0]","[0.789595365524292,1.0,-0.8335762619972229]","[0.789595365524292,1.0,-0.8335762619972229]",False,False,0.0,1.0556365251541138,1.8232665061950684,50,1,high,accel_decel,0.5918509869927374,6.761807964387943,5.1618079643879415,4.394741535186768,1.618296504020691,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17191122472286224,2.74224044318089,1,1,51,linear,high,accel_decel,1.5647250002075452,8,35367.765625,35367.87890625,-5.0,-5.0,35367.5546875,-5.0,158542.25,158542.4375,-5.0,-5.0,158542.4375,-5.0,378068.5,378069.21875,-5.0,-5.0,378068.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,89,17.8,"[12.066739082336426,-1.4339325428009033,1.5]","[1.2492709159851074,1.5617940425872803,0.0]","[0.8034981489181519,1.0,-0.8704996109008789]","[0.8034981489181519,1.0,-0.8704996109008789]",False,False,0.0,1.1125105619430542,1.8002562522888184,50,1,high,accel_decel,0.5918509869927374,6.761807964387943,4.961807964387942,3.903851270675659,1.618296504020691,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12638334929943085,2.5639653240941818,1,1,51,linear,high,accel_decel,1.5619309997418895,8,35457.0703125,35457.1796875,-5.0,-5.0,35456.92578125,-5.0,159406.25,159406.390625,-5.0,-5.0,159406.375,-5.0,378606.28125,378606.90625,-5.0,-5.0,378606.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,90,18.0,"[12.31878662109375,-1.1233469247817993,1.5]","[1.260237216949463,1.552927851676941,0.0]","[0.821110725402832,1.0,-0.9045731425285339]","[0.821110725402832,1.0,-0.9045731425285339]",False,False,0.0,1.1754860877990723,1.776458978652954,50,1,high,accel_decel,0.5918509869927374,6.761807964387943,4.761807964387943,3.3995018005371094,1.618296504020691,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07126084715127945,2.3846332822537524,1,1,51,linear,high,accel_decel,1.5761779995955294,8,35620.44140625,35620.546875,-5.0,-5.0,35620.34375,-5.0,160449.484375,160449.671875,-5.0,-5.0,160449.53125,-5.0,380860.75,380861.53125,-5.0,-5.0,380860.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,91,18.2,"[12.574334144592285,-0.8156541585922241,1.5]","[1.2777369022369385,1.5384637117385864,0.0]","[0.8463016152381897,1.0,-0.9428589940071106]","[0.8463016152381897,1.0,-0.9428589940071106]",False,False,0.0,1.2433720827102661,1.7514748573303223,50,1,high,accel_decel,0.5918509869927374,6.761807964387943,4.561807964387944,2.887432813644409,1.618296504020691,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.006429326720535755,2.202397363339115,1,1,51,linear,high,accel_decel,1.5513150001424947,8,35560.29296875,35625.73828125,-5.0,-5.0,35102.71484375,-5.0,161535.25,161641.84375,-5.0,-5.0,160790.984375,-5.0,385032.1875,385176.125,-5.0,-5.0,385176.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,92,18.400000000000002,"[12.835097312927246,-0.512413501739502,1.5]","[1.3038159608840942,1.5162031650543213,0.0]","[0.8845531940460205,1.0,-0.981448233127594]","[0.8845531940460205,1.0,-0.981448233127594]",False,False,0.0,1.3152672052383423,1.7263250350952148,50,1,high,accel_decel,0.5918509869927374,6.761807964387943,4.361807964387941,2.381270408630371,1.618296504020691,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12049531191587448,2.01495233970812,1,1,51,linear,high,accel_decel,1.5644449995306786,8,35106.28125,35401.984375,-5.0,-5.0,33036.83984375,-5.0,162421.1875,162811.296875,-5.0,-5.0,159692.078125,-5.0,392206.28125,395091.75,-5.0,-5.0,395091.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,93,18.6,"[13.103873252868652,-0.216366708278656,1.5]","[1.3438774347305298,1.480233907699585,0.0]","[0.9487775564193726,1.0,-0.9887990355491638]","[0.9487775564193726,1.0,-0.9887990355491638]",False,False,0.0,1.3879613876342773,1.7049047946929932,50,1,high,accel_decel,0.5918509869927374,6.761807964387943,4.1618079643879415,3.1652302742004395,1.618296504020691,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22788047790527344,1.7918502474340123,1,1,48,crossing_or_sudden_threat,high,accel_decel,1.548522000121011,8,35315.60546875,35315.74609375,-5.0,-5.0,35315.5546875,-5.0,164263.046875,164263.234375,-5.0,-5.0,164262.921875,-5.0,405036.65625,405037.34375,-5.0,-5.0,405035.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,94,18.8,"[13.38039493560791,0.07240897417068481,1.5]","[1.382609486579895,1.443878412246704,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4905142784118652,1.6757639646530151,50,1,high,accel_decel,0.5918509869927374,6.761807964387943,3.9618079643879422,2.8811116218566895,1.618296504020691,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10920658707618713,1.606977610564606,1,1,48,crossing_or_sudden_threat,high,accel_decel,1.5426549998664996,8,35207.875,35255.55078125,-5.0,-5.0,34875.390625,-5.0,165462.96875,165515.28125,-5.0,-5.0,165098.1875,-5.0,415296.4375,415720.0,-5.0,-5.0,415720.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,95,19.0,"[13.66039752960205,0.35791754722595215,1.5]","[1.4000129699707031,1.427542805671692,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6394490003585815,1.6179701089859009,50,1,high,accel_decel,0.5918509869927374,6.761807964387943,3.761807964387943,2.5936286449432373,1.618296504020691,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12357369065284729,1.457740482106937,1,1,48,crossing_or_sudden_threat,high,accel_decel,1.5582989999529673,8,34977.625,35218.06640625,-5.0,-5.0,33821.18359375,-5.0,165251.8125,165531.5625,-5.0,-5.0,163871.765625,-5.0,415881.40625,416529.34375,-5.0,-5.0,415334.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,96,19.200000000000003,"[13.95635986328125,0.6260888576507568,1.5]","[1.4798105955123901,1.3408565521240234,0.0]","[1.0,0.8221275806427002,-1.0]","[1.0,0.8221275806427002,-1.0]",False,False,0.0,1.4435044527053833,1.6023396253585815,50,1,high,accel_decel,0.5918509869927374,6.761807964387943,3.56180796438794,2.290097713470459,1.618296504020691,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22018669545650482,1.420445788281508,1,1,48,crossing_or_sudden_threat,high,accel_decel,1.5560639994873782,8,30224.837890625,30521.880859375,-5.0,-5.0,29242.189453125,-5.0,151188.953125,151432.609375,-5.0,-5.0,150415.671875,-5.0,385095.8125,386861.84375,-5.0,-5.0,379122.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,97,19.400000000000002,"[14.28810977935791,0.8415091633796692,1.5]","[1.6587499380111694,1.077101469039917,0.0]","[1.0,0.47756317257881165,-1.0]","[1.0,0.47756317257881165,-1.0]",False,False,0.0,0.8959029912948608,1.6897050142288208,50,1,high,accel_decel,0.5918509869927374,6.761807964387943,3.361807964387941,1.9511719942092896,1.618296504020691,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.43242743611335754,0.9113853000597081,1,1,41,accel_decel,low,accel_decel,1.5535490001639118,8,23430.39453125,23499.166015625,-5.0,-5.0,23269.79296875,-5.0,123751.9140625,124772.6875,-5.0,-5.0,124772.6875,-5.0,307153.1875,309654.5,-5.0,-5.0,299034.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,98,19.6,"[14.657207489013672,0.9281190037727356,1.5]","[1.845488429069519,0.43304914236068726,0.0]","[1.0,-0.0462874099612236,-1.0]","[1.0,-0.0462874099612236,-1.0]",False,False,0.0,0.08674228936433792,1.8442177772521973,50,1,high,accel_decel,0.5918509869927374,6.761807964387943,3.1618079643879415,1.5905907154083252,1.5905907154083252,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5809745192527771,1.787007734276857,1,1,40,sinusoidal_lateral,high,accel_decel,1.6194800000448595,8,26575.369140625,26887.91796875,-5.0,-5.0,25376.28125,-5.0,96646.421875,102846.3984375,-5.0,-5.0,102846.3984375,-5.0,204323.71875,214926.765625,-5.0,-5.0,214926.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,99,19.8,"[15.030338287353516,0.8925281763076782,1.5]","[1.8656538724899292,-0.1779540777206421,0.0]","[1.0,-0.359443724155426,-1.0]","[1.0,-0.359443724155426,-1.0]",False,False,0.0,0.7480098009109497,1.8628569841384888,50,1,high,accel_decel,0.5918509869927374,6.761807964387943,2.9618079643879422,1.3043313026428223,1.3043313026428223,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9160676598548889,1.3122388530312972,1,1,43,sinusoidal_lateral,low,accel_decel,1.6091430006781593,8,31044.69921875,31438.33984375,-5.0,-5.0,29304.4375,-5.0,93542.28125,97530.28125,-5.0,-5.0,97530.28125,-5.0,178390.34375,185467.640625,-5.0,-5.0,185467.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,100,20.0,"[15.407450675964355,0.808365523815155,1.5]","[1.8855618238449097,-0.4208131432533264,0.0]","[1.0,-0.3254684507846832,-1.0]","[1.0,-0.3254684507846832,-1.0]",False,False,0.0,0.7907640337944031,1.8510760068893433,50,1,high,accel_decel,0.5918509869927374,6.761807964387943,2.761807964387943,1.179160237312317,1.179160237312317,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9843749403953552,1.1557206125447694,1,1,43,sinusoidal_lateral,low,accel_decel,1.6281409998555318,8,33478.8671875,33927.765625,-5.0,-5.0,31635.1484375,-5.0,98240.671875,101604.0703125,-5.0,-5.0,101604.0703125,-5.0,183124.625,188249.28125,-5.0,-5.0,188249.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,101,20.200000000000003,"[15.797061920166016,0.7637461423873901,1.5]","[1.9480541944503784,-0.22309690713882446,0.0]","[1.0,-0.030898304656147957,-0.8771187663078308]","[1.0,-0.030898304656147957,-0.8771187663078308]",False,False,0.0,0.32098281383514404,1.9025897979736328,50,1,high,accel_decel,0.5918509869927374,6.761807964387943,2.56180796438794,1.2079381942749023,1.179160237312317,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.177993655204773,0.6335777064822414,1,1,40,sinusoidal_lateral,high,accel_decel,1.5912640001261025,8,34596.01953125,35043.44140625,-5.0,-5.0,32942.80078125,-5.0,106333.8125,108266.0,-5.0,-5.0,108266.0,-5.0,201448.59375,205020.34375,-5.0,-5.0,205020.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,102,20.400000000000002,"[16.18166732788086,0.8115952610969543,1.5]","[1.9230295419692993,0.2392456829547882,0.0]","[1.0,0.3240293860435486,-0.5726491808891296]","[1.0,0.3240293860435486,-0.5726491808891296]",False,False,0.0,0.37660399079322815,1.937767744064331,50,1,high,accel_decel,0.5918509869927374,6.761807964387943,2.361807964387941,1.3080556392669678,1.179160237312317,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9096508622169495,0.40334449805489714,1,1,40,sinusoidal_lateral,high,accel_decel,1.6021599994928692,8,29030.921875,29775.5703125,-5.0,-5.0,29198.818359375,-5.0,109124.125,111539.03125,-5.0,-5.0,111539.03125,-5.0,230515.75,233079.0625,-5.0,-5.0,228689.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,10,103,20.6,"[16.55600929260254,0.922004222869873,1.5]","[1.8717108964920044,0.5520447492599487,0.0]","[1.0,0.44117501378059387,-0.36256805062294006]","[1.0,0.44117501378059387,-0.36256805062294006]",False,False,0.0,0.8855785727500916,1.8708170652389526,50,1,high,accel_decel,0.5918509869927374,6.761807964387943,2.1618079643879415,1.1620439291000366,1.1620439291000366,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.899109423160553,0.20185523684967419,1,1,40,sinusoidal_lateral,high,accel_decel,1.607467999747314,8,28553.2734375,29126.890625,-5.0,-5.0,29126.890625,-5.0,116431.921875,117444.0703125,-5.0,-5.0,117444.0703125,-5.0,262854.4375,267621.96875,-5.0,-5.0,255564.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
