method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,80,16.0,"[7.496978282928467,-3.308664321899414,1.5]","[1.835303544998169,0.7321591377258301,0.0]","[1.0,0.27016544342041016,-1.0]","[1.0,0.27016544342041016,-1.0]",False,False,0.0,0.2823371887207031,1.9755191802978516,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,0.6993591123012006,1.8923938274383545,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.892286777496338,0.0,0,0,16,crossing_or_sudden_threat,high,accel_decel,1.485101000071154,5,17575.55078125,17659.341796875,-5.0,-5.0,17240.580078125,-5.0,98737.4375,104429.734375,-5.0,-5.0,104429.734375,-5.0,253603.046875,257336.921875,-5.0,-5.0,257336.921875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,81,16.2,"[7.879158020019531,-3.206519365310669,1.5]","[1.9108976125717163,0.510725200176239,0.0]","[1.0,0.16731518507003784,-1.0]","[1.0,0.16731518507003784,-1.0]",False,False,0.0,0.4826659858226776,1.9572298526763916,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,0.49935911230120134,2.3050739765167236,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6628366708755493,3.668327632414438,0,0,17,crossing_or_sudden_threat,low,accel_decel,1.4831459993729368,5,19194.8515625,19300.71484375,-5.0,-5.0,18771.595703125,-5.0,90048.578125,95282.265625,-5.0,-5.0,95282.265625,-5.0,221265.953125,228416.5625,-5.0,-5.0,228416.5625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,82,16.400000000000002,"[8.268354415893555,-3.1256372928619385,1.5]","[1.9459831714630127,0.40441009402275085,0.0]","[1.0,0.16087239980697632,-1.0]","[1.0,0.16087239980697632,-1.0]",False,False,0.0,0.5108465552330017,1.944087028503418,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,0.2993591123011985,2.821664571762085,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6317479610443115,3.47721939870572,0,0,17,crossing_or_sudden_threat,low,accel_decel,1.4864970016787993,5,21153.349609375,21182.564453125,-5.0,-5.0,21036.638671875,-5.0,89438.0078125,90801.953125,-5.0,-5.0,90801.953125,-5.0,214666.34375,216519.171875,-5.0,-5.0,216519.171875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,83,16.6,"[8.656755447387695,-3.035203218460083,1.5]","[1.9420042037963867,0.4521705210208893,0.0]","[1.0,0.2533279359340668,-1.0]","[1.0,0.2533279359340668,-1.0]",False,False,0.0,0.35795435309410095,1.9566510915756226,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,0.0993591123011992,3.374648332595825,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.257808208465576,3.2052309065575217,0,0,17,crossing_or_sudden_threat,low,accel_decel,1.5767330005473923,5,21090.53515625,21090.64453125,-5.0,-5.0,21090.64453125,-5.0,95365.578125,95365.7109375,-5.0,-5.0,95365.6015625,-5.0,234428.25,234428.984375,-5.0,-5.0,234427.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,84,16.8,"[9.039266586303711,-2.922057867050171,1.5]","[1.9125550985336304,0.5657269954681396,0.0]","[1.0,0.34862396121025085,-1.0]","[1.0,0.34862396121025085,-1.0]",False,False,0.0,0.1970498263835907,1.974671721458435,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,0.0,3.9312658309936523,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8309125900268555,2.8895678329698073,0,0,17,crossing_or_sudden_threat,low,accel_decel,1.547399000628502,5,20991.33203125,20991.40234375,-5.0,-5.0,20991.40234375,-5.0,103637.6015625,103637.7890625,-5.0,-5.0,103637.5234375,-5.0,262176.4375,262177.1875,-5.0,-5.0,262175.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,85,17.0,"[9.412275314331055,-2.7814254760742188,1.5]","[1.865043044090271,0.7031616568565369,0.0]","[1.0,0.44642990827560425,-1.0]","[1.0,0.44642990827560425,-1.0]",False,False,0.0,0.02624095045030117,1.9881267547607422,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,0.0,4.989376068115234,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7079732418060303,3.947422766206419,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.5677920000598533,5,21649.94140625,21650.056640625,-5.0,-5.0,21650.005859375,-5.0,113402.1015625,113402.2421875,-5.0,-5.0,113402.25,-5.0,293582.9375,293583.71875,-5.0,-5.0,293582.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,86,17.2,"[9.770576477050781,-2.607996940612793,1.5]","[1.7915071249008179,0.867142915725708,0.0]","[1.0,0.5780789256095886,-1.0]","[1.0,0.5780789256095886,-1.0]",False,False,0.0,0.21506114304065704,1.9899423122406006,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,0.0,4.749633312225342,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.924645185470581,3.6041081120783565,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.541531999464496,5,23723.056640625,23723.162109375,-5.0,-5.0,23723.02734375,-5.0,126468.671875,126468.796875,-5.0,-5.0,126468.5859375,-5.0,332452.59375,332453.5625,-5.0,-5.0,332452.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,87,17.400000000000002,"[10.108926773071289,-2.3994433879852295,1.5]","[1.6917502880096436,1.042767882347107,0.0]","[1.0,0.7365295886993408,-1.0]","[1.0,0.7365295886993408,-1.0]",False,False,0.0,0.5184727311134338,1.97109055519104,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,0.0,4.419511318206787,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1282031536102295,3.2193201447049447,1,1,19,crossing_or_sudden_threat,medium,accel_decel,1.5001870015112218,5,27211.43359375,27211.48828125,-5.0,-5.0,27211.416015625,-5.0,140361.515625,140361.765625,-5.0,-5.0,140361.421875,-5.0,370023.78125,370024.78125,-5.0,-5.0,370024.125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,88,17.6,"[10.425484657287598,-2.1592795848846436,1.5]","[1.582788348197937,1.2008193731307983,0.0]","[1.0,0.8901550769805908,-1.0]","[1.0,0.8901550769805908,-1.0]",False,False,0.0,0.82989102602005,1.9313056468963623,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,0.0,4.090595722198486,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4890935719013214,2.853774812397149,1,1,19,crossing_or_sudden_threat,medium,accel_decel,1.5077289990585996,5,31392.921875,31392.95703125,-5.0,-5.0,31392.900390625,-5.0,154669.71875,154670.140625,-5.0,-5.0,154669.640625,-5.0,405360.0625,405361.34375,-5.0,-5.0,405360.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,89,17.8,"[10.72347640991211,-1.895613670349121,1.5]","[1.4899591207504272,1.3183293342590332,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0783519744873047,1.8820444345474243,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,0.0,3.77590274810791,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10289816558361053,2.564585882400738,1,1,19,crossing_or_sudden_threat,medium,accel_decel,1.5001869996922323,5,34643.0703125,34643.14453125,-5.0,-5.0,34643.0390625,-5.0,164474.71875,164475.15625,-5.0,-5.0,164474.59375,-5.0,424357.09375,424358.375,-5.0,-5.0,424357.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,90,18.0,"[11.013126373291016,-1.6213877201080322,1.5]","[1.448248267173767,1.3711299896240234,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.135834813117981,1.8476879596710205,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,0.0,3.498673677444458,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0950930267572403,2.414476962513292,1,1,19,crossing_or_sudden_threat,medium,accel_decel,1.4999079994595377,5,34894.8046875,34894.91796875,-5.0,-5.0,34894.6953125,-5.0,165025.703125,165025.953125,-5.0,-5.0,165025.65625,-5.0,422322.40625,422323.75,-5.0,-5.0,422322.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,91,18.2,"[11.299027442932129,-1.342416763305664,1.5]","[1.4295063018798828,1.3948549032211304,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2020918130874634,1.8181943893432617,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,0.0,3.277582883834839,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08139704167842865,2.2639586365861715,1,1,19,crossing_or_sudden_threat,medium,accel_decel,1.570586000525509,5,35022.47265625,35022.58984375,-5.0,-5.0,35022.38671875,-5.0,165306.203125,165306.390625,-5.0,-5.0,165306.125,-5.0,420711.90625,420713.03125,-5.0,-5.0,420712.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,92,18.400000000000002,"[11.583244323730469,-1.0613137483596802,1.5]","[1.421085000038147,1.405515193939209,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.276975393295288,1.7883813381195068,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,0.0,5.002926826477051,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06505545228719711,2.1132564263357105,1,1,19,crossing_or_sudden_threat,medium,accel_decel,1.5622050013917033,5,35070.2109375,35070.3125,-5.0,-5.0,35070.19140625,-5.0,165382.625,165382.75,-5.0,-5.0,165382.5,-5.0,419903.09375,419904.21875,-5.0,-5.0,419902.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,93,18.6,"[11.866704940795898,-0.7792527079582214,1.5]","[1.417301058769226,1.410305142402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3610585927963257,1.7550857067108154,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,0.0,4.893894672393799,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04752465337514877,1.9624714511448917,1,1,19,crossing_or_sudden_threat,medium,accel_decel,1.4806309991399758,5,35094.5,35094.6171875,-5.0,-5.0,35094.46875,-5.0,165423.125,165423.25,-5.0,-5.0,165423.046875,-5.0,419329.59375,419330.75,-5.0,-5.0,419329.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,94,18.8,"[12.149825096130371,-0.4967612326145172,1.5]","[1.4156008958816528,1.4124573469161987,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4553086757659912,1.7158657312393188,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,0.0,4.8133769035339355,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.029459765180945396,1.8116495971202793,1,1,19,crossing_or_sudden_threat,medium,accel_decel,1.4982309985498432,5,35110.11328125,35110.234375,-5.0,-5.0,35110.046875,-5.0,165450.75,165450.984375,-5.0,-5.0,165450.671875,-5.0,418865.1875,418866.1875,-5.0,-5.0,418864.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,95,19.0,"[12.432792663574219,-0.21407634019851685,1.5]","[1.4148368835449219,1.4134243726730347,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5608912706375122,1.668329119682312,22,4,high,ar1_velocity,0.388763165285255,3.368751128977995,2.5687511289779943,4.711780548095703,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.011154714040458202,1.6608109181899269,1,1,19,crossing_or_sudden_threat,medium,ar1_velocity,1.4828660005150596,5,35123.08203125,35123.1640625,-5.0,-5.0,35123.1640625,-5.0,165473.84375,165474.0625,-5.0,-5.0,165474.0625,-5.0,418457.6875,418458.53125,-5.0,-5.0,418458.5,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,96,19.200000000000003,"[12.715691566467285,0.06869545578956604,1.5]","[1.4144936800003052,1.4138588905334473,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.678990364074707,1.6097257137298584,22,4,high,ar1_velocity,0.388763165285255,3.368751128977995,2.3687511289779914,4.207368850708008,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0021014283411204815,1.307853253809948,1,1,21,crossing_or_sudden_threat,medium,ar1_velocity,1.4792349993513199,5,35135.9609375,35136.05859375,-5.0,-5.0,35136.00390625,-5.0,165495.953125,165496.09375,-5.0,-5.0,165496.078125,-5.0,418085.40625,418085.96875,-5.0,-5.0,418085.96875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,97,19.400000000000002,"[13.01423168182373,0.334069162607193,1.5]","[1.4927022457122803,1.3268685340881348,0.0]","[1.0,0.8068569898605347,-1.0]","[1.0,0.8068569898605347,-1.0]",False,False,0.0,1.4158060550689697,1.6123387813568115,22,4,high,ar1_velocity,0.388763165285255,3.368751128977995,2.168751128977992,3.6844000816345215,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17409580945968628,1.2259167280189611,1,1,21,crossing_or_sudden_threat,medium,ar1_velocity,1.4918059987394372,5,29968.13671875,29968.197265625,-5.0,-5.0,29968.197265625,-5.0,149913.78125,149914.109375,-5.0,-5.0,149914.109375,-5.0,385924.9375,385926.25,-5.0,-5.0,385926.25,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,98,19.6,"[13.368073463439941,0.4691435694694519,1.5]","[1.7692071199417114,0.6753720641136169,0.0]","[1.0,0.07207296788692474,-1.0]","[1.0,0.07207296788692474,-1.0]",False,False,0.0,0.008420593105256557,1.8108693361282349,22,4,high,ar1_velocity,0.388763165285255,3.368751128977995,1.9687511289779929,3.2261414527893066,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5827069282531738,1.460532147239761,1,1,22,ar1_velocity,high,ar1_velocity,1.4820279993728036,5,23205.96875,23206.037109375,-5.0,-5.0,23205.888671875,-5.0,94390.6640625,94390.8359375,-5.0,-5.0,94390.8359375,-5.0,217438.046875,217438.8125,-5.0,-5.0,217438.8125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,99,19.8,"[13.682818412780762,0.37408313155174255,1.5]","[1.5737224817276,-0.47530215978622437,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1942989826202393,1.5167746543884277,22,4,high,ar1_velocity,0.388763165285255,3.368751128977995,1.7687511289779936,2.9698171615600586,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6294329166412354,1.2291696437304869,0,0,17,crossing_or_sudden_threat,low,ar1_velocity,1.531195999632473,5,28268.140625,28280.099609375,-5.0,-5.0,28220.513671875,-5.0,62275.7421875,62492.6484375,-5.0,-5.0,62492.6484375,-5.0,122443.0,122796.3203125,-5.0,-5.0,122796.3203125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,100,20.0,"[13.979995727539062,0.17561642825603485,1.5]","[1.485885500907898,-0.9923334717750549,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3207879066467285,1.288034439086914,22,4,high,ar1_velocity,0.388763165285255,3.368751128977995,1.5687511289779943,2.809019088745117,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6901863813400269,1.0962552294232888,0,0,17,crossing_or_sudden_threat,low,ar1_velocity,1.5230949993565446,5,31920.509765625,31948.892578125,-5.0,-5.0,31807.107421875,-5.0,68716.71875,69937.78125,-5.0,-5.0,69937.78125,-5.0,129861.390625,132087.609375,-5.0,-5.0,132087.609375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,101,20.200000000000003,"[14.269279479980469,-0.06931370496749878,1.5]","[1.4464178085327148,-1.2246506214141846,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4746663570404053,1.0518279075622559,22,4,high,ar1_velocity,0.388763165285255,3.368751128977995,1.3687511289779914,2.6678872108459473,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.713675618171692,0.954459172982177,0,0,17,crossing_or_sudden_threat,low,ar1_velocity,1.4912469996488653,5,33510.98828125,33625.75,-5.0,-5.0,33052.09765625,-5.0,72052.734375,73531.7578125,-5.0,-5.0,73531.7578125,-5.0,136329.671875,139231.0625,-5.0,-5.0,139231.0625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,102,20.400000000000002,"[14.55501651763916,-0.33512118458747864,1.5]","[1.428683876991272,-1.3290374279022217,0.0]","[1.0,-1.0,-0.389507919549942]","[1.0,-1.0,-0.389507919549942]",False,False,0.0,2.627162218093872,0.787876307964325,22,4,high,ar1_velocity,0.388763165285255,3.368751128977995,1.1687511289779922,2.5504326820373535,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.720421314239502,0.8086721246958102,0,0,17,crossing_or_sudden_threat,low,ar1_velocity,1.4831459993729368,5,31078.33203125,31701.3359375,-5.0,-5.0,31701.3359375,-5.0,58707.8125,61659.6171875,-5.0,-5.0,61659.6171875,-5.0,121522.6640625,125847.8828125,-5.0,-5.0,125847.8828125,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,103,20.6,"[14.839159965515137,-0.29880291223526,1.5]","[1.4207154512405396,0.18159139156341553,0.0]","[1.0,1.0,-0.09555939584970474]","[1.0,1.0,-0.09555939584970474]",False,False,0.0,0.9605470299720764,1.3632251024246216,22,4,high,ar1_velocity,0.388763165285255,3.368751128977995,0.9687511289779929,2.22222638130188,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24309954047203064,0.6108340272222901,1,1,22,ar1_velocity,high,ar1_velocity,1.480351998907281,5,29670.630859375,29742.6015625,-5.0,-5.0,29535.427734375,-5.0,123749.0,124418.453125,-5.0,-5.0,121933.671875,-5.0,295551.03125,296913.0625,-5.0,-5.0,290617.875,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,104,20.8,"[15.122587203979492,-0.1267307549715042,1.5]","[1.4171350002288818,0.8603607416152954,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0060715675354004,1.6451493501663208,22,4,high,ar1_velocity,0.388763165285255,3.368751128977995,0.7687511289779936,1.8024060726165771,1.6354526281356812,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2367120385169983,0.4972689476792344,1,1,22,ar1_velocity,high,ar1_velocity,1.5214190007100115,5,33544.06640625,34538.49609375,-5.0,-5.0,31753.47265625,-5.0,155535.296875,156685.078125,-5.0,-5.0,153257.71875,-5.0,369400.125,374926.0625,-5.0,-5.0,358304.21875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,105,21.0,"[15.405692100524902,0.10633952915668488,1.5]","[1.415526270866394,1.165351390838623,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.154319405555725,1.7382547855377197,22,4,high,ar1_velocity,0.388763165285255,3.368751128977995,0.5687511289779943,1.3458890914916992,1.3458890914916992,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1600976139307022,0.3500708751593289,1,1,22,ar1_velocity,high,ar1_velocity,1.5239330004988005,5,33343.06640625,34856.99609375,-5.0,-5.0,31400.125,-5.0,159631.40625,161738.765625,-5.0,-5.0,156676.875,-5.0,385537.90625,395222.125,-5.0,-5.0,371555.46875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,36,106,21.200000000000003,"[15.688652992248535,0.36681807041168213,1.5]","[1.414803385734558,1.302392601966858,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4187651872634888,1.702018141746521,22,4,high,ar1_velocity,0.388763165285255,3.368751128977995,0.36875112897799145,0.7844865918159485,0.7844865918159485,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19859901070594788,0.21777476984539249,1,1,22,ar1_velocity,high,ar1_velocity,1.6133290009747725,5,33536.203125,35085.93359375,-5.0,-5.0,32278.265625,-5.0,161543.09375,163739.46875,-5.0,-5.0,159352.390625,-5.0,392204.0625,403250.65625,-5.0,-5.0,376520.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
