method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,81,16.2,"[9.962503433227539,-3.745418071746826,1.5]","[1.3621262311935425,1.4641624689102173,0.0]","[0.9113331437110901,1.0,-0.9059567451477051]","[0.9113331437110901,1.0,-0.9059567451477051]",False,False,0.0,0.6278934478759766,1.949869990348816,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,0.14353580166113478,2.5532565116882324,2.5532565116882324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.038053154945373535,1.6848667701656805,1,1,29,sinusoidal_lateral,high,accel_decel,1.4789599999858183,5,35454.90625,35663.5625,-5.0,-5.0,34620.5546875,-5.0,163137.53125,163358.546875,-5.0,-5.0,162254.34375,-5.0,412776.625,413832.5625,-5.0,-5.0,413832.5625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,82,16.400000000000002,"[10.23073673248291,-3.448754072189331,1.5]","[1.341166377067566,1.4833197593688965,0.0]","[0.8833266496658325,1.0,-0.8643723130226135]","[0.8833266496658325,1.0,-0.8643723130226135]",False,False,0.0,0.6893870830535889,1.937713384628296,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,0.0,2.2463178634643555,2.2463178634643555,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.059602946043014526,1.7309017068507448,1,1,29,sinusoidal_lateral,high,accel_decel,1.4848260007056524,5,35496.49609375,35904.3125,-5.0,-5.0,33865.3828125,-5.0,162096.484375,162602.546875,-5.0,-5.0,160074.296875,-5.0,407423.34375,407794.90625,-5.0,-5.0,405948.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,83,16.6,"[10.494039535522461,-3.1477267742156982,1.5]","[1.3165161609649658,1.505136489868164,0.0]","[0.8512507677078247,1.0,-0.8100077509880066]","[0.8512507677078247,1.0,-0.8100077509880066]",False,False,0.0,0.7591113448143005,1.9219121932983398,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,0.0,1.9537720680236816,1.9537720680236816,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17591500282287598,1.9515477253205178,1,1,29,sinusoidal_lateral,high,accel_decel,1.4892959998178412,5,35375.55859375,35970.70703125,-5.0,-5.0,32995.2890625,-5.0,160324.3125,160940.8125,-5.0,-5.0,157860.015625,-5.0,400269.8125,400629.15625,-5.0,-5.0,398842.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,84,16.8,"[10.751739501953125,-2.8419125080108643,1.5]","[1.2884984016418457,1.5290708541870117,0.0]","[0.8172779679298401,1.0,-0.7469705939292908]","[0.8172779679298401,1.0,-0.7469705939292908]",False,False,0.0,0.8350493311882019,1.9016989469528198,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,0.0,1.682971715927124,1.682971715927124,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.449358195066452,2.450904938076559,1,1,29,sinusoidal_lateral,high,accel_decel,1.4546539996445063,5,35098.16796875,35750.7421875,-5.0,-5.0,32488.201171875,-5.0,158291.71875,158861.875,-5.0,-5.0,156012.21875,-5.0,393167.1875,393631.625,-5.0,-5.0,391315.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,85,17.0,"[11.003376960754395,-2.531111240386963,1.5]","[1.2581888437271118,1.554005742073059,0.0]","[0.7834699153900146,1.0,-0.6781569719314575]","[0.7834699153900146,1.0,-0.6781569719314575]",False,False,0.0,0.9153996706008911,1.8765037059783936,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,0.0,1.4386435747146606,1.4386435747146606,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7718994617462158,1.9133195424887461,1,1,31,linear,high,accel_decel,1.4334219995362218,5,34476.88671875,35123.93359375,-5.0,-5.0,31888.84375,-5.0,155770.875,156302.359375,-5.0,-5.0,153645.65625,-5.0,385639.75,386476.15625,-5.0,-5.0,382298.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,86,17.2,"[11.248822212219238,-2.215406656265259,1.5]","[1.22722589969635,1.5785224437713623,0.0]","[0.751917839050293,1.0,-0.6062714457511902]","[0.751917839050293,1.0,-0.6062714457511902]",False,False,0.0,0.9984485507011414,1.846007227897644,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,0.0,1.240877389907837,1.240877389907837,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.775034487247467,1.8329905498382362,1,1,31,linear,high,accel_decel,1.4342609993036604,5,33663.77734375,34203.30859375,-5.0,-5.0,31505.8203125,-5.0,152521.15625,152721.15625,-5.0,-5.0,151721.953125,-5.0,378179.9375,378720.25,-5.0,-5.0,376022.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,87,17.400000000000002,"[11.4884033203125,-1.8952232599258423,1.5]","[1.1979036331176758,1.6009169816970825,0.0]","[0.7250400185585022,1.0,-0.5364280939102173]","[0.7250400185585022,1.0,-0.5364280939102173]",False,False,0.0,1.0823419094085693,1.8103361129760742,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,0.0,1.1075024604797363,1.1075024604797363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7831532955169678,1.7398025159561523,1,1,31,linear,high,accel_decel,1.4518609996230225,5,32812.98046875,33144.421875,-5.0,-5.0,31487.50390625,-5.0,148874.65625,149894.234375,-5.0,-5.0,149894.25,-5.0,371203.4375,371592.84375,-5.0,-5.0,369649.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,88,17.6,"[11.723065376281738,-1.5713934898376465,1.5]","[1.1733086109161377,1.6191486120224,0.0]","[0.7057662606239319,1.0,-0.47541698813438416]","[0.7057662606239319,1.0,-0.47541698813438416]",False,False,0.0,1.1650803089141846,1.770327091217041,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,0.0,1.0549442768096924,1.0549442768096924,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8013324737548828,1.6276932752877173,1,1,31,linear,high,accel_decel,1.4929270000720862,5,31868.484375,32158.197265625,-5.0,-5.0,31934.0234375,-5.0,145577.40625,148813.484375,-5.0,-5.0,148813.484375,-5.0,366590.0,368582.125,-2.5999999046325684,3.0,365057.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,89,17.8,"[11.954451560974121,-1.2451781034469604,1.5]","[1.1569299697875977,1.6310769319534302,0.0]","[0.6969518661499023,1.0,-0.4174731969833374]","[0.6969518661499023,1.0,-0.4174731969833374]",False,False,0.0,1.2453240156173706,1.7275059223175049,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,0.0,1.0869026184082031,1.0549442768096924,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8338384032249451,1.4920427282535846,1,1,31,linear,high,accel_decel,1.4831500002401299,5,31130.994140625,31871.349609375,-5.0,-5.0,31871.349609375,-5.0,143397.859375,147719.578125,-5.0,-5.0,147719.578125,-5.0,363960.0,365900.96875,-2.5999999046325684,3.0,363196.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,90,18.0,"[12.185309410095215,-0.9185521602630615,1.5]","[1.1542893648147583,1.6331294775009155,0.0]","[0.701096773147583,0.9948106408119202,-0.3723556101322174]","[0.701096773147583,0.9948106408119202,-0.3723556101322174]",False,False,0.0,1.3130840063095093,1.6853874921798706,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,0.0,1.193393349647522,1.0549442768096924,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8957518935203552,1.3317026001530015,1,1,31,linear,high,accel_decel,1.449626000066928,5,30836.07421875,31897.67578125,-5.0,-5.0,31897.67578125,-5.0,142534.203125,147303.0,-5.0,-5.0,147303.0,-5.0,363797.15625,366397.5,-2.5999999046325684,3.0,362961.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,91,18.2,"[12.422516822814941,-0.5965688228607178,1.5]","[1.1860355138778687,1.6099165678024292,0.0]","[0.7244412899017334,0.951011598110199,-0.3480996787548065]","[0.7244412899017334,0.951011598110199,-0.3480996787548065]",False,False,0.0,1.301587462425232,1.659701943397522,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,0.0,1.3574987649917603,1.0549442768096924,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7270200252532959,3.2792343260107786,1,1,29,sinusoidal_lateral,high,accel_decel,1.4331430002130219,5,30939.505859375,31808.619140625,-5.0,-5.0,31718.541015625,-5.0,141858.203125,145225.859375,-5.0,-5.0,145225.859375,-5.0,364646.3125,365930.4375,-2.5999999046325684,3.0,360362.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,92,18.400000000000002,"[12.672773361206055,-0.28493013978004456,1.5]","[1.2512825727462769,1.558193325996399,0.0]","[0.7764219641685486,0.9022822976112366,-0.3490211069583893]","[0.7764219641685486,0.9022822976112366,-0.3490211069583893]",False,False,0.0,1.2690799236297607,1.65364408493042,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,0.0,1.559037446975708,1.0549442768096924,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.009389186277985573,2.042772665000017,1,1,29,sinusoidal_lateral,high,accel_decel,1.4387299997906666,5,31457.19921875,32114.564453125,-5.0,-5.0,31779.33984375,-5.0,142756.75,144380.609375,-5.0,-5.0,144188.78125,-5.0,369790.15625,375279.375,-2.5999999046325684,3.0,359035.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,93,18.6,"[12.943324089050293,0.008465707302093506,1.5]","[1.352752685546875,1.4669791460037231,0.0]","[0.8662557601928711,0.8403097987174988,-0.3831142783164978]","[0.8662557601928711,0.8403097987174988,-0.3831142783164978]",False,False,0.0,1.1997891664505005,1.6736114025115967,38,4,high,crossing_or_sudden_threat,0.5522483169265096,4.661294111396473,2.661294111396473,1.7673401832580566,1.0549442768096924,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.40718114376068115,1.2971404797771473,1,1,29,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4479490000667283,5,32721.43359375,32954.83984375,-5.0,-5.0,31788.83203125,-5.0,143648.0,143854.40625,-5.0,-5.0,142823.515625,-5.0,365723.375,368575.90625,-5.0,-5.0,354320.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,94,18.8,"[13.235321044921875,0.2798375189304352,1.5]","[1.459984302520752,1.3568589687347412,0.0]","[0.9893667101860046,0.8100465536117554,-0.548721969127655]","[0.9893667101860046,0.8100465536117554,-0.548721969127655]",False,False,0.0,1.1939735412597656,1.700775384902954,38,4,high,crossing_or_sudden_threat,0.5522483169265096,4.661294111396473,2.461294111396474,1.6432167291641235,1.0549442768096924,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5685175061225891,0.8499662606992419,1,1,29,sinusoidal_lateral,high,crossing_or_sudden_threat,1.477841999985685,5,33819.88671875,34436.33984375,-5.0,-5.0,32049.28515625,-5.0,147324.1875,148306.125,-5.0,-5.0,144506.921875,-5.0,367857.40625,373955.53125,-5.0,-5.0,349543.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,95,19.0,"[13.55004596710205,0.5235823392868042,1.5]","[1.5736267566680908,1.218724250793457,0.0]","[1.0,0.6637306213378906,-0.7083043456077576]","[1.0,0.6637306213378906,-0.7083043456077576]",False,False,0.0,1.014161229133606,1.7378654479980469,38,4,high,crossing_or_sudden_threat,0.5522483169265096,4.661294111396473,2.2612941113964746,1.594926118850708,1.0549442768096924,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8286216259002686,0.5897207173319758,1,1,29,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4993529994171695,5,29369.333984375,29835.751953125,-5.0,-5.0,28692.845703125,-5.0,136441.109375,137237.828125,-5.0,-5.0,135194.90625,-5.0,340314.8125,348441.625,-5.0,-5.0,323735.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,96,19.200000000000003,"[13.888648986816406,0.7312632203102112,1.5]","[1.6930139064788818,1.0384044647216797,0.0]","[1.0,0.4977964758872986,-0.9054772257804871]","[1.0,0.4977964758872986,-0.9054772257804871]",False,False,0.0,0.7904402017593384,1.7884349822998047,38,4,high,crossing_or_sudden_threat,0.5522483169265096,4.661294111396473,2.061294111396472,1.6008037328720093,1.0549442768096924,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0158814191818237,0.3701193995089918,1,1,29,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4387310002348386,5,24289.208984375,24533.732421875,-5.0,-5.0,24533.732421875,-5.0,124718.5390625,126226.8046875,-5.0,-5.0,126226.8046875,-5.0,306434.9375,312043.4375,-5.0,-5.0,297912.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,97,19.400000000000002,"[14.256219863891602,0.8705111742019653,1.5]","[1.8378520011901855,0.6962396502494812,0.0]","[1.0,0.21320921182632446,-1.0]","[1.0,0.21320921182632446,-1.0]",False,False,0.0,0.29920676350593567,1.8781685829162598,38,4,high,crossing_or_sudden_threat,0.5522483169265096,4.661294111396473,1.8612941113964725,1.2538825273513794,1.0549442768096924,"[0.19656957685947418,0.20514562726020813,0.20514562726020813,0.19656957685947418,0.19656957685947418,0.0,0.0,0.0,0.0,0.0]",1.6092177629470825,0.19656957685947418,1.1800907850265503,0.12830403875205854,1,1,29,sinusoidal_lateral,high,crossing_or_sudden_threat,1.437053999325144,5,23283.02734375,23572.615234375,-5.0,-5.0,22857.81640625,-5.0,105198.890625,113531.03125,-5.0,-5.0,113531.03125,-5.0,241060.0,255726.03125,-5.0,-5.0,255726.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,98,19.6,"[14.641256332397461,0.9199453592300415,1.5]","[1.925182580947876,0.24717089533805847,0.0]","[1.0,-0.059733305126428604,-1.0]","[1.0,-0.059733305126428604,-1.0]",False,False,0.0,0.2245202213525772,1.935520052909851,38,4,high,crossing_or_sudden_threat,0.5522483169265096,4.661294111396473,1.6612941113964732,1.2536351680755615,1.0549442768096924,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8179431557655334,1.030456112930557,1,1,34,linear,medium,crossing_or_sudden_threat,1.4328639999803272,5,28513.365234375,28883.505859375,-5.0,-5.0,27230.7734375,-5.0,98923.625,105389.84375,-5.0,-5.0,105389.8359375,-5.0,202406.4375,213762.734375,-5.0,-5.0,213762.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,99,19.8,"[15.033323287963867,0.919106662273407,1.5]","[1.9603352546691895,-0.004193425178527832,0.0]","[1.0,-0.10522686690092087,-1.0]","[1.0,-0.10522686690092087,-1.0]",False,False,0.0,0.33699551224708557,1.9561147689819336,38,4,high,crossing_or_sudden_threat,0.5522483169265096,4.661294111396473,1.461294111396474,1.542556881904602,1.0549442768096924,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7700358033180237,0.8310694310618735,1,1,34,linear,medium,crossing_or_sudden_threat,1.4451560000452446,5,31338.67578125,31816.44921875,-5.0,-5.0,30275.98828125,-5.0,102004.8125,105431.5546875,-5.0,-5.0,105431.5546875,-5.0,198853.84375,205364.703125,-5.0,-5.0,205364.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,100,20.0,"[15.429716110229492,0.9144150614738464,1.5]","[1.9819661378860474,-0.0234579648822546,0.0]","[1.0,-0.019592348486185074,-1.0]","[1.0,-0.019592348486185074,-1.0]",False,False,0.0,0.20380344986915588,1.9732975959777832,38,4,high,crossing_or_sudden_threat,0.5522483169265096,4.661294111396473,1.2612941113964746,1.770865559577942,1.0549442768096924,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8905507922172546,0.645428365224052,1,1,34,linear,medium,crossing_or_sudden_threat,1.483148999795958,5,32118.54296875,32595.474609375,-5.0,-5.0,31494.6015625,-5.0,105510.7890625,108132.65625,-5.0,-5.0,108132.65625,-5.0,206461.453125,210795.09375,-5.0,-5.0,210795.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,101,20.200000000000003,"[15.824851989746094,0.9499683976173401,1.5]","[1.9756791591644287,0.17776654660701752,0.0]","[1.0,0.1735348403453827,-1.0]","[1.0,0.1735348403453827,-1.0]",False,False,0.0,0.18608151376247406,1.9835669994354248,38,4,high,crossing_or_sudden_threat,0.5522483169265096,4.661294111396473,1.0612941113964718,1.4244223833084106,1.0549442768096924,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0767579078674316,0.4251753702693035,1,1,34,linear,medium,crossing_or_sudden_threat,1.48845799958508,5,30513.67578125,30672.44140625,-5.0,-5.0,30234.76171875,-5.0,109664.6015625,114122.0234375,-5.0,-5.0,114122.03125,-5.0,225906.28125,231309.59375,-5.0,-5.0,231309.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,102,20.400000000000002,"[16.215604782104492,1.0212674140930176,1.5]","[1.9537674188613892,0.3564951419830322,0.0]","[1.0,0.25948381423950195,-1.0]","[1.0,0.25948381423950195,-1.0]",False,False,0.0,0.4602736830711365,1.9633547067642212,38,4,high,crossing_or_sudden_threat,0.5522483169265096,4.661294111396473,0.8612941113964725,1.1867916584014893,1.0549442768096924,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1092205047607422,0.1979641741667635,1,1,34,linear,medium,crossing_or_sudden_threat,1.485942999352119,5,29092.23828125,29150.0546875,-5.0,-5.0,29044.5234375,-5.0,110563.0859375,117689.5703125,-5.0,-5.0,117689.5703125,-5.0,236985.53125,245828.796875,-5.0,-5.0,245828.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,7,103,20.6,"[16.610422134399414,1.0745668411254883,1.5]","[1.9740830659866333,0.2664969265460968,0.0]","[1.0,0.09698362648487091,-1.0]","[1.0,0.09698362648487091,-1.0]",False,False,0.0,0.3487556576728821,1.947413444519043,38,4,high,crossing_or_sudden_threat,0.5522483169265096,4.661294111396473,0.6612941113964732,1.0599024295806885,1.0549442768096924,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0520232915878296,0.05704050352817425,1,1,34,linear,medium,crossing_or_sudden_threat,1.434540999980527,5,30091.04296875,30304.275390625,-5.0,-5.0,29522.333984375,-5.0,107309.2109375,113612.0859375,-5.0,-5.0,113612.09375,-5.0,221362.875,230957.671875,-5.0,-5.0,230957.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
