method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,87,17.400000000000002,"[-11.051831245422363,-6.348886966705322,1.5]","[-1.2911759614944458,1.526023507118225,0.0]","[-0.8050162196159363,1.0,0.877610445022583]","[-0.8050162196159363,1.0,0.877610445022583]",False,False,0.0,0.2181905061006546,1.995295524597168,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,1.7407914870921113,3.27609920501709,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1771428883075714,1.3631287679999768,1,1,29,sinusoidal_lateral,low,ar1_velocity,1.6091440002128365,8,27001.376953125,27001.568359375,-5.0,-5.0,27001.25390625,-5.0,51467.046875,51467.765625,-5.0,-5.0,51466.421875,-5.0,137075.9375,137078.96875,-5.0,-5.0,137073.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,88,17.6,"[-11.299970626831055,-6.035493850708008,1.5]","[-1.2406951189041138,1.566964864730835,0.0]","[-0.7495161890983582,1.0,0.8330843448638916]","[-0.7495161890983582,1.0,0.8330843448638916]",False,False,0.0,0.30966416001319885,1.9891451597213745,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,1.540791487092112,2.685474157333374,2.4741342067718506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.48388564586639404,1.3635567988050252,1,1,29,sinusoidal_lateral,low,ar1_velocity,1.5596949997416232,8,25376.40625,25483.333984375,-5.0,-5.0,24629.236328125,-5.0,49077.203125,49651.40234375,-5.0,-5.0,45062.28515625,-5.0,129467.40625,132843.21875,-5.0,-5.0,105853.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,89,17.8,"[-11.540185928344727,-5.715932846069336,1.5]","[-1.2010762691497803,1.5978044271469116,0.0]","[-0.720130205154419,1.0,0.8044472932815552]","[-0.720130205154419,1.0,0.8044472932815552]",False,False,0.0,0.36724627017974854,1.9822604656219482,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,1.3407914870921127,2.127915143966675,2.127915143966675,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8135391473770142,1.3342536344768112,1,1,29,sinusoidal_lateral,low,ar1_velocity,1.5485210005863337,8,23731.73046875,24296.28515625,-5.0,-5.0,20796.31640625,-5.0,45863.76171875,48032.4765625,-5.0,-5.0,34454.578125,-5.0,120056.875,130577.8671875,-5.0,-5.0,62190.9609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,90,18.0,"[-11.77720832824707,-5.393866062164307,1.5]","[-1.1851141452789307,1.610333800315857,0.0]","[-0.7232633233070374,1.0,0.7995283603668213]","[-0.7232633233070374,1.0,0.7995283603668213]",False,False,0.0,0.3810197114944458,1.9779382944107056,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,1.1407914870921134,1.6467894315719604,1.6467894315719604,"[0.11890352517366409,0.11890352517366409,0.11890352517366409,0.11890352517366409,0.11890352517366409,0.16767533123493195,0.11890352517366409,0.11890352517366409,0.0,0.0]",2.071810007095337,0.11890352517366409,0.4300077557563782,2.8231309373662565,1,1,40,ar1_velocity,high,ar1_velocity,1.5555049994873116,8,23289.666015625,24052.650390625,-5.0,-5.0,19338.0703125,-5.0,45598.00390625,47897.12890625,-5.0,-5.0,36279.36328125,-5.0,118724.328125,130434.859375,-5.0,-5.0,70919.3359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,91,18.2,"[-12.01564884185791,-5.0727715492248535,1.5]","[-1.1922043561935425,1.605472445487976,0.0]","[-0.7480396032333374,1.0,0.8092254400253296]","[-0.7480396032333374,1.0,0.8092254400253296]",False,False,0.0,0.3658176064491272,1.9771192073822021,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,0.9407914870921141,2.379092216491699,1.3355886936187744,"[0.11890542507171631,0.11890542507171631,0.11890542507171631,0.11890542507171631,0.11890542507171631,0.16766200959682465,0.11890542507171631,0.11890542507171631,0.0,0.0]",2.07181453704834,0.11890542507171631,0.4690142571926117,2.7205199678413803,1,1,40,ar1_velocity,high,ar1_velocity,1.6055109999797423,8,24182.224609375,24422.919921875,-5.0,-5.0,22499.05859375,-5.0,47486.08984375,48604.70703125,-5.0,-5.0,39661.78515625,-5.0,125899.71875,131626.859375,-5.0,-5.0,85828.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,92,18.400000000000002,"[-12.24669075012207,-4.7463788986206055,1.5]","[-1.1552082300186157,1.631964087486267,0.0]","[-0.6803544759750366,1.0,0.7828823328018188]","[-0.6803544759750366,1.0,0.7828823328018188]",False,False,0.0,0.4858417510986328,1.9658279418945312,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,0.7407914870921113,2.223891019821167,1.3355886936187744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5888391733169556,2.5047117649490067,1,1,46,sinusoidal_lateral,medium,ar1_velocity,1.5501970001423615,8,21744.63671875,22008.228515625,-5.0,-5.0,19901.685546875,-5.0,42032.578125,43360.734375,-5.0,-5.0,32741.927734375,-5.0,111685.2421875,118395.703125,-5.0,-5.0,64732.03515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,93,18.6,"[-12.47206974029541,-4.416036605834961,1.5]","[-1.126895785331726,1.6517114639282227,0.0]","[-0.6618163585662842,1.0,0.7588792443275452]","[-0.6618163585662842,1.0,0.7588792443275452]",False,False,0.0,0.5416225790977478,1.954021692276001,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,0.540791487092112,2.1149485111236572,1.3355886936187744,"[0.11878536641597748,0.16850243508815765,0.11878536641597748,0.11878536641597748,0.11878536641597748,0.11878536641597748,0.11878536641597748,0.11878536641597748,0.0,0.0]",2.0715231895446777,0.11878536641597748,0.5586456656455994,2.3693466757655477,1,1,46,sinusoidal_lateral,medium,ar1_velocity,1.5647239997633733,8,21034.16015625,21464.560546875,-5.0,-5.0,18023.32421875,-5.0,41409.26953125,43196.17578125,-5.0,-5.0,28906.865234375,-5.0,110987.7734375,119121.15625,-5.0,-5.0,54071.98828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,94,18.8,"[-12.694642066955566,-4.083745956420898,1.5]","[-1.1128593683242798,1.6614532470703125,0.0]","[-0.6597608327865601,1.0,0.74313884973526]","[-0.6597608327865601,1.0,0.74313884973526]",False,False,0.0,0.5795666575431824,1.9436640739440918,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,0.3407914870921127,2.040476083755493,1.3355886936187744,"[0.11869123578071594,0.1691613346338272,0.11869123578071594,0.11869123578071594,0.11869123578071594,0.11869123578071594,0.11869123578071594,0.11869123578071594,0.0,0.0]",2.071291208267212,0.11869123578071594,0.32289648056030273,2.9620291918275123,1,1,50,sinusoidal_lateral,high,ar1_velocity,1.5680770002290956,8,20710.89453125,21336.228515625,-5.0,-5.0,17117.580078125,-5.0,41322.453125,43678.3984375,-5.0,-5.0,27587.40234375,-5.0,111001.25,120854.8125,-5.0,-5.0,51339.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,95,19.0,"[-12.917684555053711,-3.751734495162964,1.5]","[-1.1152136325836182,1.6600573062896729,0.0]","[-0.6734115481376648,1.0,0.7369321584701538]","[-0.6734115481376648,1.0,0.7369321584701538]",False,False,0.0,0.6011731028556824,1.9361600875854492,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,0.14079148709211342,1.983933687210083,1.3355886936187744,"[0.11858005821704865,0.16993960738182068,0.11858005821704865,0.11858005821704865,0.11858005821704865,0.11858005821704865,0.11858005821704865,0.11858005821704865,0.0,0.0]",2.0710132122039795,0.11858005821704865,0.06989073008298874,2.821239045446863,1,1,50,sinusoidal_lateral,high,ar1_velocity,1.5616519995091949,8,20846.01171875,21599.095703125,-5.0,-5.0,16883.927734375,-5.0,41678.6171875,44587.91015625,-5.0,-5.0,27392.384765625,-5.0,111014.328125,123097.5859375,-5.0,-5.0,51509.21484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,96,19.200000000000003,"[-13.144959449768066,-3.422621250152588,1.5]","[-1.1363743543624878,1.6455662250518799,0.0]","[-0.706134021282196,1.0,0.7419434785842896]","[-0.706134021282196,1.0,0.7419434785842896]",False,False,0.0,0.6023558974266052,1.9330880641937256,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,0.0,1.9264302253723145,1.3355886936187744,"[0.11845245212316513,0.17083288729190826,0.11845245212316513,0.11845245212316513,0.11845245212316513,0.11845245212316513,0.11845245212316513,0.11845245212316513,0.0,0.0]",2.0706892013549805,0.11845245212316513,0.2596711814403534,2.6576924467331886,1,1,50,sinusoidal_lateral,high,ar1_velocity,1.5557850001641782,8,21297.76171875,22434.15234375,-5.0,-5.0,17231.19140625,-5.0,42009.0078125,46174.953125,-5.0,-5.0,28170.833984375,-5.0,109976.171875,126700.234375,-5.0,-5.0,52781.1484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,97,19.400000000000002,"[-13.380870819091797,-3.099760055541992,1.5]","[-1.1795573234558105,1.6143053770065308,0.0]","[-0.764599084854126,1.0,0.765799343585968]","[-0.764599084854126,1.0,0.765799343585968]",False,False,0.0,0.5746711492538452,1.936166524887085,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,0.0,1.8501986265182495,1.3355886936187744,"[0.11231682449579239,0.16304951906204224,0.11231682449579239,0.11231682449579239,0.16304951906204224,0.11231682449579239,0.11231682449579239,0.11231682449579239,0.0,0.0]",2.064884662628174,0.11231682449579239,0.20599715411663055,2.4756177543991846,1,1,50,sinusoidal_lateral,high,ar1_velocity,1.5552260001641116,8,22539.0390625,23981.361328125,-5.0,-5.0,18130.552734375,-5.0,44028.796875,48823.8203125,-5.0,-5.0,30477.15625,-5.0,112883.078125,132399.3125,-5.0,-5.0,55903.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,98,19.6,"[-13.62907886505127,-2.7864766120910645,1.5]","[-1.2410414218902588,1.5664175748825073,0.0]","[-0.8453965187072754,1.0,0.8082472085952759]","[-0.8453965187072754,1.0,0.8082472085952759]",False,False,0.0,0.5227024555206299,1.9445810317993164,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,0.0,1.7440967559814453,1.3355886936187744,"[0.11211467534303665,0.16365599632263184,0.11211467534303665,0.11211467534303665,0.16365599632263184,0.11211467534303665,0.11211467534303665,0.11211467534303665,0.0,0.0]",2.06442928314209,0.11211467534303665,0.053584180772304535,2.276511660174982,1,1,50,sinusoidal_lateral,high,ar1_velocity,1.5582989999529673,8,23902.55859375,25440.923828125,-5.0,-5.0,19613.234375,-5.0,45977.015625,50752.30859375,-5.0,-5.0,34367.33984375,-5.0,114236.0546875,136040.625,-5.0,-5.0,61551.59765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,99,19.8,"[-13.893024444580078,-2.4866905212402344,1.5]","[-1.319725751876831,1.4989299774169922,0.0]","[-0.9584913849830627,1.0,0.8749608993530273]","[-0.9584913849830627,1.0,0.8749608993530273]",False,False,0.0,0.4330441653728485,1.9575986862182617,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,0.0,1.6074217557907104,1.3355886936187744,"[0.11198336631059647,0.1640498787164688,0.11198336631059647,0.11198336631059647,0.1640498787164688,0.11198336631059647,0.11198336631059647,0.11198336631059647,0.0,0.0]",2.064129590988159,0.11198336631059647,0.5143372416496277,2.048825606811172,1,1,50,sinusoidal_lateral,high,ar1_velocity,1.5691950002292288,8,25480.50390625,26923.830078125,-5.0,-5.0,22095.22265625,-5.0,48114.2734375,52005.65625,-5.0,-5.0,40681.60546875,-5.0,115823.46875,138548.703125,-5.0,-5.0,72721.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,100,20.0,"[-14.167375564575195,-2.196234703063965,1.5]","[-1.3717573881149292,1.4522790908813477,0.0]","[-1.0,1.0,0.9739880561828613]","[-1.0,1.0,0.9739880561828613]",False,False,0.0,0.434954971075058,1.9643865823745728,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,0.0,1.4677482843399048,1.3355886936187744,"[0.11201485991477966,0.1639554351568222,0.11201485991477966,0.11201485991477966,0.1639554351568222,0.11201485991477966,0.11201485991477966,0.11201485991477966,0.0,0.0]",2.064201593399048,0.11201485991477966,0.7506880164146423,1.8455126183392074,1,1,50,sinusoidal_lateral,high,ar1_velocity,1.5513150001424947,8,25499.109375,26397.76953125,-5.0,-5.0,23435.361328125,-5.0,46408.8671875,48437.66015625,-5.0,-5.0,43415.5625,-5.0,103548.265625,118439.1484375,-5.0,-5.0,81823.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,101,20.200000000000003,"[-14.446402549743652,-1.9099712371826172,1.5]","[-1.3951367139816284,1.4313174486160278,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4945479929447174,1.963343620300293,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,0.0,1.3077398538589478,1.3077398538589478,"[0.10636615008115768,0.15605640411376953,0.10636615008115768,0.10636615008115768,0.15605640411376953,0.15605640411376953,0.10636615008115768,0.10636615008115768,0.0,0.0]",2.0614044666290283,0.10636615008115768,0.9028803706169128,1.653991763627588,1,1,50,sinusoidal_lateral,high,ar1_velocity,1.554667000164045,8,25554.41015625,26545.38671875,-5.0,-5.0,23777.10546875,-5.0,46232.296875,48015.859375,-5.0,-5.0,44851.26953125,-5.0,98605.0234375,111590.65625,-5.0,-5.0,87519.390625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,102,20.400000000000002,"[-14.727530479431152,-1.625591516494751,1.5]","[-1.405641794204712,1.4218988418579102,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5682127475738525,1.9563026428222656,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,0.0,1.1132667064666748,1.1132667064666748,"[0.11794586479663849,0.11794586479663849,0.11794586479663849,0.11794586479663849,0.11794586479663849,0.174378901720047,0.11794586479663849,0.11794586479663849,0.0,0.0]",2.0693464279174805,0.11794586479663849,1.0567049980163574,0.13102195563974284,1,1,52,ar1_velocity,high,ar1_velocity,1.578972000061185,8,25888.20703125,26557.517578125,-5.0,-5.0,24028.48828125,-5.0,46489.59375,47981.640625,-5.0,-5.0,45942.828125,-5.0,98518.078125,109944.75,-5.0,-5.0,91306.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,103,20.6,"[-15.009602546691895,-1.3420581817626953,1.5]","[-1.4103620052337646,1.4176667928695679,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6645246744155884,1.9425301551818848,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,0.0,1.0270968675613403,1.0270968675613403,"[0.11774071305990219,0.11774071305990219,0.11774071305990219,0.11774071305990219,0.11774071305990219,0.1758149117231369,0.11774071305990219,0.11774071305990219,0.0,0.0]",2.068777561187744,0.11774071305990219,1.0107083320617676,0.0,0,0,52,ar1_velocity,high,ar1_velocity,1.539582000077644,8,25677.50390625,26509.1953125,-5.0,-5.0,24148.439453125,-5.0,46084.5390625,47865.921875,-5.0,-5.0,46448.51953125,-5.0,95615.53125,108429.546875,-5.0,-5.0,93143.7578125,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,104,20.8,"[-15.292098999023438,-1.0589051246643066,1.5]","[-1.4124829769134521,1.4157651662826538,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7971531748771667,1.918149471282959,40,0,high,ar1_velocity,0.6119236508507859,7.140791487092113,0.0,1.0089528560638428,1.0089528560638428,"[0.16762219369411469,0.1107925996184349,0.1107925996184349,0.1107925996184349,0.1107925996184349,0.16762219369411469,0.1107925996184349,0.1107925996184349,0.0,0.0]",2.061286449432373,0.16762219369411469,0.9983511567115784,0.0,0,0,52,ar1_velocity,high,ar1_velocity,1.5434930000992608,8,25551.337890625,26434.125,-5.0,-5.0,24171.248046875,-5.0,45865.48046875,47714.796875,-5.0,-5.0,46504.515625,-5.0,94046.9609375,106987.28125,-5.0,-5.0,93389.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,105,21.0,"[-15.574786186218262,-0.7759230136871338,1.5]","[-1.413435935974121,1.4149106740951538,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9907585978507996,1.8728668689727783,56,6,high,ar1_velocity,0.6191652003383809,7.905759095833733,6.305759095833735,1.0491713285446167,1.0089528560638428,"[0.16009822487831116,0.10394104570150375,0.10394104570150375,0.16009822487831116,0.10394104570150375,0.16009822487831116,0.10394104570150375,0.10394104570150375,0.0,0.0]",2.0564615726470947,0.10394104570150375,1.0083370208740234,0.949329910474325,1,1,61,sinusoidal_lateral,medium,ar1_velocity,1.5527120003753225,8,25771.91015625,26344.431640625,-5.0,-5.0,24126.775390625,-5.0,46350.40625,47537.27734375,-5.0,-5.0,46216.52734375,-5.0,96851.0,105575.4453125,-5.0,-5.0,92347.7578125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,106,21.200000000000003,"[-15.857559204101562,-0.49301764369010925,1.5]","[-1.4138641357421875,1.4145268201828003,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2935473918914795,1.7783489227294922,56,6,high,ar1_velocity,0.6191652003383809,7.905759095833733,6.105759095833732,1.0936925411224365,1.0089528560638428,"[0.10922010987997055,0.10922010987997055,0.10922010987997055,0.17233966290950775,0.10922010987997055,0.17233966290950775,0.10922010987997055,0.10922010987997055,0.0,0.0]",2.057180881500244,0.10922010987997055,1.0918469429016113,0.0,0,0,52,ar1_velocity,high,ar1_velocity,1.5490800005864003,8,25762.265625,26243.0546875,-5.0,-5.0,24076.3046875,-5.0,46215.03125,47327.15234375,-5.0,-5.0,45907.62109375,-5.0,95982.3125,104167.3828125,-5.0,-5.0,91234.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,107,21.400000000000002,"[-16.140371322631836,-0.21014678478240967,1.5]","[-1.4140565395355225,1.4143543243408203,0.0]","[-1.0,1.0,0.7556630373001099]","[-1.0,1.0,0.7556630373001099]",False,False,0.0,1.797053337097168,1.544298768043518,56,6,high,ar1_velocity,0.6191652003383809,7.905759095833733,5.905759095833733,1.2194483280181885,1.0089528560638428,"[0.10810992866754532,0.10810992866754532,0.10810992866754532,0.17567020654678345,0.10810992866754532,0.17567020654678345,0.10810992866754532,0.10810992866754532,0.0,0.0]",2.0540452003479004,0.10810992866754532,1.213227391242981,0.5674112414026271,0,1,61,sinusoidal_lateral,medium,ar1_velocity,1.5538289999312838,8,24673.609375,27198.712890625,-5.0,-5.0,19232.337890625,-5.0,49110.9375,55175.1484375,-5.0,-5.0,39578.0703125,-5.0,122718.953125,150410.859375,-5.0,-5.0,80773.9609375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,29,108,21.6,"[-16.423200607299805,0.07270857691764832,1.5]","[-1.4141429662704468,1.4142768383026123,0.0]","[-1.0,1.0,-0.055978067219257355]","[-1.0,1.0,-0.055978067219257355]",False,False,0.0,2.5434415340423584,0.8748139142990112,56,6,high,ar1_velocity,0.6191652003383809,7.905759095833733,5.705759095833733,1.3724617958068848,1.0089528560638428,"[0.09994994848966599,0.09994994848966599,0.09994994848966599,0.16675007343292236,0.16675007343292236,0.16675007343292236,0.09994994848966599,0.09994994848966599,0.0,0.0]",2.047044277191162,0.09994994848966599,1.2571723461151123,0.38344018209879804,0,1,61,sinusoidal_lateral,medium,ar1_velocity,1.5605339995090617,8,25859.220703125,34121.82421875,-5.0,-5.0,15117.5732421875,-5.0,60626.2265625,83860.328125,-5.0,-5.0,32216.703125,-5.0,172186.984375,231980.234375,-5.0,-5.0,90997.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
