method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,78,15.600000000000001,"[9.135790824890137,-5.1141462326049805,1.5]","[1.41143000125885,1.416758418083191,0.0]","[0.984747052192688,1.0,-0.959337592124939]","[0.984747052192688,1.0,-0.959337592124939]",False,False,0.0,0.47425708174705505,1.9730101823806763,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,4.721865482417742,4.385403156280518,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39996978640556335,3.785084883284506,1,1,34,accel_decel,high,accel_decel,1.501028999882692,6,35331.58984375,35331.6484375,-5.0,-5.0,35331.5390625,-5.0,164642.578125,164642.703125,-5.0,-5.0,164642.140625,-5.0,425207.15625,425208.03125,-5.0,-5.0,425205.59375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,79,15.8,"[9.41527271270752,-4.8280253410339355,1.5]","[1.3974103927612305,1.4306048154830933,0.0]","[0.9612095952033997,1.0,-0.9457754492759705]","[0.9612095952033997,1.0,-0.9457754492759705]",False,False,0.0,0.5220339298248291,1.9670798778533936,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,4.521865482417743,4.075037479400635,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2442103624343872,1.5547994956242075,0,1,30,ar1_velocity,high,accel_decel,1.5909840003587306,6,35468.74609375,35468.86328125,-5.0,-5.0,35468.62109375,-5.0,164425.421875,164425.703125,-5.0,-5.0,164424.828125,-5.0,421355.28125,421355.96875,-5.0,-5.0,421353.65625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,80,16.0,"[9.691496849060059,-4.538763999938965,1.5]","[1.3811229467391968,1.44630765914917,0.0]","[0.9374363422393799,1.0,-0.9322934150695801]","[0.9374363422393799,1.0,-0.9322934150695801]",False,False,0.0,0.5725812315940857,1.9594910144805908,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,4.321865482417744,3.759834051132202,3.5770435333251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8616356253623962,1.499757655247536,1,1,30,ar1_velocity,high,accel_decel,1.561091999974451,6,35535.36328125,35535.47265625,-5.0,-5.0,35535.29296875,-5.0,164019.25,164019.5625,-5.0,-5.0,164018.828125,-5.0,417135.25,417136.125,-5.0,-5.0,417134.03125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,81,16.2,"[9.964266777038574,-4.2462477684021,1.5]","[1.3638490438461304,1.4625815153121948,0.0]","[0.9145540595054626,1.0,-0.9195501804351807]","[0.9145540595054626,1.0,-0.9195501804351807]",False,False,0.0,0.6249369978904724,1.9502925872802734,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,4.1218654824177445,3.409626007080078,3.409626007080078,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5658367872238159,1.306268013461946,1,1,30,ar1_velocity,high,accel_decel,1.5437719994224608,6,35554.72265625,35554.85546875,-5.0,-5.0,35554.62890625,-5.0,163419.8125,163420.140625,-5.0,-5.0,163419.46875,-5.0,412522.125,412523.0625,-5.0,-5.0,412521.34375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,82,16.400000000000002,"[10.233565330505371,-3.9505345821380615,1.5]","[1.3464922904968262,1.47856605052948,0.0]","[0.8932165503501892,1.0,-0.9080923795700073]","[0.8932165503501892,1.0,-0.9080923795700073]",False,False,0.0,0.6787093877792358,1.939473271369934,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,3.9218654824177417,3.057675361633301,3.057675361633301,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4298284947872162,1.150736120568649,1,1,30,ar1_velocity,high,accel_decel,1.499911999417236,6,35587.14453125,35587.26953125,-5.0,-5.0,35587.0,-5.0,162897.484375,162897.828125,-5.0,-5.0,162897.0,-5.0,408137.46875,408138.375,-5.0,-5.0,408136.5,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,83,16.6,"[10.499516487121582,-3.651805877685547,1.5]","[1.329757571220398,1.4936435222625732,0.0]","[0.8739373087882996,1.0,-0.8983960151672363]","[0.8739373087882996,1.0,-0.8983960151672363]",False,False,0.0,0.7337117791175842,1.9269911050796509,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,3.7218654824177424,2.7160587310791016,2.7160587310791016,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4078187346458435,1.040739468604316,1,1,30,ar1_velocity,high,accel_decel,1.501028999882692,6,35501.58984375,35628.6015625,-5.0,-5.0,34866.859375,-5.0,162250.046875,162457.921875,-5.0,-5.0,161211.75,-5.0,404095.71875,404229.65625,-5.0,-5.0,404229.65625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,84,16.8,"[10.761931419372559,-3.3499679565429688,1.5]","[1.3120765686035156,1.5091902017593384,0.0]","[0.8526644110679626,1.0,-0.8687302470207214]","[0.8526644110679626,1.0,-0.8687302470207214]",False,False,0.0,0.7948482632637024,1.9118831157684326,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,3.521865482417743,2.4285361766815186,2.4285361766815186,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4194068908691406,1.0363169576351856,1,1,30,ar1_velocity,high,accel_decel,1.499911999417236,6,35479.51171875,35748.9453125,-5.0,-5.0,34132.69921875,-5.0,161134.84375,161502.6875,-5.0,-5.0,159297.234375,-5.0,398446.15625,398479.09375,-5.0,-5.0,398285.875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,85,17.0,"[11.020368576049805,-3.044724464416504,1.5]","[1.2921850681304932,1.5262172222137451,0.0]","[0.8284821510314941,1.0,-0.8272349238395691]","[0.8284821510314941,1.0,-0.8272349238395691]",False,False,0.0,0.8635337352752686,1.8929959535598755,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,3.321865482417744,2.1352744102478027,2.1352744102478027,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20879359543323517,3.4410581471698696,1,1,33,crossing_or_sudden_threat,medium,accel_decel,1.4884580004945747,6,35284.76953125,35718.09375,-5.0,-5.0,33118.61328125,-5.0,159709.734375,160204.671875,-5.0,-5.0,157235.734375,-5.0,392676.59375,392736.84375,-5.0,-5.0,392736.84375,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,86,17.2,"[11.274443626403809,-2.7358508110046387,1.5]","[1.2703766822814941,1.5443682670593262,0.0]","[0.8033598065376282,1.0,-0.776214063167572]","[0.8033598065376282,1.0,-0.776214063167572]",False,False,0.0,0.9381744861602783,1.869560718536377,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,3.1218654824177445,1.8332966566085815,1.8332966566085815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.049581997096538544,3.299466368438626,1,1,33,crossing_or_sudden_threat,medium,accel_decel,1.523937000456499,6,34985.16015625,35521.3671875,-5.0,-5.0,32304.326171875,-5.0,157994.296875,158490.671875,-5.0,-5.0,155514.375,-5.0,387231.15625,388516.125,-5.0,-5.0,388516.125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,87,17.400000000000002,"[11.523966789245605,-2.423295497894287,1.5]","[1.2476168870925903,1.5627771615982056,0.0]","[0.7789626121520996,1.0,-0.7155326008796692]","[0.7789626121520996,1.0,-0.7155326008796692]",False,False,0.0,1.0176578760147095,1.8409783840179443,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,2.9218654824177417,1.5257525444030762,1.5257525444030762,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09911210834980011,3.1537722637502363,1,1,33,crossing_or_sudden_threat,medium,accel_decel,1.5501970001423615,6,34543.74609375,35105.07421875,-5.0,-5.0,31737.470703125,-5.0,156120.890625,156591.9375,-5.0,-5.0,153766.515625,-5.0,382459.25,382600.34375,-5.0,-5.0,381757.59375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,88,17.6,"[11.769064903259277,-2.10725736618042,1.5]","[1.225488543510437,1.5801901817321777,0.0]","[0.7572965025901794,1.0,-0.644681990146637]","[0.7572965025901794,1.0,-0.644681990146637]",False,False,0.0,1.1007330417633057,1.8069126605987549,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,2.7218654824177424,1.327781081199646,1.327781081199646,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2267030030488968,3.002489908696569,1,1,33,crossing_or_sudden_threat,medium,accel_decel,1.5247760002239374,6,33812.0390625,34365.59765625,-5.0,-5.0,31437.498046875,-5.0,153485.890625,153979.703125,-5.0,-5.0,152349.09375,-5.0,377166.03125,378769.875,-5.0,-5.0,375544.4375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,89,17.8,"[12.010276794433594,-1.788233757019043,1.5]","[1.206059217453003,1.5951182842254639,0.0]","[0.7405002117156982,1.0,-0.5573092699050903]","[0.7405002117156982,1.0,-0.5573092699050903]",False,False,0.0,1.186335802078247,1.767350435256958,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,2.521865482417743,1.1674859523773193,1.1674859523773193,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20687636733055115,2.98103354953321,1,1,34,accel_decel,high,accel_decel,1.5406990005430998,6,33046.36328125,33424.03515625,-5.0,-5.0,31363.73046875,-5.0,150215.59375,151846.40625,-5.0,-5.0,150417.984375,-5.0,372440.125,376209.40625,-5.0,-5.0,370396.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,90,18.0,"[12.248899459838867,-1.4672476053237915,1.5]","[1.193115472793579,1.6049306392669678,0.0]","[0.7331678867340088,1.0,-0.45945072174072266]","[0.7331678867340088,1.0,-0.45945072174072266]",False,False,0.0,1.2718311548233032,1.7235753536224365,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,2.321865482417744,1.0812029838562012,1.0812029838562012,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1946396678686142,2.6037610830632985,1,1,34,accel_decel,high,accel_decel,1.5395810005429666,6,32223.701171875,32678.203125,-5.0,-5.0,32108.587890625,-5.0,146955.921875,150010.234375,-5.0,-5.0,149740.78125,-5.0,371111.375,374279.0,-2.3333332538604736,3.0,367740.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,91,18.2,"[12.490433692932129,-1.1484402418136597,1.5]","[1.207673192024231,1.5940368175506592,0.0]","[0.7413205504417419,0.9635528922080994,-0.3660055696964264]","[0.7413205504417419,0.9635528922080994,-0.3660055696964264]",False,False,0.0,1.2850494384765625,1.6898443698883057,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,2.1218654824177445,1.114732027053833,1.0812029838562012,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24945315718650818,2.5488200097998748,1,1,33,crossing_or_sudden_threat,medium,accel_decel,1.5133209999476094,6,31312.634765625,32194.5078125,-5.0,-5.0,32149.650390625,-5.0,143750.71875,147288.546875,-5.0,-5.0,147288.546875,-5.0,370160.78125,372242.3125,-2.3333332538604736,3.0,364270.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,92,18.400000000000002,"[12.74299430847168,-0.8385387659072876,1.5]","[1.262803554534912,1.5495071411132812,0.0]","[0.7726739048957825,0.8940200805664062,-0.2943076193332672]","[0.7726739048957825,0.8940200805664062,-0.2943076193332672]",False,False,0.0,1.2251683473587036,1.6786524057388306,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,1.9218654824177417,1.2102265357971191,1.0812029838562012,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05098450183868408,2.4390543297226137,1,1,33,crossing_or_sudden_threat,medium,accel_decel,1.4890169995851466,6,30984.9296875,31914.408203125,-5.0,-5.0,31914.408203125,-5.0,141217.4375,143947.421875,-5.0,-5.0,143947.421875,-5.0,367543.15625,372645.0,-2.3333332538604736,3.0,357147.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,93,18.6,"[13.013848304748535,-0.5451726913452148,1.5]","[1.3542704582214355,1.4668301343917847,0.0]","[0.8379800319671631,0.820658802986145,-0.25077956914901733]","[0.8379800319671631,0.820658802986145,-0.25077956914901733]",False,False,0.0,1.1436513662338257,1.6919093132019043,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,1.7218654824177424,1.2021806240081787,1.0812029838562012,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25254613161087036,1.7919516284688783,1,1,34,accel_decel,high,accel_decel,1.5049400008138036,6,31281.728515625,32198.9765625,-5.0,-5.0,32198.9765625,-5.0,139719.140625,141586.90625,-5.0,-5.0,141586.90625,-5.0,358015.875,361450.9375,-5.0,-5.0,351212.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,94,18.8,"[13.310212135314941,-0.2791471481323242,1.5]","[1.4818179607391357,1.3301277160644531,0.0]","[0.9465206861495972,0.7272965908050537,-0.23853783309459686]","[0.9465206861495972,0.7272965908050537,-0.23853783309459686]",False,False,0.0,1.0099854469299316,1.734765648841858,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,1.521865482417743,0.9829265475273132,0.9829265475273132,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19373443722724915,1.6385692448505569,1,1,34,accel_decel,high,accel_decel,1.4951620005376753,6,31953.890625,32447.1328125,-5.0,-5.0,32447.1328125,-5.0,137124.9375,138150.484375,-5.0,-5.0,138150.484375,-5.0,342599.59375,344240.09375,-5.0,-5.0,339181.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,95,19.0,"[13.632119178771973,-0.04605996608734131,1.5]","[1.609534740447998,1.1654359102249146,0.0]","[1.0,0.601636528968811,-0.2609643042087555]","[1.0,0.601636528968811,-0.2609643042087555]",False,False,0.0,0.8428499698638916,1.785398244857788,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,1.3218654824177438,0.771770179271698,0.771770179271698,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2492104321718216,0.4880959422399595,1,1,29,sinusoidal_lateral,medium,accel_decel,1.5230990002237377,6,31542.203125,32098.4140625,-5.0,-5.0,30989.416015625,-5.0,130297.1640625,131056.265625,-5.0,-5.0,129616.0625,-5.0,317076.90625,320911.09375,-5.0,-5.0,307457.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,15,96,19.200000000000003,"[13.976560592651367,0.15140001475811005,1.5]","[1.7222081422805786,0.9872998595237732,0.0]","[1.0,0.46410098671913147,-0.3286464512348175]","[1.0,0.46410098671913147,-0.3286464512348175]",False,False,0.0,0.6659599542617798,1.8339126110076904,41,3,high,sinusoidal_lateral,0.41525481481387627,3.6185531969910723,3.4185531969910694,0.56315678358078,0.56315678358078,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10726796090602875,0.4090185113448047,1,1,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.5043820003484143,6,29363.244140625,29952.30859375,-5.0,-5.0,29952.30859375,-5.0,121077.9296875,121860.984375,-5.0,-5.0,121860.984375,-5.0,291483.9375,295124.25,-5.0,-5.0,273291.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
