method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,80,16.0,"[7.098172187805176,-5.279150485992432,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8753867149353027,1.901801586151123,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,3.0376201542553964,3.344189405441284,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5840553045272827,0.8322213667851265,1,1,20,accel_decel,medium,accel_decel,1.5027049994387198,6,34694.59765625,34694.7421875,-5.0,-5.0,34694.55078125,-5.0,164003.78125,164003.921875,-5.0,-5.0,164003.921875,-5.0,427190.5,427191.78125,-5.0,-5.0,427191.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,81,16.2,"[7.381014823913574,-4.996307849884033,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9063577055931091,1.894533634185791,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,2.837620154255397,2.70497989654541,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.653971791267395,1.4765796578854773,1,1,24,sinusoidal_lateral,medium,accel_decel,1.5256130000125268,6,34650.64453125,34787.2265625,-5.0,-5.0,33968.55859375,-5.0,164115.328125,164253.828125,-5.0,-5.0,163423.71875,-5.0,426943.40625,427787.6875,-4.333333492279053,3.0,427787.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,82,16.400000000000002,"[7.663857460021973,-4.713465213775635,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9394614696502686,1.88645339012146,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,2.6376201542553943,2.057133436203003,2.057133436203003,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7458109855651855,1.4519655917077778,1,1,24,sinusoidal_lateral,medium,accel_decel,1.521702999525587,6,34532.4375,34881.91015625,-5.0,-5.0,32785.90625,-5.0,164317.4375,164507.765625,-5.0,-5.0,163366.40625,-5.0,426777.46875,428820.28125,-5.0,-5.0,428820.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,83,16.6,"[7.946700096130371,-4.430622577667236,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9749081134796143,1.8774387836456299,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,2.437620154255395,1.4431474208831787,1.4431474208831787,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7905886769294739,1.6006270324607101,1,1,22,accel_decel,low,accel_decel,1.4881789993523853,6,34658.19140625,34978.7421875,-5.0,-5.0,33056.3671875,-5.0,164711.828125,164765.671875,-5.0,-5.0,164443.234375,-5.0,425177.5,425973.875,-5.0,-5.0,421198.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,84,16.8,"[8.22954273223877,-4.147779941558838,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0129332542419434,1.8673464059829712,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,2.2376201542553957,1.0153982639312744,1.0153982639312744,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.942110002040863,0.08281444672760854,1,1,20,accel_decel,medium,accel_decel,1.554946999931417,6,34819.6640625,35059.10546875,-5.0,-5.0,33623.48046875,-5.0,164790.1875,164976.40625,-5.0,-5.0,163859.65625,-5.0,423649.21875,425540.71875,-5.0,-5.0,414194.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,85,17.0,"[8.513306617736816,-3.865863561630249,1.5]","[1.418817400932312,1.409582257270813,0.0]","[1.0,0.9882110357284546,-0.9324947595596313]","[1.0,0.9882110357284546,-0.9324947595596313]",False,False,0.0,1.0317734479904175,1.8585164546966553,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,2.0376201542553964,1.059592366218567,1.0153982639312744,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0593979358673096,0.0,0,0,20,accel_decel,medium,accel_decel,1.5499179999096668,6,35015.2265625,35341.0390625,-5.0,-5.0,33387.09375,-5.0,163878.765625,164183.390625,-5.0,-5.0,162356.21875,-5.0,423269.375,426298.0,-5.0,-5.0,408131.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,86,17.2,"[8.797361373901367,-3.5842397212982178,1.5]","[1.4202748537063599,1.4081193208694458,0.0]","[1.0,0.9897722601890564,-0.8887311816215515]","[1.0,0.9897722601890564,-0.8887311816215515]",False,False,0.0,1.0780421495437622,1.8467634916305542,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,1.8376201542553972,1.5355851650238037,1.0153982639312744,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4092013835906982,1.3459654819423572,0,1,22,accel_decel,low,accel_decel,1.54572800056485,6,35360.0078125,35800.7421875,-5.0,-5.0,33156.96875,-5.0,164089.453125,164556.6875,-5.0,-5.0,161754.0,-5.0,425655.40625,428492.59375,-5.0,-5.0,411474.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,87,17.400000000000002,"[9.080748558044434,-3.3019447326660156,1.5]","[1.4169371128082275,1.4114751815795898,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1442188024520874,1.8305912017822266,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,1.6376201542553943,2.1772854328155518,1.0153982639312744,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4314459562301636,1.205308250351116,0,1,22,accel_decel,low,accel_decel,1.5471240003535058,6,34746.41015625,35095.3046875,-5.0,-5.0,33002.90625,-5.0,164954.921875,165164.390625,-5.0,-5.0,163909.28125,-5.0,424292.34375,426257.0625,-5.0,-5.0,426257.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,88,17.6,"[9.363836288452148,-3.01934814453125,1.5]","[1.4154373407363892,1.4129830598831177,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1953999996185303,1.8133267164230347,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,1.437620154255395,2.8757576942443848,1.0153982639312744,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4084917306900024,1.056488810355377,0,1,22,accel_decel,low,accel_decel,1.5342740007326938,6,35048.79296875,35104.57421875,-5.0,-5.0,34770.7890625,-5.0,165165.875,165215.484375,-5.0,-5.0,164918.296875,-5.0,423231.25,423502.03125,-5.0,-5.0,423502.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,89,17.8,"[9.646788597106934,-2.7366161346435547,1.5]","[1.4147634506225586,1.4136606454849243,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2508760690689087,1.7941250801086426,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,1.2376201542553957,3.0789895057678223,1.0153982639312744,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.385347843170166,0.9076607418925333,0,1,22,accel_decel,low,accel_decel,1.5038230003483477,6,35106.34375,35106.6015625,-5.0,-5.0,35106.234375,-5.0,165262.359375,165262.484375,-5.0,-5.0,165262.3125,-5.0,422518.09375,422520.40625,-5.0,-5.0,422517.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,90,18.0,"[9.929680824279785,-2.4538230895996094,1.5]","[1.4144606590270996,1.413965106010437,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3110698461532593,1.7723206281661987,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,1.0376201542553964,2.774019956588745,1.0153982639312744,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5860232710838318,2.799423136547167,1,1,29,ar1_velocity,high,accel_decel,1.5244960004565655,6,35001.04296875,35109.921875,-5.0,-5.0,34479.08203125,-5.0,165211.953125,165312.03125,-5.0,-5.0,164733.109375,-5.0,422001.84375,422511.46875,-5.0,-5.0,422511.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,91,18.2,"[10.217686653137207,-2.176318883895874,1.5]","[1.4400275945663452,1.3875211477279663,0.0]","[1.0,0.9350082874298096,-1.0]","[1.0,0.9350082874298096,-1.0]",False,False,0.0,1.2491822242736816,1.7655872106552124,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,0.8376201542553972,2.331528425216675,1.0153982639312744,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3728170692920685,2.7334188688820316,1,1,29,ar1_velocity,high,accel_decel,1.4803559997744742,6,32996.875,33334.0859375,-5.0,-5.0,31730.701171875,-5.0,159912.90625,160125.25,-5.0,-5.0,159213.296875,-5.0,412982.34375,413595.75,-5.0,-5.0,413595.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,92,18.400000000000002,"[10.520977973937988,-1.9164130687713623,1.5]","[1.5164576768875122,1.29952871799469,0.0]","[1.0,0.7776239514350891,-1.0]","[1.0,0.7776239514350891,-1.0]",False,False,0.0,1.0047385692596436,1.7936105728149414,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,0.6376201542553943,2.6214356422424316,1.0153982639312744,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.018114399164915085,2.820208107087848,1,1,29,ar1_velocity,high,accel_decel,1.4789599999858183,6,28701.931640625,28827.37109375,-5.0,-5.0,28075.166015625,-5.0,146563.75,146680.453125,-5.0,-5.0,145980.84375,-5.0,384911.40625,385582.90625,-5.0,-5.0,381558.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,93,18.6,"[10.837862968444824,-1.673538327217102,1.5]","[1.5844260454177856,1.2143738269805908,0.0]","[1.0,0.6981524229049683,-1.0]","[1.0,0.6981524229049683,-1.0]",False,False,0.0,0.9068854451179504,1.8183521032333374,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,0.437620154255395,2.3029232025146484,1.0153982639312744,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1895979940891266,2.8909516212758586,1,1,30,sinusoidal_lateral,high,accel_decel,1.4825910002400633,6,26660.955078125,26693.0703125,-5.0,-5.0,26501.03125,-5.0,139653.953125,140119.015625,-5.0,-5.0,140119.015625,-5.0,365628.15625,366940.3125,-5.0,-5.0,359073.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,94,18.8,"[11.17738151550293,-1.466138482093811,1.5]","[1.6975924968719482,1.036998987197876,0.0]","[1.0,0.4984920620918274,-1.0]","[1.0,0.4984920620918274,-1.0]",False,False,0.0,0.5635325312614441,1.8748252391815186,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,0.23762015425539573,1.8838422298431396,1.0153982639312744,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2659797668457031,0.7708464539148476,1,1,24,sinusoidal_lateral,medium,accel_decel,1.4582869998776005,6,22813.7734375,22985.67578125,-5.0,-5.0,22985.67578125,-5.0,123634.96875,125355.953125,-5.0,-5.0,125355.953125,-5.0,317128.1875,318918.03125,-5.0,-5.0,308182.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,95,19.0,"[11.5445556640625,-1.3233795166015625,1.5]","[1.8358707427978516,0.7137949466705322,0.0]","[1.0,0.23095963895320892,-1.0]","[1.0,0.23095963895320892,-1.0]",False,False,0.0,0.06357681751251221,1.9397304058074951,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,0.03762015425539644,1.3654226064682007,1.0153982639312744,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.061516422778367996,0.48979956496810256,1,1,24,sinusoidal_lateral,medium,accel_decel,1.477841999985685,6,21034.904296875,21137.86328125,-5.0,-5.0,20999.625,-5.0,100813.6484375,111067.1171875,-5.0,-5.0,111067.1171875,-5.0,240948.875,256659.953125,-5.0,-5.0,256659.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,96,19.200000000000003,"[11.929186820983887,-1.2757325172424316,1.5]","[1.923158049583435,0.23823487758636475,0.0]","[1.0,-0.07511404901742935,-1.0]","[1.0,-0.07511404901742935,-1.0]",False,False,0.0,0.5473608374595642,1.931936264038086,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,0.0,0.7747951149940491,0.7747951149940491,"[0.1881212741136551,0.12375745922327042,0.12375745922327042,0.1881212741136551,0.1881212741136551,0.1881212741136551,0.0,0.0,0.0,0.0]",1.7743185758590698,0.1881212741136551,0.2365136593580246,0.23292412088665274,1,1,24,sinusoidal_lateral,medium,accel_decel,1.5110859994820203,6,26392.150390625,26726.7265625,-5.0,-5.0,25347.74609375,-5.0,94567.6875,105082.84375,-5.0,-5.0,105082.8359375,-5.0,198173.796875,216234.75,-5.0,-5.0,216234.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,37,97,19.400000000000002,"[12.32192325592041,-1.2668741941452026,1.5]","[1.9636833667755127,0.044291332364082336,0.0]","[1.0,-0.057072754949331284,-0.9185662269592285]","[1.0,-0.057072754949331284,-0.9185662269592285]",False,False,0.0,0.540219783782959,1.9275298118591309,23,5,high,accel_decel,0.5031823594994292,6.637620154255396,0.0,0.221281036734581,0.221281036734581,"[0.16629208624362946,0.1674158126115799,0.1674158126115799,0.16629208624362946,0.16629208624362946,0.16629208624362946,0.0,0.0,0.0,0.0]",1.7917543649673462,0.16629208624362946,0.19205930829048157,0.032491180927094895,1,1,24,sinusoidal_lateral,medium,accel_decel,1.5046609996716143,6,28893.533203125,29106.607421875,-5.0,-5.0,28813.33984375,-5.0,97441.1328125,109308.6875,-5.0,-5.0,109308.6875,-5.0,194787.625,215702.03125,-5.0,-5.0,215702.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
