method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,81,16.2,"[7.336407661437988,-5.907623767852783,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-0.89761883020401]","[1.0,1.0,-0.89761883020401]",False,False,0.0,0.9128592014312744,1.8929723501205444,33,0,high,accel_decel,0.39198278375033196,3.6824154027668916,0.28241540276689303,0.7911112904548645,0.7911112904548645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3192475140094757,3.1876027335533257,1,1,38,linear,medium,accel_decel,1.456330999644706,5,35228.0234375,35312.54296875,-5.0,-5.0,34890.74609375,-5.0,164241.515625,164395.6875,-5.0,-5.0,163626.453125,-5.0,427439.59375,431450.96875,-1.7999999523162842,3.0,411406.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,82,16.400000000000002,"[7.619250297546387,-5.624781131744385,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-0.7002582550048828]","[1.0,1.0,-0.7002582550048828]",False,False,0.0,0.9460528492927551,1.88480544090271,33,0,high,accel_decel,0.39198278375033196,3.6824154027668916,0.08241540276689019,1.0062408447265625,0.7911112904548645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2695983946323395,3.02437711920173,1,1,38,linear,medium,accel_decel,1.4635939996878733,5,35671.34375,35816.71484375,-5.0,-5.0,35090.65234375,-5.0,163927.65625,164646.578125,-5.0,-5.0,161052.8125,-5.0,430346.84375,436592.84375,-1.7999999523162842,3.0,405366.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,83,16.6,"[7.902092933654785,-5.341938495635986,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5347518920898438]","[1.0,1.0,-0.5347518920898438]",False,False,0.0,0.981582522392273,1.8756991624832153,33,0,high,accel_decel,0.39198278375033196,3.6824154027668916,0.0,1.7362046241760254,0.7911112904548645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2199501395225525,2.8611519177784666,1,1,38,linear,medium,accel_decel,1.5049409994389862,5,35828.2734375,36081.37890625,-5.0,-5.0,34816.72265625,-5.0,161875.203125,162624.203125,-5.0,-5.0,158879.875,-5.0,424701.8125,428580.40625,-1.0,3.0,409190.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,84,16.8,"[8.184935569763184,-5.059095859527588,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6078470349311829]","[1.0,1.0,-0.6078470349311829]",False,False,0.0,1.0196810960769653,1.8655095100402832,33,0,high,accel_decel,0.39198278375033196,3.6824154027668916,0.0,2.571089267730713,0.7911112904548645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17030100524425507,2.697926303426871,1,1,38,linear,medium,accel_decel,1.5085719996932312,5,36133.7265625,36295.2265625,-5.0,-5.0,35489.046875,-5.0,163189.28125,163620.265625,-5.0,-5.0,161466.21875,-5.0,428315.40625,430043.09375,-1.0,3.0,421407.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,85,17.0,"[8.467778205871582,-4.7762532234191895,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.060609221458435,1.8540642261505127,33,0,high,accel_decel,0.39198278375033196,3.6824154027668916,0.0,3.8793458938598633,0.7911112904548645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12065231055021286,2.5347011020036074,1,1,38,linear,medium,accel_decel,1.5275690002454212,5,35096.13671875,35096.31640625,-5.0,-5.0,35095.91015625,-5.0,165087.265625,165087.53125,-5.0,-5.0,165087.1875,-5.0,425057.3125,425058.375,-5.0,-5.0,425057.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,86,17.2,"[8.75062084197998,-4.493410587310791,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1046582460403442,1.841158390045166,33,0,high,accel_decel,0.39198278375033196,3.6824154027668916,0.0,3.15769100189209,0.7911112904548645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07100318372249603,2.371475487652012,1,1,38,linear,medium,accel_decel,1.4714159997311071,5,35099.54296875,35099.6953125,-5.0,-5.0,35099.27734375,-5.0,165127.046875,165127.546875,-5.0,-5.0,165126.71875,-5.0,424417.15625,424418.34375,-5.0,-5.0,424416.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,87,17.400000000000002,"[9.033463478088379,-4.210567951202393,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1521538496017456,1.8265461921691895,43,1,high,linear,0.3637481006218465,3.432399297098687,3.2323992970986843,2.4552173614501953,0.7911112904548645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.021354924887418747,2.208250286228748,1,1,38,linear,medium,linear,1.462477000131912,5,34755.73046875,35106.171875,-5.0,-5.0,33663.703125,-5.0,164928.640625,165171.59375,-5.0,-5.0,164228.953125,-5.0,424390.75,426469.3125,-5.0,-5.0,426469.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,88,17.6,"[9.316306114196777,-3.927725315093994,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2034574747085571,1.8099294900894165,43,1,high,linear,0.3637481006218465,3.432399297098687,3.032399297098685,1.807172417640686,0.7911112904548645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.028294198215007782,2.0450246718771528,1,1,38,linear,medium,linear,1.470299000175146,5,34175.62890625,35110.5,-5.0,-5.0,32592.603515625,-5.0,164571.5625,165216.96875,-5.0,-5.0,163385.8125,-5.0,422744.0,424570.53125,-5.0,-5.0,419648.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,89,17.8,"[9.609448432922363,-3.6559128761291504,1.5]","[1.4657095670700073,1.3590620756149292,0.0]","[1.0,0.8715497851371765,-1.0]","[1.0,0.8715497851371765,-1.0]",False,False,0.0,1.0111268758773804,1.8236442804336548,43,1,high,linear,0.3637481006218465,3.432399297098687,2.8323992970986858,1.3218075037002563,0.7911112904548645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11644198000431061,0.31694124986487004,1,1,33,accel_decel,high,linear,1.4722550004080404,5,30957.974609375,31428.138671875,-5.0,-5.0,30290.15625,-5.0,154646.15625,154869.390625,-5.0,-5.0,154793.78125,-5.0,399301.125,405284.1875,-5.0,-5.0,389929.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,43,90,18.0,"[9.92642593383789,-3.4146289825439453,1.5]","[1.584885597229004,1.2064199447631836,0.0]","[1.0,0.6431545615196228,-0.979264497756958]","[1.0,0.6431545615196228,-0.979264497756958]",False,False,0.0,0.6177791357040405,1.8765264749526978,43,1,high,linear,0.3637481006218465,3.432399297098687,2.6323992970986865,0.6476338505744934,0.6476338505744934,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1315860152244568,0.16110402547676975,1,1,33,accel_decel,high,linear,1.4683429999422515,5,25722.76171875,27472.833984375,-5.0,-5.0,27472.8359375,-5.0,135408.234375,139088.75,-5.0,-5.0,139088.75,-5.0,353066.09375,357047.0,-5.0,-5.0,337148.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
