method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,86,17.2,"[-9.205998420715332,-5.77523136138916,1.5]","[-1.4142166376113892,1.4142069816589355,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37240490317344666,1.9825869798660278,28,1,high,ar1_velocity,0.8933896239198547,6.762138021621851,0.0,2.47757887840271,2.47757887840271,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33598199486732483,3.303289927928195,1,1,35,accel_decel,low,ar1_velocity,1.6421029995399294,8,30237.396484375,30366.76953125,-5.0,-5.0,29332.66796875,-5.0,54554.4609375,55254.75,-5.0,-5.0,49654.9296875,-5.0,138109.03125,143345.078125,-5.0,-5.0,101468.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,87,17.400000000000002,"[-9.48884105682373,-5.49238920211792,1.5]","[-1.4142149686813354,1.414210557937622,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38807615637779236,1.9810844659805298,28,1,high,ar1_velocity,0.8933896239198547,6.762138021621851,0.0,2.3490042686462402,2.3490042686462402,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3013354539871216,3.174976830031343,1,1,35,accel_decel,low,ar1_velocity,1.6150040000866284,8,29999.74609375,30157.884765625,-5.0,-5.0,28893.791015625,-5.0,54083.12890625,54874.62890625,-5.0,-5.0,48545.26171875,-5.0,135749.921875,141842.8125,-5.0,-5.0,93113.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,88,17.6,"[-9.771683692932129,-5.2095465660095215,1.5]","[-1.4142141342163086,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4051100015640259,1.9793789386749268,28,1,high,ar1_velocity,0.8933896239198547,6.762138021621851,0.0,2.2583274841308594,2.2583274841308594,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2666894197463989,3.046663358751403,1,1,35,accel_decel,low,ar1_velocity,1.6541160002816468,8,29684.66015625,29863.35546875,-5.0,-5.0,28435.38671875,-5.0,53474.79296875,54316.78125,-5.0,-5.0,47583.50390625,-5.0,133158.796875,139696.625,-5.0,-5.0,87411.0546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,89,17.8,"[-10.054526329040527,-4.926703929901123,1.5]","[-1.41421377658844,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4236901104450226,1.977433443069458,28,1,high,ar1_velocity,0.8933896239198547,6.762138021621851,0.0,2.2102181911468506,2.2102181911468506,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23204313218593597,2.918350074163007,1,1,35,accel_decel,low,ar1_velocity,1.6253410003628233,8,29371.765625,29553.3046875,-5.0,-5.0,28102.1796875,-5.0,52876.05078125,53721.43359375,-5.0,-5.0,46960.125,-5.0,130709.5546875,137347.21875,-5.0,-5.0,84257.0859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,90,18.0,"[-10.337368965148926,-4.643861293792725,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44403374195098877,1.9752004146575928,36,2,medium,ar1_velocity,1.632248140743518,4.194427011443687,1.5944270114436874,2.207461357116699,2.207461357116699,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19739705324172974,2.790036789574611,1,1,35,accel_decel,low,ar1_velocity,1.634560000638885,8,29170.09765625,29347.90234375,-5.0,-5.0,27927.19140625,-5.0,52522.94921875,53357.7421875,-5.0,-5.0,46681.7890625,-5.0,129129.90625,135637.234375,-5.0,-5.0,83590.4140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,91,18.2,"[-10.620211601257324,-4.361018657684326,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46640101075172424,1.972621202468872,36,2,medium,ar1_velocity,1.632248140743518,4.194427011443687,1.394427011443688,2.243816614151001,2.207461357116699,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1627509593963623,2.6617233182946713,1,1,35,accel_decel,low,ar1_velocity,1.6289729992422508,8,28984.125,29143.431640625,-5.0,-5.0,27870.083984375,-5.0,52208.984375,52995.5,-5.0,-5.0,46704.8671875,-5.0,127814.1328125,133937.578125,-5.0,-5.0,84963.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,92,18.400000000000002,"[-10.903054237365723,-4.078176021575928,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.491104394197464,1.9696214199066162,36,2,medium,ar1_velocity,1.632248140743518,4.194427011443687,1.1944270114436852,2.3485496044158936,2.207461357116699,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12810486555099487,2.5334100337062755,1,1,35,accel_decel,low,ar1_velocity,1.6113729998323834,8,28830.73046875,28940.076171875,-5.0,-5.0,28065.96875,-5.0,51977.265625,52634.9453125,-5.0,-5.0,47374.9453125,-5.0,126956.9140625,132248.15625,-5.0,-5.0,89929.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,93,18.6,"[-11.185896873474121,-3.7953333854675293,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5185235142707825,1.9661043882369995,36,2,medium,ar1_velocity,1.632248140743518,4.194427011443687,0.994427011443686,2.5127813816070557,2.207461357116699,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09345878660678864,2.405096749117879,1,1,35,accel_decel,low,ar1_velocity,1.643780000449624,8,28686.41015625,28737.888671875,-5.0,-5.0,28327.1328125,-5.0,51797.2890625,52275.98046875,-5.0,-5.0,48448.7734375,-5.0,126608.796875,130570.2578125,-5.0,-5.0,98892.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,94,18.8,"[-11.46873950958252,-3.512490749359131,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5491219162940979,1.9619461297988892,36,2,medium,ar1_velocity,1.632248140743518,4.194427011443687,0.7944270114436867,4.2588911056518555,2.207461357116699,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03510421887040138,2.2643501210417316,1,1,35,accel_decel,low,ar1_velocity,1.628134000384307,8,28536.6640625,28536.81640625,-5.0,-5.0,28536.814453125,-5.0,51918.2578125,51918.65234375,-5.0,-5.0,51918.65234375,-5.0,128902.1640625,128903.7734375,-5.0,-5.0,128903.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,95,19.0,"[-11.751582145690918,-3.2296481132507324,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5834735631942749,1.9569820165634155,48,4,medium,accel_decel,1.6272392329606853,4.568370272601484,4.368370272601485,4.015172481536865,2.207461357116699,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17218521237373352,2.194833457959556,1,1,35,accel_decel,low,accel_decel,1.6186370003197226,8,28303.44921875,28303.57421875,-5.0,-5.0,28303.57421875,-5.0,51479.01953125,51479.3515625,-5.0,-5.0,51479.2890625,-5.0,126892.59375,126894.484375,-5.0,-5.0,126894.484375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,96,19.200000000000003,"[-12.034424781799316,-2.946805477142334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6222941279411316,1.950993299484253,48,4,medium,accel_decel,1.6272392329606853,4.568370272601484,4.168370272601482,3.76537823677063,2.207461357116699,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.38379934430122375,2.1203127801830965,1,1,35,accel_decel,low,accel_decel,1.6130489993884112,8,28063.12109375,28063.263671875,-5.0,-5.0,28063.21484375,-5.0,51021.5703125,51021.80859375,-5.0,-5.0,51021.7265625,-5.0,124813.453125,124815.125,-5.0,-5.0,124815.125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,97,19.400000000000002,"[-12.317267417907715,-2.6639628410339355,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6664878726005554,1.943681240081787,48,4,medium,accel_decel,1.6272392329606853,4.568370272601484,3.968370272601483,3.4930994510650635,2.207461357116699,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22134627401828766,1.5905542483849813,1,1,36,ar1_velocity,medium,accel_decel,1.6295309997076401,8,27801.76171875,27801.845703125,-5.0,-5.0,27801.84765625,-5.0,50515.12890625,50515.48046875,-5.0,-5.0,50515.34375,-5.0,122571.171875,122573.1875,-5.0,-5.0,122573.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,98,19.6,"[-12.600110054016113,-2.381120204925537,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7172093391418457,1.9346332550048828,48,4,medium,accel_decel,1.6272392329606853,4.568370272601484,3.7683702726014836,3.225691080093384,2.207461357116699,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08443111181259155,2.410436715565309,1,1,40,sinusoidal_lateral,medium,accel_decel,1.6602619998593582,8,27541.8125,27541.97265625,-5.0,-5.0,27541.97265625,-5.0,50009.328125,50009.6875,-5.0,-5.0,50009.6875,-5.0,120305.3125,120307.3828125,-5.0,-5.0,120307.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,99,19.8,"[-12.882952690124512,-2.0982775688171387,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.775952160358429,1.9232652187347412,48,4,medium,accel_decel,1.6272392329606853,4.568370272601484,3.5683702726014843,2.692113161087036,2.207461357116699,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3589925467967987,1.4590774637351818,1,1,36,ar1_velocity,medium,accel_decel,1.6471320004711743,8,27370.220703125,27596.15625,-5.0,-5.0,27596.158203125,-5.0,49458.78125,49626.90625,-5.0,-5.0,48285.40625,-5.0,116683.453125,118412.6953125,-5.0,-5.0,104590.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,100,20.0,"[-13.16579532623291,-1.8154348134994507,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8446736335754395,1.9087333679199219,48,4,medium,accel_decel,1.6272392329606853,4.568370272601484,3.368370272601485,1.9742374420166016,1.9742374420166016,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28001436591148376,1.2911931290850474,1,1,36,ar1_velocity,medium,accel_decel,1.637352999750874,8,26897.603515625,27270.587890625,-5.0,-5.0,25079.11328125,-5.0,48227.5,49191.11328125,-5.0,-5.0,42495.3515625,-5.0,109691.9140625,116590.3359375,-5.0,-5.0,71422.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,101,20.200000000000003,"[-13.448637962341309,-1.5325920581817627,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9259704351425171,1.8897855281829834,48,4,medium,accel_decel,1.6272392329606853,4.568370272601484,3.168370272601482,1.2610602378845215,1.2610602378845215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3021973967552185,1.155241808442825,1,1,36,ar1_velocity,medium,accel_decel,1.621709000573901,8,26597.390625,27160.470703125,-5.0,-5.0,24008.70703125,-5.0,48125.421875,48749.44140625,-5.0,-5.0,45486.66796875,-5.0,109236.953125,114789.0703125,-5.0,-5.0,89329.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,102,20.400000000000002,"[-13.731480598449707,-1.2497493028640747,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0233254432678223,1.864511251449585,48,4,medium,accel_decel,1.6272392329606853,4.568370272601484,2.968370272601483,0.5704846382141113,0.5704846382141113,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1665043979883194,1.0513086574876123,1,1,36,ar1_velocity,medium,accel_decel,1.6264590003629564,8,26526.365234375,26854.322265625,-5.0,-5.0,24638.87109375,-5.0,48144.9296875,49162.94140625,-5.0,-5.0,49162.94140625,-5.0,107872.96875,113173.0859375,-5.0,-5.0,103804.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
