method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,85,17.0,"[-9.405549049377441,-7.029910564422607,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2171643227338791,1.994096279144287,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,0.3186237692675653,4.385754108428955,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08815156668424606,1.974717191590519,1,1,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.572547000250779,8,30464.505859375,30464.669921875,-5.0,-5.0,30464.521484375,-5.0,55433.6484375,55433.94921875,-5.0,-5.0,55433.52734375,-5.0,144051.953125,144053.3125,-5.0,-5.0,144050.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,86,17.2,"[-9.68839168548584,-6.747067928314209,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22618235647678375,1.9935948848724365,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,0.11862376926756601,3.8887627124786377,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06480856984853745,1.8395969641999637,1,1,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5630490006515174,8,30254.4765625,30254.646484375,-5.0,-5.0,30254.474609375,-5.0,55050.18359375,55050.5078125,-5.0,-5.0,55050.06640625,-5.0,142536.375,142537.78125,-5.0,-5.0,142535.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,87,17.400000000000002,"[-9.971234321594238,-6.4642252922058105,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23597872257232666,1.9930270910263062,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,0.0,3.3989336490631104,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.041465431451797485,1.7044768860057098,1,1,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5675179993195343,8,30017.7734375,30017.947265625,-5.0,-5.0,30017.73828125,-5.0,54619.4296875,54619.80859375,-5.0,-5.0,54619.26171875,-5.0,140853.0625,140854.8125,-5.0,-5.0,140851.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,88,17.6,"[-10.254076957702637,-6.181382656097412,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2466590404510498,1.9923804998397827,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,0.0,2.9198741912841797,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.018122484907507896,1.5693568078114561,1,1,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5705920004620566,8,29675.5703125,29676.837890625,-5.0,-5.0,29667.53125,-5.0,53863.296875,53953.91796875,-5.0,-5.0,53230.96484375,-5.0,137542.453125,138307.671875,-5.0,-5.0,132198.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,89,17.8,"[-10.536919593811035,-5.898540019989014,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25834760069847107,1.991639494895935,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,0.0,2.4578890800476074,2.4578890800476074,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.005220795515924692,1.4342367296172023,1,1,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5775749998283572,8,29350.625,29438.462890625,-5.0,-5.0,28736.140625,-5.0,52922.453125,53518.3671875,-5.0,-5.0,48752.01953125,-5.0,131568.96875,136392.4375,-5.0,-5.0,97810.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,90,18.0,"[-10.819762229919434,-5.615697383880615,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27119338512420654,1.9907853603363037,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,0.0,2.0245347023010254,2.0245347023010254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.028563933447003365,1.2991166514229484,1,1,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5820449998500408,8,28931.13671875,29231.9609375,-5.0,-5.0,26825.927734375,-5.0,52132.765625,53152.63671875,-5.0,-5.0,44995.125,-5.0,127048.015625,134674.234375,-5.0,-5.0,73671.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,91,18.2,"[-11.102604866027832,-5.332854747772217,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2853768765926361,1.9897938966751099,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,0.0,1.6427803039550781,1.6427803039550781,"[0.11956357955932617,0.11956357955932617,0.11956357955932617,0.11956357955932617,0.16305497288703918,0.11956357955932617,0.11956357955932617,0.11956357955932617,0.0,0.0]",2.0733211040496826,0.11956357955932617,0.03831356018781662,1.9591563200985869,1,1,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.615010000023176,8,28601.48828125,29107.51171875,-5.0,-5.0,25546.33203125,-5.0,51856.98046875,52788.63671875,-5.0,-5.0,45671.4453125,-5.0,125874.0625,132964.953125,-5.0,-5.0,79855.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,92,18.400000000000002,"[-11.38544750213623,-5.050012111663818,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3011168837547302,1.9886338710784912,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,0.0,1.3570835590362549,1.3570835590362549,"[0.11991354078054428,0.11991354078054428,0.11991354078054428,0.11991354078054428,0.16060523688793182,0.11991354078054428,0.11991354078054428,0.11991354078054428,0.0,0.0]",2.074059009552002,0.11991354078054428,0.0752500668168068,1.028876495034441,1,1,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.623950000066543,8,28363.75,28821.91796875,-5.0,-5.0,25384.0390625,-5.0,51315.4375,52425.15625,-5.0,-5.0,46692.77734375,-5.0,122325.65625,131265.171875,-5.0,-5.0,86083.5859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,93,18.6,"[-11.668290138244629,-4.76716947555542,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31868264079093933,1.987264633178711,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,0.0,1.2361723184585571,1.2361723184585571,"[0.1202530488371849,0.1202530488371849,0.1202530488371849,0.1202530488371849,0.15822866559028625,0.1202530488371849,0.1202530488371849,0.1202530488371849,0.0,0.0]",2.0747320652008057,0.1202530488371849,0.09859315305948257,0.8937563422420364,1,1,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6217140000662766,8,28041.0703125,28617.83203125,-5.0,-5.0,25095.353515625,-5.0,50692.546875,52062.69140625,-5.0,-5.0,46898.97265625,-5.0,118838.359375,129575.15625,-5.0,-5.0,88954.1953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,94,18.8,"[-11.951132774353027,-4.4843268394470215,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33840903639793396,1.9856332540512085,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,0.0,1.3260674476623535,1.2361723184585571,"[0.11646100133657455,0.11646100133657455,0.15061700344085693,0.11646100133657455,0.15061700344085693,0.11646100133657455,0.11646100133657455,0.11646100133657455,0.0,0.0]",2.072726249694824,0.11646100133657455,0.12193629145622253,0.7586362640477825,1,1,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.630654999644321,8,27634.037109375,28398.376953125,-5.0,-5.0,24993.345703125,-5.0,49982.3828125,51659.86328125,-5.0,-5.0,46341.41015625,-5.0,115646.625,127713.4140625,-5.0,-5.0,86976.3828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,95,19.0,"[-12.233975410461426,-4.201484203338623,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36071714758872986,1.9836688041687012,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,0.0,1.583225965499878,1.2361723184585571,"[0.11704159528017044,0.11704159528017044,0.1488751769065857,0.11704159528017044,0.1488751769065857,0.11704159528017044,0.11704159528017044,0.11704159528017044,0.0,0.0]",2.0735933780670166,0.11704159528017044,0.14527937769889832,0.6235161485544534,1,1,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6429469997092383,8,27761.79296875,28153.8671875,-5.0,-5.0,25020.279296875,-5.0,50453.3515625,51194.2265625,-5.0,-5.0,45272.58984375,-5.0,120110.3125,125595.984375,-5.0,-5.0,81721.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,96,19.200000000000003,"[-12.516818046569824,-3.9186415672302246,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38614434003829956,1.9812737703323364,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,0.0,1.2463678121566772,1.2361723184585571,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16862250864505768,0.48839607036019955,1,1,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6309339998770156,8,27486.470703125,27904.80859375,-5.0,-5.0,24559.115234375,-5.0,50151.140625,50718.23046875,-5.0,-5.0,46183.0,-5.0,119153.578125,123451.796875,-5.0,-5.0,89075.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,97,19.400000000000002,"[-12.799660682678223,-3.635798931121826,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4153856635093689,1.9783141613006592,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,0.0,0.9136655926704407,0.9136655926704407,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15940611064434052,0.6681885777938864,1,1,30,linear,high,sinusoidal_lateral,1.6490930001964443,8,27291.392578125,27758.90625,-5.0,-5.0,24776.830078125,-5.0,49599.66015625,50145.14453125,-5.0,-5.0,48212.89453125,-5.0,114945.75,120972.5703125,-5.0,-5.0,97823.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,98,19.6,"[-13.082503318786621,-3.3529562950134277,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4493568241596222,1.9745985269546509,42,1,high,sinusoidal_lateral,0.725073884366554,5.0936288289812435,3.893628828981244,0.5921664834022522,0.5921664834022522,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12224569916725159,0.5104924370294743,1,1,30,linear,high,sinusoidal_lateral,1.6186419998120982,8,26817.728515625,27602.94140625,-5.0,-5.0,24808.71484375,-5.0,48541.76953125,49748.65625,-5.0,-5.0,49297.58984375,-5.0,108578.9609375,119009.703125,-5.0,-5.0,103772.3984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
