method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,80,16.0,"[9.671977996826172,-3.8886640071868896,1.5]","[1.3840985298156738,1.4434726238250732,0.0]","[0.9417657256126404,1.0,-0.9363561868667603]","[0.9417657256126404,1.0,-0.9363561868667603]",False,False,0.0,0.5724462270736694,1.9596061706542969,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,1.5117218817800984,4.689675331115723,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13713277876377106,2.857721972926328,1,1,21,ar1_velocity,high,sinusoidal_lateral,1.496839000537875,5,35510.78125,35510.83984375,-5.0,-5.0,35510.8203125,-5.0,164099.703125,164100.0,-5.0,-5.0,164099.4375,-5.0,417704.65625,417705.875,-5.0,-5.0,417703.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,81,16.2,"[9.945399284362793,-3.596755027770996,1.5]","[1.3671084642410278,1.4595452547073364,0.0]","[0.9189121127128601,1.0,-0.9237192273139954]","[0.9189121127128601,1.0,-0.9237192273139954]",False,False,0.0,0.6246703267097473,1.9505093097686768,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,1.311721881780099,4.504504680633545,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5766846537590027,1.3933131053002736,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.479517999541713,5,35534.19921875,35534.26171875,-5.0,-5.0,35534.2421875,-5.0,163530.671875,163530.9375,-5.0,-5.0,163530.40625,-5.0,413219.46875,413220.40625,-5.0,-5.0,413217.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,82,16.400000000000002,"[10.215383529663086,-3.301666498184204,1.5]","[1.3499220609664917,1.4754421710968018,0.0]","[0.8975318670272827,1.0,-0.9123058319091797]","[0.8975318670272827,1.0,-0.9123058319091797]",False,False,0.0,0.6783812046051025,1.939775824546814,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,1.1117218817800962,4.341305255889893,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4969601035118103,1.2278417171156386,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4616389998991508,5,35564.1875,35564.2734375,-5.0,-5.0,35564.2734375,-5.0,163003.671875,163003.9375,-5.0,-5.0,163003.484375,-5.0,408832.3125,408833.15625,-5.0,-5.0,408830.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,83,16.6,"[10.482039451599121,-3.003565788269043,1.5]","[1.3332802057266235,1.4905039072036743,0.0]","[0.8781651854515076,1.0,-0.9026138782501221]","[0.8781651854515076,1.0,-0.9026138782501221]",False,False,0.0,0.7333642840385437,1.927370309829712,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,0.9117218817800969,4.195868968963623,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4523710608482361,1.0577411211858037,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4591239996661898,5,35603.55078125,35603.65234375,-5.0,-5.0,35603.65234375,-5.0,162558.328125,162558.5,-5.0,-5.0,162558.21875,-5.0,404751.8125,404752.53125,-5.0,-5.0,404750.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,84,16.8,"[10.745600700378418,-2.702720880508423,1.5]","[1.3178074359893799,1.5042248964309692,0.0]","[0.8612672686576843,1.0,-0.8951226472854614]","[0.8612672686576843,1.0,-0.8951226472854614]",False,False,0.0,0.7895693778991699,1.913237452507019,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,0.7117218817800977,3.7063651084899902,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2695256471633911,2.05787490181695,1,1,21,ar1_velocity,high,sinusoidal_lateral,1.4898540002832306,5,35625.04296875,35625.171875,-5.0,-5.0,35624.97265625,-5.0,162000.46875,162000.6875,-5.0,-5.0,162000.59375,-5.0,399895.1875,399896.0625,-5.0,-5.0,399895.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,85,17.0,"[11.006415367126465,-2.3994839191436768,1.5]","[1.3040717840194702,1.5161845684051514,0.0]","[0.8472556471824646,1.0,-0.8903425335884094]","[0.8472556471824646,1.0,-0.8903425335884094]",False,False,0.0,0.8470786809921265,1.897308588027954,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,0.5117218817800984,2.990049362182617,2.990049362182617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.25442036986351013,1.8785024180001602,1,1,21,ar1_velocity,high,sinusoidal_lateral,1.5077340003699646,5,35630.55078125,35638.3359375,-5.0,-5.0,35599.87109375,-5.0,161428.765625,161441.4375,-5.0,-5.0,161379.328125,-5.0,394926.0,394947.96875,-5.0,-5.0,394947.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,86,17.2,"[11.264924049377441,-2.0942702293395996,1.5]","[1.2925430536270142,1.526067852973938,0.0]","[0.8363921046257019,1.0,-0.8881146311759949]","[0.8363921046257019,1.0,-0.8881146311759949]",False,False,0.0,0.9062594175338745,1.8794654607772827,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,0.3117218817800991,2.270569324493408,2.270569324493408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4368707239627838,0.5302037413888243,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4999120003267308,5,35139.3359375,35594.15625,-5.0,-5.0,33320.51171875,-5.0,160423.953125,160999.03125,-5.0,-5.0,158124.890625,-5.0,391265.71875,392967.28125,-5.0,-5.0,392967.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,87,17.400000000000002,"[11.520498275756836,-1.7865986824035645,1.5]","[1.2778714895248413,1.5383574962615967,0.0]","[0.8175612092018127,1.0,-0.8277677893638611]","[0.8175612092018127,1.0,-0.8277677893638611]",False,False,0.0,0.9790052175521851,1.8565640449523926,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,0.11172188178009623,1.5522249937057495,1.5522249937057495,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.43152689933776855,0.35307580642768005,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4451569995799218,5,34786.2734375,35625.265625,-5.0,-5.0,31430.79296875,-5.0,158786.90625,159606.5625,-5.0,-5.0,155509.34375,-5.0,387376.40625,387678.84375,-5.0,-5.0,387678.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,88,17.6,"[11.771978378295898,-1.475590467453003,1.5]","[1.2573996782302856,1.555040955543518,0.0]","[0.7909298539161682,1.0,-0.7181230187416077]","[0.7909298539161682,1.0,-0.7181230187416077]",False,False,0.0,1.0654091835021973,1.8257813453674316,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,0.0,0.8565406799316406,0.8565406799316406,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4187100827693939,0.17619892540618412,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.8840390002878848,5,34485.30078125,35216.74609375,-5.0,-5.0,31560.32421875,-5.0,156243.390625,156959.40625,-5.0,-5.0,153380.5,-5.0,382992.28125,384289.03125,-5.0,-5.0,377808.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,89,17.8,"[12.01876163482666,-1.1608611345291138,1.5]","[1.233915090560913,1.5736467838287354,0.0]","[0.7645585536956787,1.0,-0.5647125244140625]","[0.7645585536956787,1.0,-0.5647125244140625]",False,False,0.0,1.1583315134048462,1.7866089344024658,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,0.0,0.40514299273490906,0.40514299273490906,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4038841426372528,0.0,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4644319999206346,5,33622.29296875,33846.93359375,-5.0,-5.0,32723.763671875,-5.0,151198.453125,151347.28125,-5.0,-5.0,151347.28125,-5.0,375680.65625,376846.09375,-5.0,-5.0,371022.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
