method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,81,16.2,"[7.38198184967041,-3.576047420501709,1.5]","[1.4142156839370728,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9054079055786133,1.8947616815567017,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,2.025058102020985,1.7634422779083252,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.012026727199554443,2.008901999882303,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4960009993956191,5,34419.69140625,34787.0390625,-5.0,-5.0,32950.66796875,-5.0,164194.171875,164253.578125,-5.0,-5.0,163958.421875,-5.0,426851.0,427153.09375,-5.0,-5.0,427153.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,82,16.400000000000002,"[7.664824962615967,-3.2932047843933105,1.5]","[1.4142144918441772,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9384785294532776,1.8866982460021973,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,1.8250581020209822,5.5800042152404785,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09488577395677567,1.8248281097547832,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.520304999758082,5,34881.55859375,34881.65625,-5.0,-5.0,34881.65625,-5.0,164507.0,164507.4375,-5.0,-5.0,164506.84375,-5.0,426369.09375,426370.71875,-5.0,-5.0,426367.53125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,83,16.6,"[7.947667598724365,-3.010362148284912,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9738904237747192,1.8777031898498535,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,1.6250581020209829,5.118128776550293,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16981413960456848,1.6743350034801576,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.50773399946047,5,34978.42578125,34978.4921875,-5.0,-5.0,34978.4921875,-5.0,164765.015625,164765.3125,-5.0,-5.0,164764.75,-5.0,425973.40625,425974.625,-5.0,-5.0,425971.625,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,84,16.8,"[8.230510711669922,-2.7275195121765137,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0118787288665771,1.867632508277893,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,1.4250581020209836,4.668386936187744,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21685613691806793,1.5535141309510512,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5032640003482811,5,35058.87890625,35058.91796875,-5.0,-5.0,35058.91796875,-5.0,164975.90625,164976.328125,-5.0,-5.0,164975.671875,-5.0,425540.15625,425541.4375,-5.0,-5.0,425538.46875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,85,17.0,"[8.51335334777832,-2.4446768760681152,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0527074337005615,1.8563144207000732,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,1.2250581020209843,4.240324974060059,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23911169171333313,1.4592600230205925,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5091300001586205,5,35096.421875,35096.48046875,-5.0,-5.0,35096.41015625,-5.0,165091.171875,165091.53125,-5.0,-5.0,165090.734375,-5.0,424991.59375,424992.71875,-5.0,-5.0,424989.5625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,86,17.2,"[8.796195983886719,-2.161834239959717,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0966717004776,1.8435442447662354,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,1.025058102020985,3.8419418334960938,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20554974675178528,2.8595105836790515,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.4594039994335617,5,35100.16796875,35100.296875,-5.0,-5.0,35100.13671875,-5.0,165131.453125,165131.828125,-5.0,-5.0,165131.015625,-5.0,424350.9375,424352.09375,-5.0,-5.0,424348.9375,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,87,17.400000000000002,"[9.079038619995117,-1.8789914846420288,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1441019773483276,1.8290749788284302,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.8250581020209822,3.4791316986083984,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2179097831249237,1.3409513561941555,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4568899996447726,5,35107.0078125,35107.1328125,-5.0,-5.0,35107.0078125,-5.0,165176.53125,165176.640625,-5.0,-5.0,165176.21875,-5.0,423722.3125,423722.875,-5.0,-5.0,423720.65625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,88,17.6,"[9.361881256103516,-1.5961487293243408,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1953656673431396,1.8126087188720703,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.6250581020209829,3.1552934646606445,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17799381911754608,1.3123611277179743,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4775629997529904,5,35110.1796875,35110.3359375,-5.0,-5.0,35110.140625,-5.0,165221.34375,165221.671875,-5.0,-5.0,165221.03125,-5.0,423100.59375,423101.375,-5.0,-5.0,423099.0,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,89,17.8,"[9.644723892211914,-1.3133059740066528,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2508714199066162,1.7937837839126587,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.4250581020209836,2.871159076690674,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12160994857549667,1.2998512886331395,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5261720000125933,5,35038.90234375,35109.1171875,-5.0,-5.0,34758.47265625,-5.0,165201.515625,165265.78125,-5.0,-5.0,164946.8125,-5.0,422549.65625,422804.15625,-5.0,-5.0,422804.15625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,90,18.0,"[9.927566528320312,-1.0304632186889648,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3110684156417847,1.7721596956253052,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.2250581020209843,2.624849319458008,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05303455516695976,1.2978079341711808,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5077340003699646,5,34901.2265625,35111.125,-5.0,-5.0,34062.06640625,-5.0,165132.78125,165314.109375,-5.0,-5.0,164410.96875,-5.0,422131.3125,423117.8125,-5.0,-5.0,423117.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,91,18.2,"[10.216818809509277,-0.7543048858642578,1.5]","[1.4462592601776123,1.380791425704956,0.0]","[1.0,0.9192563891410828,-1.0]","[1.0,0.9192563891410828,-1.0]",False,False,0.0,1.2183046340942383,1.7699558734893799,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.025058102020985018,2.4098010063171387,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17814724147319794,1.3467802471802448,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4616389998991508,5,32586.880859375,32879.39453125,-5.0,-5.0,31417.376953125,-5.0,158603.484375,158794.953125,-5.0,-5.0,157840.796875,-5.0,410672.59375,410767.9375,-5.0,-5.0,410767.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,92,18.400000000000002,"[10.518802642822266,-0.4926353394985199,1.5]","[1.5099178552627563,1.3083477020263672,0.0]","[1.0,0.799838125705719,-1.0]","[1.0,0.799838125705719,-1.0]",False,False,0.0,1.0478570461273193,1.7894477844238281,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.0,2.218804359436035,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.43513497710227966,1.4024462718374484,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.457448000110162,5,29258.75,29412.537109375,-5.0,-5.0,28644.630859375,-5.0,148553.15625,148582.6875,-5.0,-5.0,148439.640625,-5.0,388713.53125,390276.25,-5.0,-5.0,382470.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,93,18.6,"[10.840218544006348,-0.2566365599632263,1.5]","[1.6070797443389893,1.179993987083435,0.0]","[1.0,0.637622594833374,-1.0]","[1.0,0.637622594833374,-1.0]",False,False,0.0,0.7863304615020752,1.8335540294647217,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.0,2.0458760261535645,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7221493721008301,0.8396679277851976,1,1,29,linear,medium,sinusoidal_lateral,1.4758859997527907,5,25264.248046875,25387.5859375,-5.0,-5.0,25387.5859375,-5.0,135048.21875,136510.25,-5.0,-5.0,136510.25,-5.0,351884.25,354014.65625,-5.0,-5.0,345007.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,94,18.8,"[11.18735122680664,-0.06442002952098846,1.5]","[1.735665202140808,0.9610826373100281,0.0]","[1.0,0.42511358857154846,-1.0]","[1.0,0.42511358857154846,-1.0]",False,False,0.0,0.4113548994064331,1.898766279220581,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.0,1.8921698331832886,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7875992655754089,3.6178639577767067,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.4605209998990176,5,21640.78125,21693.572265625,-5.0,-5.0,21627.541015625,-5.0,117234.828125,119282.6953125,-5.0,-5.0,119282.6953125,-5.0,295217.375,297758.9375,-5.0,-5.0,290237.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,95,19.0,"[11.561277389526367,0.05382777750492096,1.5]","[1.8696309328079224,0.5912390351295471,0.0]","[1.0,0.14626961946487427,-1.0]","[1.0,0.14626961946487427,-1.0]",False,False,0.0,0.12042810767889023,1.9508107900619507,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.0,1.781428575515747,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1603918075561523,0.5423306216114137,1,1,29,linear,medium,sinusoidal_lateral,1.5080129996931646,5,22028.05859375,22239.73828125,-5.0,-5.0,21711.810546875,-5.0,98382.8125,104438.8671875,-5.0,-5.0,104438.8671875,-5.0,227658.71875,235451.4375,-5.0,-5.0,235451.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,96,19.200000000000003,"[11.949005126953125,0.09131844341754913,1.5]","[1.9386409521102905,0.18745332956314087,0.0]","[1.0,-0.07119079679250717,-1.0]","[1.0,-0.07119079679250717,-1.0]",False,False,0.0,0.561978280544281,1.9344528913497925,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.0,1.4875692129135132,1.4875692129135132,"[0.23199883103370667,0.1520017832517624,0.23199883103370667,0.23199883103370667,0.1520017832517624,0.0,0.0,0.0,0.0,0.0]",1.5895678997039795,0.1520017832517624,1.2916631698608398,0.309386731661598,0,1,29,linear,medium,sinusoidal_lateral,1.471417000175279,5,26769.453125,27281.681640625,-5.0,-5.0,25847.341796875,-5.0,95359.515625,100540.6484375,-5.0,-5.0,100540.6484375,-5.0,197756.203125,205946.703125,-5.0,-5.0,205946.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,97,19.400000000000002,"[12.343488693237305,0.10710588097572327,1.5]","[1.972416877746582,0.07893718779087067,0.0]","[1.0,-0.004804215393960476,-0.9810754656791687]","[1.0,-0.004804215393960476,-0.9810754656791687]",False,False,0.0,0.4599320888519287,1.9394949674606323,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.0,1.2745318412780762,1.2745318412780762,"[0.19874179363250732,0.201887309551239,0.19874179363250732,0.19874179363250732,0.201887309551239,0.0,0.0,0.0,0.0,0.0]",1.6094082593917847,0.201887309551239,1.2369773387908936,0.12413615981447951,0,1,29,linear,medium,sinusoidal_lateral,1.499633000094036,5,28527.07421875,28928.794921875,-5.0,-5.0,27702.046875,-5.0,98869.484375,104507.546875,-5.0,-5.0,104507.546875,-5.0,201271.328125,209693.421875,-5.0,-5.0,209693.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,98,19.6,"[12.738974571228027,0.14407475292682648,1.5]","[1.9774291515350342,0.18484435975551605,0.0]","[1.0,0.13689550757408142,-0.6533809900283813]","[1.0,0.13689550757408142,-0.6533809900283813]",False,False,0.0,0.20813222229480743,1.9648817777633667,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.0,1.2192580699920654,1.2192580699920654,"[0.19767531752586365,0.20348703861236572,0.19767531752586365,0.19767531752586365,0.20348703861236572,0.0,0.0,0.0,0.0,0.0]",1.6093368530273438,0.20348703861236572,1.2181720733642578,0.0,0,0,29,linear,medium,sinusoidal_lateral,1.4239239999369602,5,27403.931640625,27613.64453125,-5.0,-5.0,26839.203125,-5.0,96764.6484375,100997.5234375,-5.0,-5.0,100997.5234375,-5.0,198617.921875,200805.21875,-5.0,-5.0,200805.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,99,19.8,"[13.120609283447266,0.24393326044082642,1.5]","[1.9081737995147705,0.4992924928665161,0.0]","[1.0,0.4082120954990387,0.024833671748638153]","[1.0,0.4082120954990387,0.024833671748638153]",False,False,0.0,0.3225344121456146,1.9720872640609741,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.0,1.3243180513381958,1.2192580699920654,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3230425119400024,0.0,0,0,29,linear,medium,sinusoidal_lateral,1.4250419999370934,5,30394.94921875,34280.78125,-5.0,-5.0,34280.78125,-5.0,116067.6875,123606.4375,-5.0,-5.0,123606.4375,-5.0,252752.453125,257285.75,-5.0,-5.0,257285.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,100,20.0,"[13.462958335876465,0.42780548334121704,1.5]","[1.7117449045181274,0.9193611145019531,0.0]","[0.9960117340087891,0.8102592825889587,0.8398268222808838]","[0.9960117340087891,0.8102592825889587,0.8398268222808838]",False,False,0.0,1.168343424797058,1.8661012649536133,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.0,1.5622527599334717,1.2192580699920654,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8740631937980652,1.1460007171616502,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.4180580001266208,5,30107.078125,30280.1875,-5.0,-5.0,30080.8828125,-5.0,118507.7734375,120852.40625,-5.0,-5.0,114155.390625,-5.0,266972.40625,283732.8125,-5.0,-5.0,283732.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,101,20.200000000000003,"[13.69856071472168,0.7149510383605957,1.5]","[1.1780102252960205,1.435727834701538,0.0]","[0.39982467889785767,1.0,1.0]","[0.39982467889785767,1.0,1.0]",False,False,0.0,1.8676899671554565,1.3681859970092773,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.0,1.9371668100357056,1.2192580699920654,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2893056273460388,1.165630801979313,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.424483999471704,5,14092.462890625,14335.0595703125,-5.0,-5.0,13122.9462890625,-5.0,65079.55078125,77407.75,-5.0,-5.0,77407.75,-5.0,173175.8125,213737.25,-5.0,-5.0,213737.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,102,20.400000000000002,"[13.899008750915527,1.0429004430770874,1.5]","[1.002240777015686,1.6397470235824585,0.0]","[0.47547855973243713,1.0,1.0]","[0.47547855973243713,1.0,1.0]",False,False,0.0,1.9547648429870605,1.075650930404663,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.0,1.918059229850769,1.2192580699920654,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.034755900502204895,0.9376518674444195,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.4624760005972348,5,14306.203125,21388.845703125,-5.0,-5.0,21388.845703125,-5.0,73637.1171875,101568.8984375,-5.0,-5.0,101568.8984375,-5.0,202793.921875,273634.6875,-5.0,-5.0,273634.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,103,20.6,"[14.17264175415039,1.3120025396347046,1.5]","[1.3681640625,1.3455103635787964,0.0]","[1.0,0.6632227301597595,0.7635396122932434]","[1.0,0.6632227301597595,0.7635396122932434]",False,False,0.0,1.4156581163406372,1.3058265447616577,44,4,high,crossing_or_sudden_threat,0.534557951900474,5.7999982557433825,5.599998255743383,2.293656587600708,1.2192580699920654,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9420714378356934,0.6245216255655023,1,1,32,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4594040003430564,5,34454.3125,34758.25,-5.0,-5.0,34758.25,-5.0,114563.015625,114957.203125,-5.0,-5.0,112989.3984375,-5.0,230811.15625,238655.453125,-5.0,-5.0,238655.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,104,20.8,"[14.498209953308105,1.3465211391448975,1.5]","[1.6278421878814697,0.17259275913238525,0.0]","[1.0,-0.42640379071235657,-0.4678511321544647]","[1.0,-0.42640379071235657,-0.4678511321544647]",False,False,0.0,0.7212236523628235,1.6132110357284546,44,4,high,crossing_or_sudden_threat,0.534557951900474,5.7999982557433825,5.399998255743384,1.9543870687484741,1.2192580699920654,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.88112211227417,0.18968799837127615,0,0,32,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5348319993790938,5,29806.927734375,29970.798828125,-5.0,-5.0,29152.1484375,-5.0,79762.5625,83435.1328125,-5.0,-5.0,83435.1328125,-5.0,149847.8125,154323.609375,-5.0,-5.0,154323.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,105,21.0,"[14.800251007080078,1.2062780857086182,1.5]","[1.5102031230926514,-0.7012155055999756,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.9794864654541016,1.5172799825668335,44,4,high,crossing_or_sudden_threat,0.534557951900474,5.7999982557433825,5.199998255743385,1.87498939037323,1.2192580699920654,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.228618860244751,1.3520256793162826,0,1,40,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4099559994065203,5,30453.25390625,30496.96484375,-5.0,-5.0,30278.923828125,-5.0,67979.7890625,76344.9375,-5.0,-5.0,76344.9375,-5.0,129716.0390625,142283.390625,-5.0,-5.0,142283.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,106,21.200000000000003,"[15.091719627380371,0.9875094890594482,1.5]","[1.45734441280365,-1.09384286403656,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1941747665405273,1.3377517461776733,44,4,high,crossing_or_sudden_threat,0.534557951900474,5.7999982557433825,4.999998255743382,1.9685249328613281,1.2192580699920654,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2684167623519897,1.219332122828131,0,1,40,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4479499996014056,5,33205.5,33490.83984375,-5.0,-5.0,32064.5234375,-5.0,72694.9296875,77478.015625,-5.0,-5.0,77478.0078125,-5.0,137177.28125,145652.234375,-5.0,-5.0,145652.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,107,21.400000000000002,"[15.433064460754395,0.8239505290985107,1.5]","[1.7067220211029053,-0.8177947998046875,0.0]","[1.0,-0.31020164489746094,-0.7534453868865967]","[1.0,-0.31020164489746094,-0.7534453868865967]",False,False,0.0,1.0523457527160645,1.48035728931427,44,4,high,crossing_or_sudden_threat,0.534557951900474,5.7999982557433825,4.7999982557433825,2.0748815536499023,1.2192580699920654,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.074880838394165,0.0,0,0,32,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4258800001698546,5,35811.8515625,35973.515625,-5.0,-5.0,35165.32421875,-5.0,97102.7265625,99231.1328125,-5.0,-5.0,99231.140625,-5.0,180308.59375,185741.9375,-5.0,-5.0,185741.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
