method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,80,16.0,"[-7.6982316970825195,-5.036502838134766,1.5]","[-1.4142394065856934,1.4141647815704346,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44349998235702515,1.975252628326416,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,5.841728687286377,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.556556224822998,2.2907532107715594,0,0,13,ar1_velocity,high,ar1_velocity,1.5021420003904495,5,31248.62890625,31248.85546875,-5.0,-5.0,31248.62890625,-5.0,56886.2421875,56886.7265625,-5.0,-5.0,56886.35546875,-5.0,149775.46875,149776.796875,-5.0,-5.0,149776.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,81,16.2,"[-7.981076717376709,-4.753664493560791,1.5]","[-1.4142252206802368,1.4141916036605835,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4592765271663666,1.9734538793563843,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,5.651521682739258,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3561192750930786,2.130778188591566,0,1,13,ar1_velocity,high,ar1_velocity,1.5275639998435508,5,31040.76171875,31041.0078125,-5.0,-5.0,31040.8203125,-5.0,56498.11328125,56498.6875,-5.0,-5.0,56498.2734375,-5.0,148249.15625,148250.46875,-5.0,-5.0,148249.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,82,16.400000000000002,"[-8.263920783996582,-4.470823764801025,1.5]","[-1.414218783378601,1.4142036437988281,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47620075941085815,1.9714487791061401,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,5.507585525512695,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.236697793006897,1.9841618118376803,0,1,13,ar1_velocity,high,ar1_velocity,1.5398559989989735,5,30833.0,30833.201171875,-5.0,-5.0,30833.029296875,-5.0,56112.26171875,56112.78125,-5.0,-5.0,56112.44140625,-5.0,146729.53125,146730.765625,-5.0,-5.0,146730.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,83,16.6,"[-8.546764373779297,-4.187982082366943,1.5]","[-1.4142159223556519,1.4142091274261475,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4943998157978058,1.9692084789276123,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,5.399391174316406,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4013932943344116,1.8099852866346928,0,1,13,ar1_velocity,high,ar1_velocity,1.4985100006015273,5,30625.494140625,30625.712890625,-5.0,-5.0,30625.50390625,-5.0,55729.17578125,55729.72265625,-5.0,-5.0,55729.32421875,-5.0,145218.65625,145219.734375,-5.0,-5.0,145219.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,84,16.8,"[-8.829607009887695,-3.905139684677124,1.5]","[-1.4142146110534668,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5140209197998047,1.9666951894760132,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,5.313846588134766,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5948050022125244,1.5681670911859367,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.4803510002820985,5,30418.287109375,30418.453125,-5.0,-5.0,30418.2890625,-5.0,55348.9765625,55349.328125,-5.0,-5.0,55349.140625,-5.0,143717.140625,143718.171875,-5.0,-5.0,143718.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,85,17.0,"[-9.112449645996094,-3.6222972869873047,1.5]","[-1.414214015007019,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5352339744567871,1.9638638496398926,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,4.8714752197265625,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.534110426902771,1.3747179576167794,0,0,13,ar1_velocity,high,ar1_velocity,1.488453001002199,5,30211.234375,30211.3515625,-5.0,-5.0,30211.17578125,-5.0,54971.55078125,54971.828125,-5.0,-5.0,54971.3046875,-5.0,142225.71875,142226.765625,-5.0,-5.0,142224.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,86,17.2,"[-9.395292282104492,-3.3394546508789062,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5582363605499268,1.9606595039367676,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,4.37888240814209,4.37888240814209,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1861224174499512,3.9675318329114386,1,1,20,sinusoidal_lateral,medium,ar1_velocity,1.48593900121341,5,29953.16796875,29953.27734375,-5.0,-5.0,29953.068359375,-5.0,54492.73828125,54492.875,-5.0,-5.0,54492.46875,-5.0,140368.921875,140370.421875,-5.0,-5.0,140367.4375,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,87,17.400000000000002,"[-9.67813491821289,-3.056612014770508,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5832590460777283,1.9570140838623047,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,3.8898093700408936,3.8898093700408936,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7170613408088684,3.723689698629429,1,1,20,sinusoidal_lateral,medium,ar1_velocity,1.524770999822067,5,29618.056640625,29618.150390625,-5.0,-5.0,29617.9921875,-5.0,53839.6953125,53839.79296875,-5.0,-5.0,53839.5078125,-5.0,137869.203125,137870.78125,-5.0,-5.0,137867.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,88,17.6,"[-9.960977554321289,-2.7737693786621094,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6105732321739197,1.9528439044952393,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,3.411561965942383,3.411561965942383,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.25726181268692017,3.4713737075600823,1,1,20,sinusoidal_lateral,medium,ar1_velocity,1.5239329986798111,5,29406.708984375,29406.978515625,-5.0,-5.0,29406.70703125,-5.0,53462.125,53462.671875,-5.0,-5.0,53462.01171875,-5.0,136127.578125,136128.421875,-5.0,-5.0,136126.625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,89,17.8,"[-10.243820190429688,-2.490926742553711,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.640499472618103,1.948045253753662,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,2.958517551422119,2.958517551422119,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16035054624080658,3.2188941811524,1,1,20,sinusoidal_lateral,medium,ar1_velocity,1.528681999843684,5,29216.634765625,29264.810546875,-5.0,-5.0,29264.810546875,-5.0,53054.6484375,53104.55859375,-5.0,-5.0,52856.74609375,-5.0,133911.46875,134447.171875,-5.0,-5.0,131771.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,90,18.0,"[-10.526662826538086,-2.2080841064453125,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.673418402671814,1.9424865245819092,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,2.97084903717041,2.5561046600341797,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.34968245029449463,2.690269749116877,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.4954380003473489,5,29012.052734375,29045.220703125,-5.0,-5.0,29045.220703125,-5.0,52712.92578125,52748.1640625,-5.0,-5.0,52574.0703125,-5.0,132401.28125,132777.03125,-5.0,-5.0,130904.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,91,18.2,"[-10.809505462646484,-1.9252413511276245,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7097856402397156,1.9360016584396362,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,2.650527000427246,2.5561046600341797,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5194935202598572,2.545375679856843,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.4814689984632423,5,28782.974609375,28804.6328125,-5.0,-5.0,28697.146484375,-5.0,51853.6796875,52394.1953125,-5.0,-5.0,49692.01171875,-5.0,126514.140625,131121.59375,-5.0,-5.0,108088.6640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,92,18.400000000000002,"[-11.092348098754883,-1.6423985958099365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7501499652862549,1.9283769130706787,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,2.4067747592926025,2.4067747592926025,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17525921761989594,2.331055314832572,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.5398559989989735,5,28482.478515625,28606.66015625,-5.0,-5.0,27986.404296875,-5.0,51140.26171875,52042.578125,-5.0,-5.0,47531.6796875,-5.0,122025.859375,129480.28125,-5.0,-5.0,92212.4140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,93,18.6,"[-11.375190734863281,-1.3595558404922485,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7951757311820984,1.919335126876831,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,2.1706790924072266,2.1706790924072266,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11998965591192245,2.1183168056102253,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.476161000027787,5,28096.14453125,28392.140625,-5.0,-5.0,26912.734375,-5.0,50334.86328125,51647.8984375,-5.0,-5.0,45083.55859375,-5.0,117901.921875,127661.4375,-5.0,-5.0,78868.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,94,18.8,"[-11.65803337097168,-1.0767130851745605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8456739187240601,1.908511996269226,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,2.0068206787109375,2.0068206787109375,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3541586399078369,1.9112999868397058,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.5306380009860732,5,27696.14453125,28156.5,-5.0,-5.0,25855.181640625,-5.0,49662.03125,51199.21875,-5.0,-5.0,43514.1015625,-5.0,114927.0234375,125619.921875,-5.0,-5.0,72159.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,95,19.0,"[-11.940876007080078,-0.7938703298568726,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9026399850845337,1.8954209089279175,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,1.9157969951629639,1.9157969951629639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5225265026092529,1.7130748931549487,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.528681999843684,5,27402.60546875,27920.203125,-5.0,-5.0,25332.65625,-5.0,49212.7578125,50748.515625,-5.0,-5.0,43070.43359375,-5.0,113223.5859375,123582.5,-5.0,-5.0,71792.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,96,19.200000000000003,"[-12.223718643188477,-0.5110275745391846,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9673030376434326,1.8794047832489014,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,1.9196124076843262,1.9157969951629639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6261940002441406,1.5253403558208594,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.519184001153917,5,27150.76171875,27642.92578125,-5.0,-5.0,25182.3671875,-5.0,48728.30078125,50202.20703125,-5.0,-5.0,42833.234375,-5.0,111310.5859375,121218.6171875,-5.0,-5.0,71684.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,97,19.400000000000002,"[-12.506561279296875,-0.22818484902381897,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0411860942840576,1.8595606088638306,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,2.0377116203308105,1.9157969951629639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.670365571975708,1.3484560327628399,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.4912469996488653,5,27048.94140625,27434.798828125,-5.0,-5.0,25505.818359375,-5.0,48429.58203125,49809.1015625,-5.0,-5.0,42913.0390625,-5.0,109871.5625,119308.421875,-5.0,-5.0,72128.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,98,19.6,"[-12.789403915405273,0.05465787649154663,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1261799335479736,1.8346278667449951,21,0,high,sinusoidal_lateral,0.5864576709020399,3.147085775481789,1.3470857754817884,3.5973129272460938,1.9157969951629639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6628719568252563,1.1816666201996624,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.485101000071154,5,27243.06640625,27243.16015625,-5.0,-5.0,27243.16015625,-5.0,49418.15234375,49418.5390625,-5.0,-5.0,49418.40234375,-5.0,117525.765625,117527.2265625,-5.0,-5.0,117526.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,99,19.8,"[-13.072246551513672,0.33750060200691223,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2246226072311401,1.8028173446655273,21,0,high,sinusoidal_lateral,0.5864576709020399,3.147085775481789,1.1470857754817891,3.4289119243621826,1.9157969951629639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4985302686691284,1.5483616153449127,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.4912469996488653,5,27049.224609375,27049.33984375,-5.0,-5.0,27049.33984375,-5.0,48996.94921875,48997.1875,-5.0,-5.0,48997.1875,-5.0,115797.1015625,115798.140625,-5.0,-5.0,115797.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,100,20.0,"[-13.35508918762207,0.6203433275222778,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3393654823303223,1.761547565460205,21,0,high,sinusoidal_lateral,0.5864576709020399,3.147085775481789,0.9470857754817898,3.284296751022339,1.9157969951629639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2774313986301422,1.4431292183149895,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.4920850007911213,5,26904.306640625,26904.3515625,-5.0,-5.0,26904.3046875,-5.0,48674.1796875,48674.328125,-5.0,-5.0,48674.1640625,-5.0,114169.6640625,114170.3203125,-5.0,-5.0,114170.0390625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,101,20.200000000000003,"[-13.637931823730469,0.9031860828399658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4737738370895386,1.707042932510376,21,0,high,sinusoidal_lateral,0.5864576709020399,3.147085775481789,0.747085775481787,3.166727066040039,1.9157969951629639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05434519052505493,1.334110088630581,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.7239579992747167,5,26829.76171875,26829.787109375,-5.0,-5.0,26829.765625,-5.0,48494.05078125,48494.171875,-5.0,-5.0,48493.98828125,-5.0,112682.1484375,112682.7265625,-5.0,-5.0,112682.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,102,20.400000000000002,"[-13.920774459838867,1.1860288381576538,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.6315250396728516,1.6337268352508545,21,0,high,sinusoidal_lateral,0.5864576709020399,3.147085775481789,0.5470857754817877,2.502082347869873,1.9157969951629639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1571255624294281,1.2179010219989435,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.5443259999301517,5,26721.23828125,26752.814453125,-5.0,-5.0,26595.15625,-5.0,47842.98828125,48323.87109375,-5.0,-5.0,45919.796875,-5.0,107172.015625,111324.9765625,-5.0,-5.0,90560.671875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,103,20.6,"[-14.203617095947266,1.4688715934753418,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8158996105194092,1.5333799123764038,21,0,high,sinusoidal_lateral,0.5864576709020399,3.147085775481789,0.3470857754817884,1.8201935291290283,1.8201935291290283,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19662834703922272,0.4295043313839335,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5404149999085348,5,26160.53125,26671.98046875,-5.0,-5.0,24114.896484375,-5.0,47033.22265625,48165.0546875,-5.0,-5.0,42506.1953125,-5.0,103090.796875,110138.4453125,-5.0,-5.0,74900.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,104,20.8,"[-14.550920486450195,1.600862979888916,1.5]","[-1.7365164756774902,0.6599570512771606,0.0]","[-1.0,0.022260189056396484,1.0]","[-1.0,0.022260189056396484,1.0]",False,False,0.0,0.04973924905061722,1.7656761407852173,21,0,high,sinusoidal_lateral,0.5864576709020399,3.147085775481789,0.14708577548178914,1.2694501876831055,1.2694501876831055,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6659563779830933,0.4150731048043094,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.4987889990152325,5,20078.66796875,20634.626953125,-5.0,-5.0,20634.626953125,-5.0,31524.453125,37817.96875,-5.0,-5.0,37817.96875,-5.0,32020.900390625,53183.59375,-5.0,-5.0,53183.59375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,105,21.0,"[-14.891587257385254,1.5400203466415405,1.5]","[-1.7033339738845825,-0.30421340465545654,0.0]","[-1.0,-0.6508209109306335,1.0]","[-1.0,-0.6508209109306335,1.0]",False,False,0.0,1.463799238204956,1.6720539331436157,21,0,high,sinusoidal_lateral,0.5864576709020399,3.147085775481789,0.0,0.947623074054718,0.947623074054718,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7461919784545898,0.900229304935335,1,1,23,linear,high,sinusoidal_lateral,1.5021420003904495,5,16228.1064453125,16757.17578125,-5.0,-5.0,14482.017578125,-5.0,27061.912109375,31742.16796875,-5.0,-5.0,31742.16796875,-5.0,44918.8671875,57437.9921875,-5.0,-5.0,57437.9921875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,106,21.200000000000003,"[-15.20931625366211,1.3663737773895264,1.5]","[-1.5886445045471191,-0.8682330250740051,0.0]","[-1.0,-0.8885612487792969,1.0]","[-1.0,-0.8885612487792969,1.0]",False,False,0.0,2.127755880355835,1.3926031589508057,21,0,high,sinusoidal_lateral,0.5864576709020399,3.147085775481789,0.0,0.8111405968666077,0.8111405968666077,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5193363428115845,0.683965379286169,1,1,23,linear,high,sinusoidal_lateral,1.5021420003904495,5,15744.298828125,15882.947265625,-5.0,-5.0,15248.328125,-5.0,23867.478515625,29185.033203125,-5.0,-5.0,29185.033203125,-5.0,56879.8515625,58853.3671875,-5.0,-5.0,55563.41015625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
