method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,86,17.2,"[-9.289491653442383,-6.272707939147949,1.5]","[-1.4142146110534668,1.414211392402649,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44114410877227783,1.975523829460144,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,1.605900606539489,4.654972553253174,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33097171783447266,1.9730582469170028,1,1,30,accel_decel,medium,ar1_velocity,1.6485289997945074,8,30218.015625,30218.21484375,-5.0,-5.0,30217.953125,-5.0,54983.59765625,54984.140625,-5.0,-5.0,54983.71875,-5.0,142272.78125,142275.03125,-5.0,-5.0,142274.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,87,17.400000000000002,"[-9.572334289550781,-5.989865303039551,1.5]","[-1.414214015007019,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46020546555519104,1.9733484983444214,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,1.4059006065394861,4.601902484893799,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.47582414746284485,2.03592950913735,1,1,26,ar1_velocity,high,ar1_velocity,1.6499260000273352,8,29961.91796875,29962.076171875,-5.0,-5.0,29961.892578125,-5.0,54509.578125,54510.09375,-5.0,-5.0,54509.85546875,-5.0,140432.828125,140435.03125,-5.0,-5.0,140434.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,88,17.6,"[-9.85517692565918,-5.707022666931152,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.48096299171447754,1.970871925354004,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,1.2059006065394868,4.313122272491455,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31351351737976074,3.306432391755994,1,1,38,sinusoidal_lateral,medium,ar1_velocity,1.6563509998377413,8,29624.390625,29624.6015625,-5.0,-5.0,29624.3203125,-5.0,53851.6875,53852.328125,-5.0,-5.0,53851.6875,-5.0,137914.515625,137917.40625,-5.0,-5.0,137914.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,89,17.8,"[-10.138019561767578,-5.424180030822754,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5036496520042419,1.9680365324020386,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,1.0059006065394875,4.51005744934082,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4553934931755066,3.266483903586546,1,1,38,sinusoidal_lateral,medium,ar1_velocity,1.6705979996913811,8,29409.0859375,29409.30078125,-5.0,-5.0,29408.806640625,-5.0,53466.1015625,53466.33984375,-5.0,-5.0,53465.96875,-5.0,136145.34375,136147.640625,-5.0,-5.0,136146.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,90,18.0,"[-10.420862197875977,-5.1413373947143555,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5285419225692749,1.964769959449768,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,0.8059006065394883,3.76631498336792,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4749704599380493,2.536275958890617,1,1,29,crossing_or_sudden_threat,high,ar1_velocity,1.6876390000106767,8,29205.2734375,29205.5,-5.0,-5.0,29205.3828125,-5.0,53105.13671875,53105.33203125,-5.0,-5.0,53105.06640625,-5.0,134449.84375,134451.984375,-5.0,-5.0,134447.59375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,91,18.2,"[-10.703704833984375,-4.858494758605957,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5559707880020142,1.9609813690185547,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,0.605900606539489,2.968514919281006,2.968514919281006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4583277106285095,2.3854880835749497,1,1,29,crossing_or_sudden_threat,high,ar1_velocity,1.655232999837608,8,29008.1328125,29047.228515625,-5.0,-5.0,29047.228515625,-5.0,52722.1875,52745.8671875,-5.0,-5.0,52557.52734375,-5.0,132512.40625,132767.28125,-5.0,-5.0,130740.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,92,18.400000000000002,"[-10.986547470092773,-4.575652122497559,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5863355994224548,1.9565544128417969,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,0.4059006065394861,2.1783053874969482,2.1783053874969482,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4416845142841339,2.2346996983130363,1,1,29,crossing_or_sudden_threat,high,ar1_velocity,1.6404270008933963,8,28614.60546875,28801.138671875,-5.0,-5.0,27309.82421875,-5.0,51550.03125,52388.19921875,-5.0,-5.0,45684.1171875,-5.0,124752.90625,131094.40625,-5.0,-5.0,80374.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,93,18.6,"[-11.269390106201172,-4.29280948638916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6201207637786865,1.9513392448425293,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,0.20590060653948683,1.4085196256637573,1.4085196256637573,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.42504167556762695,2.083911653015287,1,1,29,crossing_or_sudden_threat,high,ar1_velocity,1.6356779997295234,8,28180.30859375,28600.8515625,-5.0,-5.0,25237.25390625,-5.0,51313.171875,52032.43359375,-5.0,-5.0,46279.546875,-5.0,123889.90625,129434.03125,-5.0,-5.0,85091.3984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,94,18.8,"[-11.55223274230957,-4.009966850280762,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6579204201698303,1.9451401233673096,40,4,high,accel_decel,0.5102904021486535,4.582261684797305,3.3822616847973057,0.7272005081176758,0.7272005081176758,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4083985686302185,1.9331236077175373,1,1,29,crossing_or_sudden_threat,high,accel_decel,1.651323000260163,8,27970.220703125,28382.12890625,-5.0,-5.0,25087.404296875,-5.0,51339.390625,51628.9921875,-5.0,-5.0,49314.29296875,-5.0,124362.421875,127576.078125,-5.0,-5.0,101879.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,95,19.0,"[-11.835075378417969,-3.7271242141723633,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7004685997962952,1.9376975297927856,40,4,high,accel_decel,0.5102904021486535,4.582261684797305,3.1822616847973064,0.6161931157112122,0.6161931157112122,"[0.05321478098630905,0.05321478098630905,0.6274965405464172,0.05321478098630905,0.05321478098630905,0.05321478098630905,0.05321478098630905,0.05321478098630905,0.0,0.0]",1.3851327896118164,0.05321478098630905,0.3917555510997772,1.782335222455624,1,1,29,crossing_or_sudden_threat,high,accel_decel,1.6250619992206339,8,27749.57421875,28143.1171875,-5.0,-5.0,24995.302734375,-5.0,50963.578125,51173.859375,-5.0,-5.0,49493.98046875,-5.0,122784.953125,125505.515625,-5.0,-5.0,103756.3203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
