method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,78,15.600000000000001,"[-8.589646339416504,-9.285065650939941,1.5]","[-1.43787682056427,1.388763427734375,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.08297929167747498,1.9968572854995728,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,0.0,5.184117317199707,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1809607297182083,3.700463652752853,1,1,25,crossing_or_sudden_threat,high,accel_decel,1.583162999850174,7,31373.640625,31373.7734375,-5.0,-5.0,31373.685546875,-5.0,56701.06640625,56701.46484375,-5.0,-5.0,56701.1484375,-5.0,148442.140625,148444.359375,-5.0,-5.0,148442.953125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,79,15.8,"[-8.874615669250488,-9.004509925842285,1.5]","[-1.4248461723327637,1.4027780294418335,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.08651983737945557,1.9980192184448242,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,0.0,4.924651145935059,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1418769359588623,3.56538432923691,1,1,25,crossing_or_sudden_threat,high,accel_decel,1.552153000375256,7,31327.072265625,31327.19140625,-5.0,-5.0,31327.140625,-5.0,56834.375,56834.66796875,-5.0,-5.0,56834.5859375,-5.0,149017.859375,149020.21875,-5.0,-5.0,149019.203125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,80,16.0,"[-9.158413887023926,-8.722694396972656,1.5]","[-1.4189910888671875,1.4090752601623535,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.08988350629806519,1.9985120296478271,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,0.0,4.670820713043213,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10448452085256577,3.430430983967384,1,1,25,crossing_or_sudden_threat,high,accel_decel,1.5515940003751894,7,31179.431640625,31179.5390625,-5.0,-5.0,31179.51953125,-5.0,56668.0078125,56668.28125,-5.0,-5.0,56668.28125,-5.0,148669.015625,148671.09375,-5.0,-5.0,148670.625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,81,16.2,"[-9.441685676574707,-8.440313339233398,1.5]","[-1.4163602590560913,1.4119048118591309,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.09329324960708618,1.9986933469772339,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,0.0,4.422999382019043,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.06785192340612411,3.2955339729505546,1,1,25,crossing_or_sudden_threat,high,accel_decel,1.5258920002452214,7,30997.47265625,30997.552734375,-5.0,-5.0,30997.552734375,-5.0,56378.43359375,56378.7109375,-5.0,-5.0,56378.7109375,-5.0,147666.5,147668.3125,-5.0,-5.0,147668.28125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,82,16.400000000000002,"[-9.72472095489502,-8.15767765045166,1.5]","[-1.4151781797409058,1.41317617893219,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.09686670452356339,1.9987268447875977,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,0.0,4.181994915008545,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.03156115859746933,3.1606626528291866,1,1,25,crossing_or_sudden_threat,high,accel_decel,1.5552260001641116,7,30799.896484375,30800.0078125,-5.0,-5.0,30800.0078125,-5.0,56033.88671875,56034.18359375,-5.0,-5.0,56034.18359375,-5.0,146370.125,146372.015625,-5.0,-5.0,146372.015625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,83,16.6,"[-10.006370544433594,-7.873659133911133,1.5]","[-1.408249855041504,1.4200924634933472,0.0]","[-0.9837702512741089,1.0,1.0]","[-0.9837702512741089,1.0,1.0]",False,False,0.0,0.07642859220504761,1.9989817142486572,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,0.0,3.9519882202148438,3.9519882202148438,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05046383664011955,3.059580978022241,1,1,25,crossing_or_sudden_threat,high,accel_decel,1.535671000056027,7,30388.154296875,30388.294921875,-5.0,-5.0,30388.29296875,-5.0,55025.04296875,55025.37109375,-5.0,-5.0,55025.37109375,-5.0,143154.359375,143156.34375,-5.0,-5.0,143156.34375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,84,16.8,"[-10.284112930297852,-7.585853576660156,1.5]","[-1.3887120485305786,1.4390268325805664,0.0]","[-0.9438239336013794,1.0,0.9806723594665527]","[-0.9438239336013794,1.0,0.9806723594665527]",False,False,0.0,0.01993751898407936,1.99949312210083,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,0.0,3.735826253890991,3.735826253890991,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1492762714624405,3.005033197754176,1,1,25,crossing_or_sudden_threat,high,accel_decel,1.5423750000991276,7,29673.52734375,29673.68359375,-5.0,-5.0,29673.68359375,-5.0,53758.30859375,53758.82421875,-5.0,-5.0,53758.8203125,-5.0,140234.28125,140237.171875,-5.0,-5.0,140237.171875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,85,17.0,"[-10.555642127990723,-7.2922539710998535,1.5]","[-1.3576472997665405,1.4679971933364868,0.0]","[-0.8931800127029419,1.0,0.9467355608940125]","[-0.8931800127029419,1.0,0.9467355608940125]",False,False,0.0,0.05455265939235687,1.9995462894439697,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,0.0,3.535972833633423,3.535972833633423,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2878033220767975,2.968258976119995,1,1,25,crossing_or_sudden_threat,high,accel_decel,1.6041139997469145,7,28875.248046875,28875.4375,-5.0,-5.0,28875.439453125,-5.0,52945.78515625,52946.44140625,-5.0,-5.0,52946.44140625,-5.0,138905.25,138908.375,-5.0,-5.0,138908.375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,86,17.2,"[-10.819035530090332,-6.991429805755615,1.5]","[-1.3169679641723633,1.5041214227676392,0.0]","[-0.8371002674102783,1.0,0.9051613211631775]","[-0.8371002674102783,1.0,0.9051613211631775]",False,False,0.0,0.14013928174972534,1.9982008934020996,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,0.0,3.3544201850891113,3.3544201850891113,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.45165249705314636,2.9372840337599584,1,1,25,crossing_or_sudden_threat,high,accel_decel,1.5373460000773775,7,27889.34375,27889.58203125,-5.0,-5.0,27889.58203125,-5.0,52488.48828125,52489.41015625,-5.0,-5.0,52489.41015625,-5.0,139335.90625,139339.671875,-5.0,-5.0,139339.671875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,87,17.400000000000002,"[-11.072875022888184,-6.682592391967773,1.5]","[-1.2691996097564697,1.5441879034042358,0.0]","[-0.78016197681427,1.0,0.8603731989860535]","[-0.78016197681427,1.0,0.8603731989860535]",False,False,0.0,0.23071801662445068,1.9945409297943115,38,3,high,sinusoidal_lateral,0.6499941727822053,5.9311320872471915,5.731132087247189,3.1924664974212646,3.002066135406494,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6265810132026672,2.901351074084154,1,1,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5365089993792935,7,26489.484375,26489.720703125,-5.0,-5.0,26489.720703125,-5.0,50942.2734375,50943.14453125,-5.0,-5.0,50943.14453125,-5.0,135920.28125,135923.203125,-5.0,-5.0,135923.203125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,88,17.6,"[-11.316293716430664,-6.365542411804199,1.5]","[-1.2170954942703247,1.5852488279342651,0.0]","[-0.7256081104278564,1.0,0.8152841925621033]","[-0.7256081104278564,1.0,0.8152841925621033]",False,False,0.0,0.3219785988330841,1.9878661632537842,38,3,high,sinusoidal_lateral,0.6499941727822053,5.9311320872471915,5.531132087247189,3.0473668575286865,3.002066135406494,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10562093555927277,3.2736054102305445,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5409790003104717,7,24834.044921875,24834.1953125,-5.0,-5.0,24834.1953125,-5.0,48791.33203125,48791.87109375,-5.0,-5.0,48791.87109375,-5.0,132071.5,132073.625,-5.0,-5.0,132073.625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,89,17.8,"[-11.548989295959473,-6.040571212768555,1.5]","[-1.1634756326675415,1.6248548030853271,0.0]","[-0.6756833791732788,1.0,0.7717777490615845]","[-0.6756833791732788,1.0,0.7717777490615845]",False,False,0.0,0.4109703302383423,1.9778015613555908,41,6,high,accel_decel,0.3911954538767064,5.589808911170557,5.389808911170558,2.9188854694366455,2.9188854694366455,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4332822263240814,3.7874014646929033,1,1,41,accel_decel,high,accel_decel,1.5376259998447495,7,22715.033203125,22846.576171875,-5.0,-5.0,21927.095703125,-5.0,45688.125,46117.6328125,-5.0,-5.0,43115.37890625,-5.0,126014.8203125,127440.0,-5.0,-5.0,117478.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,90,18.0,"[-11.771880149841309,-5.708769798278809,1.5]","[-1.1144537925720215,1.6590077877044678,0.0]","[-0.6369490623474121,1.0,0.7344890236854553]","[-0.6369490623474121,1.0,0.7344890236854553]",False,False,0.0,0.48831474781036377,1.965191125869751,41,6,high,accel_decel,0.3911954538767064,5.589808911170557,5.189808911170559,2.766603469848633,2.766603469848633,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.675620973110199,3.022852907530073,1,1,41,accel_decel,high,accel_decel,1.5314799993575434,7,21438.326171875,21621.513671875,-5.0,-5.0,20340.888671875,-5.0,44254.0859375,45070.015625,-5.0,-5.0,39363.10546875,-5.0,123078.7890625,126273.0625,-5.0,-5.0,103925.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,91,18.2,"[-11.986953735351562,-5.371769428253174,1.5]","[-1.0753697156906128,1.6850007772445679,0.0]","[-0.6115766763687134,1.0,0.7057269811630249]","[-0.6115766763687134,1.0,0.7057269811630249]",False,False,0.0,0.5509896874427795,1.951559066772461,41,6,high,accel_decel,0.3911954538767064,5.589808911170557,4.9898089111705595,2.5843799114227295,2.5843799114227295,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2853860557079315,3.2469274057438713,1,1,42,linear,high,accel_decel,1.542095999866433,7,20590.626953125,20909.30859375,-5.0,-5.0,18680.9453125,-5.0,43255.9921875,44750.46875,-5.0,-5.0,34296.01953125,-5.0,119911.5,125726.75,-5.0,-5.0,85038.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,92,18.400000000000002,"[-12.196442604064941,-5.031181335449219,1.5]","[-1.0474456548690796,1.702939510345459,0.0]","[-0.5965733528137207,1.0,0.6868221163749695]","[-0.5965733528137207,1.0,0.6868221163749695]",False,False,0.0,0.6034860014915466,1.9378304481506348,41,6,high,accel_decel,0.3911954538767064,5.589808911170557,4.789808911170557,2.367705821990967,2.367705821990967,"[0.13484743237495422,0.19091536104679108,0.13484743237495422,0.13484743237495422,0.13484743237495422,0.13484743237495422,0.13484743237495422,0.0,0.0,0.0]",1.9372327327728271,0.13484743237495422,0.3797447979450226,3.082021429151863,1,1,42,linear,high,accel_decel,1.5219809993141098,7,19525.005859375,19992.220703125,-5.0,-5.0,16724.427734375,-5.0,40844.7578125,42902.01953125,-5.0,-5.0,28508.1640625,-5.0,112165.0,120005.4921875,-5.0,-5.0,65140.6015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,93,18.6,"[-12.403814315795898,-4.689215660095215,1.5]","[-1.0368585586547852,1.7098278999328613,0.0]","[-0.5993883013725281,1.0,0.6769121289253235]","[-0.5993883013725281,1.0,0.6769121289253235]",False,False,0.0,0.6354994177818298,1.9267295598983765,41,6,high,accel_decel,0.3911954538767064,5.589808911170557,4.589808911170557,2.1309974193573,2.1309974193573,"[0.13471299409866333,0.1917220801115036,0.13471299409866333,0.13471299409866333,0.13471299409866333,0.13471299409866333,0.13471299409866333,0.0,0.0,0.0]",1.9369499683380127,0.13471299409866333,0.3714141249656677,2.9029961202311054,1,1,42,linear,high,accel_decel,1.5538289999312838,7,19036.416015625,19701.185546875,-5.0,-5.0,15050.45703125,-5.0,39732.3828125,42241.4375,-5.0,-5.0,24684.962890625,-5.0,108176.703125,117609.625,-5.0,-5.0,51598.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,94,18.8,"[-12.613037109375,-4.348339080810547,1.5]","[-1.0461132526397705,1.704382061958313,0.0]","[-0.6198251843452454,1.0,0.6782798171043396]","[-0.6198251843452454,1.0,0.6782798171043396]",False,False,0.0,0.6476684808731079,1.9201409816741943,41,6,high,accel_decel,0.3911954538767064,5.589808911170557,4.389808911170558,1.9012012481689453,1.9012012481689453,"[0.13455693423748016,0.1926584392786026,0.13455693423748016,0.13455693423748016,0.13455693423748016,0.13455693423748016,0.13455693423748016,0.0,0.0,0.0]",1.9366166591644287,0.13455693423748016,0.274583101272583,2.7125876593360596,1,1,42,linear,high,accel_decel,1.5641649997633067,7,19434.55859375,20362.84375,-5.0,-5.0,13867.4326171875,-5.0,40927.41796875,43726.57421875,-5.0,-5.0,24139.3984375,-5.0,111396.0859375,121285.859375,-5.0,-5.0,52075.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,95,19.0,"[-12.828234672546387,-4.011239051818848,1.5]","[-1.0759860277175903,1.6854991912841797,0.0]","[-0.6588627696037292,1.0,0.6926153898239136]","[-0.6588627696037292,1.0,0.6926153898239136]",False,False,0.0,0.6390392780303955,1.9192790985107422,41,6,high,accel_decel,0.3911954538767064,5.589808911170557,4.189808911170559,1.729507565498352,1.729507565498352,"[0.1343832015991211,0.19370079040527344,0.1343832015991211,0.1343832015991211,0.1343832015991211,0.1343832015991211,0.1343832015991211,0.0,0.0,0.0]",1.9362390041351318,0.1343832015991211,0.0751597061753273,2.600268579291881,1,1,38,sinusoidal_lateral,high,accel_decel,1.5703110002505127,7,20556.990234375,21633.033203125,-5.0,-5.0,14102.9990234375,-5.0,43573.44140625,46331.38671875,-5.0,-5.0,27031.541015625,-5.0,118664.1953125,128065.2578125,-5.0,-5.0,62273.17578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,96,19.200000000000003,"[-13.052977561950684,-3.68054461479187,1.5]","[-1.123712420463562,1.6534719467163086,0.0]","[-0.7144520282745361,1.0,0.720930814743042]","[-0.7144520282745361,1.0,0.720930814743042]",False,False,0.0,0.6127200722694397,1.9238477945327759,41,6,high,accel_decel,0.3911954538767064,5.589808911170557,3.989808911170556,1.629560112953186,1.629560112953186,"[0.13420459628105164,0.19477243721485138,0.13420459628105164,0.13420459628105164,0.13420459628105164,0.13420459628105164,0.13420459628105164,0.0,0.0,0.0]",1.9358434677124023,0.13420459628105164,0.12640200555324554,2.3001580051938584,1,1,42,linear,high,accel_decel,1.5691940006945515,7,21936.232421875,22995.7421875,-5.0,-5.0,15581.3671875,-5.0,45851.1796875,48481.58984375,-5.0,-5.0,30074.361328125,-5.0,123758.390625,133191.890625,-5.0,-5.0,67172.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,97,19.400000000000002,"[-13.28989028930664,-3.3586292266845703,1.5]","[-1.1845617294311523,1.60957670211792,0.0]","[-0.7842447757720947,1.0,0.763186514377594]","[-0.7842447757720947,1.0,0.763186514377594]",False,False,0.0,0.5719954371452332,1.9325367212295532,41,6,high,accel_decel,0.3911954538767064,5.589808911170557,3.7898089111705566,1.617355465888977,1.617355465888977,"[0.13403639197349548,0.19578169286251068,0.13403639197349548,0.13403639197349548,0.13403639197349548,0.13403639197349548,0.13403639197349548,0.0,0.0,0.0]",1.9354645013809204,0.13403639197349548,0.3778110146522522,2.0818655938866644,1,1,42,linear,high,accel_decel,1.5501980005865335,7,23813.609375,24819.65625,-5.0,-5.0,17779.41015625,-5.0,48475.52734375,51116.578125,-5.0,-5.0,32634.6953125,-5.0,128284.8125,138785.484375,-5.0,-5.0,65297.125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,98,19.6,"[-13.540273666381836,-3.0472450256347656,1.5]","[-1.251918911933899,1.556921362876892,0.0]","[-0.8632218241691589,1.0,0.8170215487480164]","[-0.8632218241691589,1.0,0.8170215487480164]",False,False,0.0,0.5233227610588074,1.9432501792907715,41,6,high,accel_decel,0.3911954538767064,5.589808911170557,3.5898089111705573,2.7947700023651123,1.617355465888977,"[0.13389836251735687,0.1966097056865692,0.13389836251735687,0.13389836251735687,0.13389836251735687,0.13389836251735687,0.13389836251735687,0.0,0.0,0.0]",1.9351482391357422,0.13389836251735687,0.509696364402771,1.217876423311673,1,1,25,crossing_or_sudden_threat,high,accel_decel,1.5770159998282907,7,25631.265625,25845.38671875,-5.0,-5.0,24348.486328125,-5.0,50816.1484375,51401.109375,-5.0,-5.0,47311.95703125,-5.0,135346.328125,137732.421875,-5.0,-5.0,121047.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,99,19.8,"[-13.794754981994629,-2.738924741744995,1.5]","[-1.2724082469940186,1.5416018962860107,0.0]","[-0.8430615067481995,1.0,0.8197540044784546]","[-0.8430615067481995,1.0,0.8197540044784546]",False,False,0.0,0.6042172908782959,1.9399185180664062,41,6,high,accel_decel,0.3911954538767064,5.589808911170557,3.389808911170558,2.472935199737549,1.617355465888977,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5152058601379395,1.0875927208242426,1,1,25,crossing_or_sudden_threat,high,accel_decel,1.5362290005214163,7,24720.701171875,24918.978515625,-5.0,-5.0,23532.615234375,-5.0,47821.58203125,48570.06640625,-5.0,-5.0,43335.21875,-5.0,124890.4140625,129226.40625,-5.0,-5.0,98890.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,100,20.0,"[-14.058433532714844,-2.4384679794311523,1.5]","[-1.3183929920196533,1.5022841691970825,0.0]","[-0.9222642183303833,1.0,0.8426607847213745]","[-0.9222642183303833,1.0,0.8426607847213745]",False,False,0.0,0.5726575255393982,1.9429993629455566,41,6,high,accel_decel,0.3911954538767064,5.589808911170557,3.1898089111705588,2.1466479301452637,1.617355465888977,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3947705328464508,0.8968799254130806,1,1,25,crossing_or_sudden_threat,high,accel_decel,1.5351120000559604,7,25861.908203125,26459.763671875,-5.0,-5.0,23268.564453125,-5.0,49616.12890625,51435.671875,-5.0,-5.0,41664.94140625,-5.0,127556.4765625,137380.625,-5.0,-5.0,83672.6171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,101,20.200000000000003,"[-14.33266544342041,-2.1477108001708984,1.5]","[-1.3711585998535156,1.4537862539291382,0.0]","[-1.0,1.0,0.9063867926597595]","[-1.0,1.0,0.9063867926597595]",False,False,0.0,0.5522570610046387,1.9476830959320068,41,6,high,accel_decel,0.3911954538767064,5.589808911170557,2.989808911170556,1.8151071071624756,1.617355465888977,"[0.13338524103164673,0.13338524103164673,0.13338524103164673,0.13338524103164673,0.13338524103164673,0.19968849420547485,0.13338524103164673,0.0,0.0,0.0]",1.9339359998703003,0.13338524103164673,0.22861281037330627,1.0627458120248896,1,1,27,sinusoidal_lateral,high,accel_decel,1.5387439998448826,7,25950.705078125,26545.26171875,-5.0,-5.0,23133.1328125,-5.0,48448.58984375,50292.8984375,-5.0,-5.0,40458.1015625,-5.0,118804.625,130918.90625,-5.0,-5.0,70951.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,102,20.400000000000002,"[-14.611639022827148,-1.861311912536621,1.5]","[-1.3948676586151123,1.4319946765899658,0.0]","[-1.0,1.0,0.9912460446357727]","[-1.0,1.0,0.9912460446357727]",False,False,0.0,0.6339297890663147,1.94215726852417,41,6,high,accel_decel,0.3911954538767064,5.589808911170557,2.7898089111705566,1.4813127517700195,1.4813127517700195,"[0.13331612944602966,0.13331612944602966,0.13331612944602966,0.13331612944602966,0.13331612944602966,0.20010311901569366,0.13331612944602966,0.0,0.0,0.0]",1.9337680339813232,0.13331612944602966,0.11887039244174957,0.8827347976698265,1,1,27,sinusoidal_lateral,high,accel_decel,1.5401399996335385,7,25990.59765625,26449.421875,-5.0,-5.0,23583.23828125,-5.0,46670.45703125,47996.27734375,-5.0,-5.0,43741.27734375,-5.0,101400.8125,112076.8984375,-5.0,-5.0,83230.3359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,103,20.6,"[-14.892743110656738,-1.5768712759017944,1.5]","[-1.4055209159851074,1.4222030639648438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.737740695476532,1.9272123575210571,41,6,high,accel_decel,0.3911954538767064,5.589808911170557,2.5898089111705573,1.1468325853347778,1.1468325853347778,"[0.13306555151939392,0.13306555151939392,0.13306555151939392,0.13306555151939392,0.13306555151939392,0.20160678029060364,0.13306555151939392,0.0,0.0,0.0]",1.9331505298614502,0.13306555151939392,0.03158489242196083,0.7062427689095664,1,1,27,sinusoidal_lateral,high,accel_decel,1.535391000288655,7,25647.623046875,26481.3125,-5.0,-5.0,23989.412109375,-5.0,45743.75390625,47831.1171875,-5.0,-5.0,45725.83984375,-5.0,93548.7734375,108858.9453125,-5.0,-5.0,90525.2421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
