method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,81,16.2,"[7.390957832336426,-3.6979756355285645,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9044254422187805,1.8949954509735107,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,0.6101830554822403,3.1532230377197266,3.1532230377197266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06896844506263733,3.3075638563308583,1,1,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5465659998881165,6,34788.91796875,34789.04296875,-5.0,-5.0,34789.04296875,-5.0,164258.6875,164258.890625,-5.0,-5.0,164258.703125,-5.0,426766.75,426767.90625,-5.0,-5.0,426765.71875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,82,16.400000000000002,"[7.673800468444824,-3.415132999420166,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9374903440475464,1.8869435787200928,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,0.41018305548223744,2.816023111343384,2.816023111343384,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.004003094043582678,3.243804388674104,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5091309996932978,6,34792.96484375,34883.84375,-5.0,-5.0,34339.29296875,-5.0,164407.4375,164513.0,-5.0,-5.0,163880.3125,-5.0,426398.28125,426585.09375,-5.0,-5.0,426585.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,83,16.6,"[7.956643104553223,-3.1322903633117676,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9728986620903015,1.877959966659546,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,0.21018305548223815,2.493346691131592,2.493346691131592,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0009851905051618814,2.984917375239755,1,1,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.504102999206225,6,34757.03515625,34980.7421875,-5.0,-5.0,33639.30859375,-5.0,164608.421875,164770.9375,-5.0,-5.0,163796.078125,-5.0,426493.375,429135.15625,-5.0,-5.0,429135.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,84,16.8,"[8.239485740661621,-2.849447727203369,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.010886311531067,1.867901086807251,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,0.010183055482238856,2.1865246295928955,2.1865246295928955,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03300603851675987,2.8235944601997076,1,1,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5018670001154533,6,34720.14453125,35060.76171875,-5.0,-5.0,33017.9140625,-5.0,164785.109375,164980.609375,-5.0,-5.0,163807.796875,-5.0,426097.0,428928.21875,-5.0,-5.0,428928.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,85,17.0,"[8.52232837677002,-2.5666050910949707,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0517176389694214,1.8565950393676758,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,0.0,1.8961211442947388,1.8961211442947388,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06699781864881516,2.6622708941486515,1,1,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5052200005811756,6,34693.46484375,35096.578125,-5.0,-5.0,32678.68359375,-5.0,164815.234375,165092.109375,-5.0,-5.0,163431.171875,-5.0,424721.0,424977.46875,-5.0,-5.0,423440.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,86,17.2,"[8.805171012878418,-2.2837624549865723,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0956887006759644,1.8438363075256348,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,0.0,1.6219815015792847,1.6219815015792847,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10098904371261597,2.500947979108604,1,1,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6387559999202495,6,34713.90625,35100.3125,-5.0,-5.0,32782.42578125,-5.0,164925.453125,165132.59375,-5.0,-5.0,163890.71875,-5.0,423639.625,424336.9375,-5.0,-5.0,420156.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,87,17.400000000000002,"[9.088045120239258,-2.0009512901306152,1.5]","[1.414371132850647,1.4140560626983643,0.0]","[1.0,0.999595582485199,-1.0]","[1.0,0.999595582485199,-1.0]",False,False,0.0,1.1423641443252563,1.829472541809082,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,0.0,1.3633553981781006,1.3633553981781006,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13390186429023743,2.3400078437142295,1,1,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5286859998013824,6,34705.19140625,35097.67578125,-5.0,-5.0,32743.22265625,-5.0,164884.484375,165147.09375,-5.0,-5.0,163572.3125,-5.0,422186.75,423653.75,-5.0,-5.0,414857.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,88,17.6,"[9.375503540039062,-1.7228645086288452,1.5]","[1.437292456626892,1.39043390750885,0.0]","[1.0,0.9417330622673035,-1.0]","[1.0,0.9417330622673035,-1.0]",False,False,0.0,1.083027958869934,1.8270759582519531,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,0.0,1.1159473657608032,1.1159473657608032,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.020276710391044617,2.2306272640345663,1,1,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5719880002507125,6,33245.51953125,33517.6015625,-5.0,-5.0,31885.798828125,-5.0,160315.140625,160520.734375,-5.0,-5.0,159287.984375,-5.0,412732.75,415295.46875,-5.0,-5.0,399922.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,89,17.8,"[9.67160415649414,-1.4542100429534912,1.5]","[1.4805011749267578,1.3432725667953491,0.0]","[1.0,0.8608172535896301,-1.0]","[1.0,0.8608172535896301,-1.0]",False,False,0.0,0.978888750076294,1.8364639282226562,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,0.0,0.874849259853363,0.874849259853363,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1477198749780655,2.135782318968812,1,1,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5666799999962677,6,30852.853515625,31042.435546875,-5.0,-5.0,30860.78125,-5.0,153367.796875,153925.953125,-5.0,-5.0,153925.953125,-5.0,399467.03125,403421.40625,-5.0,-5.0,381001.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,90,18.0,"[9.98335075378418,-1.2047157287597656,1.5]","[1.5587345361709595,1.247471570968628,0.0]","[1.0,0.7206475138664246,-0.9815030097961426]","[1.0,0.7206475138664246,-0.9815030097961426]",False,False,0.0,0.756740927696228,1.8667240142822266,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,0.0,0.6317322850227356,0.6317322850227356,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04656371474266052,0.47234352975275395,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5398609994008439,6,27522.568359375,28829.888671875,-5.0,-5.0,28829.888671875,-5.0,141883.140625,144368.265625,-5.0,-5.0,144368.265625,-5.0,368485.625,373851.84375,-5.0,-5.0,350474.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
