method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,75,15.0,"[-6.761761665344238,-8.97025203704834,1.5]","[-1.4145207405090332,1.4138705730438232,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1316661238670349,1.9978278875350952,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,6.788096904754639,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,1.984752893447876,3.755663118310598,0,0,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6733980000935844,9,32403.177734375,32403.328125,-5.0,-5.0,32403.154296875,-5.0,59152.71484375,59153.03515625,-5.0,-5.0,59152.83984375,-5.0,160111.1875,160113.0625,-5.0,-5.0,160112.125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,76,15.200000000000001,"[-7.0446319580078125,-8.687439918518066,1.5]","[-1.4143515825271606,1.4140594005584717,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13556891679763794,1.9976997375488281,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,6.695154190063477,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,1.7491849660873413,4.346531117581663,0,0,48,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6636189993732842,9,32216.138671875,32216.236328125,-5.0,-5.0,32216.150390625,-5.0,58773.015625,58773.31640625,-5.0,-5.0,58773.16015625,-5.0,158315.125,158317.15625,-5.0,-5.0,158316.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,77,15.4,"[-7.327486991882324,-8.404610633850098,1.5]","[-1.4142755270004272,1.4141442775726318,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1397152543067932,1.9975578784942627,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,6.618500232696533,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.8334096670150757,4.3900175263131604,1,1,48,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6826169994601514,9,32027.822265625,32027.98046875,-5.0,-5.0,32027.818359375,-5.0,58394.875,58395.20703125,-5.0,-5.0,58395.01953125,-5.0,156513.046875,156514.71875,-5.0,-5.0,156513.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,78,15.600000000000001,"[-7.610335350036621,-8.121773719787598,1.5]","[-1.4142414331436157,1.414182424545288,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14412537217140198,1.9974017143249512,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,6.5587158203125,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.1252891719341278,4.361742794151365,1,1,48,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.7007759997795802,9,31836.40625,31836.75,-5.0,-5.0,31836.388671875,-5.0,58017.0078125,58017.609375,-5.0,-5.0,58017.1953125,-5.0,154704.578125,154707.03125,-5.0,-5.0,154705.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,79,15.8,"[-7.8931803703308105,-7.838933944702148,1.5]","[-1.4142260551452637,1.4141995906829834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14882385730743408,1.9972295761108398,51,3,high,linear,1.0497372100852254,5.014106080883366,4.614106080883365,8.16099739074707,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.2840581238269806,4.268492873949571,1,1,48,sinusoidal_lateral,medium,linear,1.6605470000286005,9,31642.353515625,31642.708984375,-5.0,-5.0,31642.41015625,-5.0,57634.17578125,57634.8984375,-5.0,-5.0,57634.53125,-5.0,152853.0625,152855.984375,-5.0,-5.0,152854.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,80,16.0,"[-8.176024436950684,-7.556092262268066,1.5]","[-1.4142191410064697,1.4142072200775146,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15383906662464142,1.997039556503296,55,4,high,ar1_velocity,0.7788733672716,3.34526809508935,3.145268095089351,5.8776092529296875,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111113429069519,0.0]",2.1972246170043945,0.1111111119389534,0.3551030457019806,4.122420560404677,1,1,48,sinusoidal_lateral,medium,ar1_velocity,1.60858500021277,9,31437.115234375,31437.53515625,-5.0,-5.0,31436.896484375,-5.0,57240.8046875,57241.453125,-5.0,-5.0,57240.234375,-5.0,151172.65625,151175.765625,-5.0,-5.0,151172.328125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,81,16.2,"[-8.458868026733398,-7.273250102996826,1.5]","[-1.4142160415649414,1.4142106771469116,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15920384228229523,1.9968290328979492,55,4,high,ar1_velocity,0.7788733672716,3.34526809508935,2.9452680950893515,5.583880424499512,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.10522570461034775,3.9284752836379777,1,1,48,sinusoidal_lateral,medium,ar1_velocity,1.6605470000286005,9,31226.6875,31227.134765625,-5.0,-5.0,31226.638671875,-5.0,56845.6796875,56846.375,-5.0,-5.0,56845.59765625,-5.0,149619.03125,149622.53125,-5.0,-5.0,149618.9375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,82,16.400000000000002,"[-8.741710662841797,-6.990407466888428,1.5]","[-1.4142146110534668,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16495558619499207,1.9965956211090088,55,4,high,ar1_velocity,0.7788733672716,3.34526809508935,2.7452680950893487,5.28977632522583,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.3976980447769165,3.6839135811382056,1,1,48,sinusoidal_lateral,medium,ar1_velocity,1.6365219998988323,9,31016.298828125,31016.791015625,-5.0,-5.0,31016.314453125,-5.0,56452.828125,56453.6171875,-5.0,-5.0,56452.8125,-5.0,148072.625,148075.421875,-5.0,-5.0,148072.453125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,83,16.6,"[-9.024553298950195,-6.707564830780029,1.5]","[-1.414214015007019,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17113803327083588,1.996335506439209,55,4,high,ar1_velocity,0.7788733672716,3.34526809508935,2.5452680950893494,4.995379447937012,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,0.8194529414176941,2.7155954545704484,1,1,55,ar1_velocity,high,ar1_velocity,1.6571940004723729,9,30805.96484375,30806.408203125,-5.0,-5.0,30805.998046875,-5.0,56062.41015625,56063.16015625,-5.0,-5.0,56062.40234375,-5.0,146534.140625,146536.6875,-5.0,-5.0,146534.171875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,84,16.8,"[-9.307395935058594,-6.424722194671631,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17780086398124695,1.996044397354126,55,4,high,ar1_velocity,0.7788733672716,3.34526809508935,2.34526809508935,4.700862884521484,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,1.008718729019165,2.2491340802944406,1,1,54,accel_decel,low,ar1_velocity,1.6569149993301835,9,30595.7578125,30596.2734375,-5.0,-5.0,30595.7421875,-5.0,55674.58203125,55675.51953125,-5.0,-5.0,55674.5390625,-5.0,145003.796875,145006.453125,-5.0,-5.0,145003.921875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,85,17.0,"[-9.590238571166992,-6.141879558563232,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18500232696533203,1.995717167854309,55,4,high,ar1_velocity,0.7788733672716,3.34526809508935,2.145268095089351,4.406707286834717,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.905491054058075,2.112622180737166,1,1,54,accel_decel,low,ar1_velocity,1.6527240004506893,9,30385.6328125,30385.978515625,-5.0,-5.0,30385.638671875,-5.0,55289.33203125,55289.9296875,-5.0,-5.0,55289.31640625,-5.0,143481.921875,143484.578125,-5.0,-5.0,143482.25,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,86,17.2,"[-9.87308120727539,-5.859036922454834,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19281049072742462,1.9953477382659912,55,4,high,ar1_velocity,0.7788733672716,3.34526809508935,1.9452680950893515,4.112987518310547,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,0.8022632598876953,1.9761098234479997,1,1,54,accel_decel,low,ar1_velocity,1.665295999373484,9,30175.365234375,30175.75,-5.0,-5.0,30175.326171875,-5.0,54906.49609375,54907.2265625,-5.0,-5.0,54906.42578125,-5.0,141968.8125,141971.5,-5.0,-5.0,141969.171875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,87,17.400000000000002,"[-10.155923843383789,-5.5761942863464355,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20130474865436554,1.9949281215667725,55,4,high,ar1_velocity,0.7788733672716,3.34526809508935,1.7452680950893487,3.8198063373565674,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111044883728,0.6990355253219604,1.8395976950247794,1,1,54,accel_decel,low,ar1_velocity,1.6312129992002156,9,29889.0859375,29889.41015625,-5.0,-5.0,29889.12890625,-5.0,54367.28515625,54368.02734375,-5.0,-5.0,54367.3984375,-5.0,139889.671875,139893.59375,-5.0,-5.0,139890.734375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,88,17.6,"[-10.438766479492188,-5.293351650238037,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2105800211429596,1.994449257850647,55,4,high,ar1_velocity,0.7788733672716,3.34526809508935,1.5452680950893494,3.5272974967956543,3.5272974967956543,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111113429069519,0.0]",2.1972246170043945,0.1111111119389534,0.5958077311515808,1.703085452168586,1,1,54,accel_decel,low,ar1_velocity,1.6261849996226374,9,29567.228515625,29567.447265625,-5.0,-5.0,29567.146484375,-5.0,53746.25390625,53746.7734375,-5.0,-5.0,53746.15234375,-5.0,137464.609375,137466.734375,-5.0,-5.0,137465.21875,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,89,17.8,"[-10.721609115600586,-5.010509014129639,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22074845433235168,1.9938993453979492,55,4,high,ar1_velocity,0.7788733672716,3.34526809508935,1.34526809508935,3.235642433166504,3.235642433166504,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.49257996678352356,1.5665733237453656,1,1,54,accel_decel,low,ar1_velocity,1.610820000678359,9,29360.013671875,29360.205078125,-5.0,-5.0,29359.96484375,-5.0,53379.453125,53379.87890625,-5.0,-5.0,53379.375,-5.0,135739.578125,135741.71875,-5.0,-5.0,135740.171875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,90,18.0,"[-11.004451751708984,-4.72766637802124,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23194529116153717,1.9932639598846436,55,4,high,ar1_velocity,0.7788733672716,3.34526809508935,1.1452680950893508,2.945096254348755,2.945096254348755,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111044883728,0.3893521726131439,1.4300610808891723,1,1,54,accel_decel,low,ar1_velocity,1.624229999833915,9,29162.52734375,29233.634765625,-5.0,-5.0,29233.634765625,-5.0,52977.828125,53014.1640625,-5.0,-5.0,52690.05859375,-5.0,133631.609375,134025.078125,-5.0,-5.0,130500.1484375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,91,18.2,"[-11.287294387817383,-4.444823741912842,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24433419108390808,1.9925235509872437,55,4,high,ar1_velocity,0.7788733672716,3.34526809508935,0.9452680950893515,2.6560215950012207,2.6560215950012207,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.28612440824508667,1.293548838032979,1,1,54,accel_decel,low,ar1_velocity,1.6259050007647602,9,28933.53125,28948.21875,-5.0,-5.0,28816.95703125,-5.0,52343.91015625,52649.59765625,-5.0,-5.0,49900.859375,-5.0,129721.6953125,132317.390625,-5.0,-5.0,108972.421875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,92,18.400000000000002,"[-11.570137023925781,-4.161981105804443,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2581152021884918,1.991654634475708,55,4,high,ar1_velocity,0.7788733672716,3.34526809508935,0.7452680950893487,2.340968608856201,2.340968608856201,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,0.1727037876844406,1.070377597074414,1,1,54,accel_decel,low,ar1_velocity,1.6247880002993043,9,28646.96484375,28743.623046875,-5.0,-5.0,27874.943359375,-5.0,51705.45703125,52286.19140625,-5.0,-5.0,47061.96875,-5.0,125982.4140625,130619.125,-5.0,-5.0,88906.4453125,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,93,18.6,"[-11.85297966003418,-3.879138469696045,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27353614568710327,1.9906251430511475,55,4,high,ar1_velocity,0.7788733672716,3.34526809508935,0.5452680950893494,2.0283875465393066,2.0283875465393066,"[0.10773684084415436,0.10773684084415436,0.13810528814792633,0.10773684084415436,0.10773684084415436,0.10773684084415436,0.10773684084415436,0.10773684084415436,0.10773684084415436,0.0]",2.1937689781188965,0.10773684084415436,0.09004627913236618,0.9279806202445823,1,1,54,accel_decel,low,ar1_velocity,1.6261849996226374,9,28282.138671875,28539.908203125,-5.0,-5.0,26221.09765625,-5.0,51048.1015625,51924.12890625,-5.0,-5.0,44041.55078125,-5.0,122699.1953125,128930.71875,-5.0,-5.0,72863.9453125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,94,18.8,"[-12.135822296142578,-3.5962958335876465,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29090622067451477,1.9893934726715088,55,4,high,ar1_velocity,0.7788733672716,3.34526809508935,0.3452680950893501,1.7258853912353516,1.7258853912353516,"[0.10800705850124359,0.10800705850124359,0.13594351708889008,0.10800705850124359,0.10800705850124359,0.10800705850124359,0.10800705850124359,0.10800705850124359,0.10800705850124359,0.0]",2.1942856311798096,0.10800705850124359,0.3391341269016266,0.77085497589449,1,1,54,accel_decel,low,ar1_velocity,1.6527249999853666,9,27940.11328125,28303.6015625,-5.0,-5.0,25033.0703125,-5.0,50697.97265625,51479.44140625,-5.0,-5.0,44447.88671875,-5.0,121423.5,126896.359375,-5.0,-5.0,77657.96875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,95,19.0,"[-12.418664932250977,-3.313453197479248,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31061768531799316,1.9879029989242554,55,4,high,ar1_velocity,0.7788733672716,3.34526809508935,0.1452680950893508,1.4489436149597168,1.4489436149597168,"[0.10826542973518372,0.10826542973518372,0.13387654721736908,0.10826542973518372,0.10826542973518372,0.10826542973518372,0.10826542973518372,0.10826542973518372,0.10826539993286133,0.0]",2.1947429180145264,0.10826542973518372,0.5717586278915405,0.6008442176407016,1,1,54,accel_decel,low,ar1_velocity,1.7164199998660479,9,27704.33203125,28059.134765625,-5.0,-5.0,24867.009765625,-5.0,50415.84765625,51014.16015625,-5.0,-5.0,45632.890625,-5.0,120300.1953125,124779.78125,-5.0,-5.0,84472.7265625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,96,19.200000000000003,"[-12.701507568359375,-3.0306105613708496,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33317437767982483,1.986075758934021,55,4,high,ar1_velocity,0.7788733672716,3.34526809508935,0.0,1.227890968322754,1.227890968322754,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.42660754919052124,2.2672788607331817,1,1,58,ar1_velocity,high,ar1_velocity,1.6465789994981606,9,27433.86328125,27896.228515625,-5.0,-5.0,24470.775390625,-5.0,50003.75,50494.390625,-5.0,-5.0,46168.83984375,-5.0,118618.8046875,122482.03125,-5.0,-5.0,89586.234375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,97,19.400000000000002,"[-12.984350204467773,-2.747767925262451,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35923510789871216,1.9838032722473145,55,4,high,ar1_velocity,0.7788733672716,3.34526809508935,0.0,1.1117794513702393,1.1117794513702393,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.45287197828292847,2.1884180519478265,1,1,58,ar1_velocity,high,ar1_velocity,1.6231110002991045,9,27203.40625,27789.171875,-5.0,-5.0,24336.146484375,-5.0,49582.8671875,49986.1640625,-5.0,-5.0,46687.9296875,-5.0,116544.765625,120190.75,-5.0,-5.0,92915.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,98,19.6,"[-13.267192840576172,-2.4649252891540527,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3896755874156952,1.9809281826019287,55,4,high,ar1_velocity,0.7788733672716,3.34526809508935,0.0,1.1260926723480225,1.1117794513702393,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.3091355860233307,2.0256358431813752,1,1,58,ar1_velocity,high,ar1_velocity,1.6289780005536159,9,26996.90234375,27518.1640625,-5.0,-5.0,24210.21875,-5.0,49148.80078125,49588.45703125,-5.0,-5.0,46371.6875,-5.0,114462.359375,118250.4453125,-5.0,-5.0,92262.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,99,19.8,"[-13.55003547668457,-2.1820826530456543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4256879389286041,1.9772188663482666,55,4,high,ar1_velocity,0.7788733672716,3.34526809508935,0.0,1.266416072845459,1.1117794513702393,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,0.4636009633541107,1.8326961996041191,1,1,58,ar1_velocity,high,ar1_velocity,1.6256259996225708,9,26782.291015625,27240.779296875,-5.0,-5.0,24031.537109375,-5.0,48514.5859375,49136.99609375,-5.0,-5.0,45482.53125,-5.0,111302.9765625,116368.8359375,-5.0,-5.0,89165.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,100,20.0,"[-13.832878112792969,-1.8992398977279663,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4689311981201172,1.9723215103149414,55,4,high,ar1_velocity,0.7788733672716,3.34526809508935,0.0,1.4977408647537231,1.1117794513702393,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.4840860962867737,1.6537978480741877,1,1,58,ar1_velocity,high,ar1_velocity,1.6155690000232426,9,26621.869140625,27086.76953125,-5.0,-5.0,24059.125,-5.0,47908.46484375,48717.38671875,-5.0,-5.0,44375.66015625,-5.0,107956.21875,114523.65625,-5.0,-5.0,83895.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
