method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,82,16.400000000000002,"[-8.593642234802246,-7.160336494445801,1.5]","[-1.4142159223556519,1.4142109155654907,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18892818689346313,1.9955332279205322,21,0,high,linear,0.5132071540142263,6.340737988489087,0.3407379884890851,4.770474910736084,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.46204766631126404,2.599755984875636,1,1,22,sinusoidal_lateral,medium,linear,1.4225280001483043,5,31078.859375,31078.998046875,-5.0,-5.0,31078.943359375,-5.0,56569.32421875,56569.73828125,-5.0,-5.0,56569.6328125,-5.0,148531.375,148532.875,-5.0,-5.0,148532.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,83,16.6,"[-8.876484870910645,-6.877493858337402,1.5]","[-1.4142146110534668,1.4142123460769653,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1959298700094223,1.9951956272125244,21,0,high,linear,0.5132071540142263,6.340737988489087,0.1407379884890858,4.609313488006592,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2851944863796234,2.777242137871284,1,1,22,sinusoidal_lateral,medium,linear,1.4378919995579054,5,30868.55859375,30868.7265625,-5.0,-5.0,30868.6328125,-5.0,56178.2734375,56178.67578125,-5.0,-5.0,56178.54296875,-5.0,146990.609375,146992.03125,-5.0,-5.0,146991.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,84,16.8,"[-9.159327507019043,-6.594651222229004,1.5]","[-1.414214015007019,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20346911251544952,1.9948184490203857,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,4.458766460418701,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0344395786523819,3.0387853960875364,1,1,22,sinusoidal_lateral,medium,linear,1.4976769998611417,5,30658.37109375,30658.515625,-5.0,-5.0,30658.3984375,-5.0,55789.78125,55790.1171875,-5.0,-5.0,55790.0234375,-5.0,145458.1875,145459.40625,-5.0,-5.0,145459.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,85,17.0,"[-9.442170143127441,-6.3118085861206055,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21161003410816193,1.9943947792053223,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,4.312854766845703,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.29146504402160645,3.3738065967620496,1,1,22,sinusoidal_lateral,medium,linear,1.4750479995200294,5,30448.27734375,30448.419921875,-5.0,-5.0,30448.2734375,-5.0,55403.86328125,55404.23828125,-5.0,-5.0,55404.0390625,-5.0,143934.28125,143935.453125,-5.0,-5.0,143935.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,86,17.2,"[-9.72501277923584,-6.028965950012207,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22042761743068695,1.9939172267913818,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,4.168656349182129,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6740087270736694,3.7429241234831916,1,1,22,sinusoidal_lateral,medium,linear,1.4353790002132882,5,30238.14453125,30238.240234375,-5.0,-5.0,30238.123046875,-5.0,55020.4453125,55020.7109375,-5.0,-5.0,55020.625,-5.0,142419.09375,142420.1875,-5.0,-5.0,142420.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,87,17.400000000000002,"[-10.007855415344238,-5.746123313903809,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23000919818878174,1.9933760166168213,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,4.025767803192139,4.025767803192139,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0590933561325073,4.072701465685679,1,1,22,sinusoidal_lateral,medium,linear,1.4320260006570606,5,29991.14453125,29991.302734375,-5.0,-5.0,29991.0390625,-5.0,54567.2265625,54567.6015625,-5.0,-5.0,54567.3984375,-5.0,140653.9375,140655.296875,-5.0,-5.0,140655.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,88,17.6,"[-10.290698051452637,-5.46328067779541,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24045860767364502,1.9927594661712646,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,3.885859966278076,3.885859966278076,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2560036182403564,1.5077119383670194,0,1,25,accel_decel,medium,linear,1.4325849997476325,5,29650.00390625,29650.185546875,-5.0,-5.0,29649.83203125,-5.0,53901.76171875,53902.12109375,-5.0,-5.0,53901.78515625,-5.0,138107.40625,138108.796875,-5.0,-5.0,138108.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,89,17.8,"[-10.573540687561035,-5.180438041687012,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2518986463546753,1.9920525550842285,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,5.388520240783691,3.7531073093414307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.181991696357727,1.3247498047775477,1,1,25,accel_decel,medium,linear,1.4328639999803272,5,29422.068359375,29422.2578125,-5.0,-5.0,29421.83984375,-5.0,53489.23828125,53489.5234375,-5.0,-5.0,53489.3359375,-5.0,136255.484375,136257.1875,-5.0,-5.0,136256.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,90,18.0,"[-10.856383323669434,-4.897595405578613,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2644764482975006,1.9912371635437012,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,5.306354522705078,3.7531073093414307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1113139390945435,1.1435451904266634,1,1,25,accel_decel,medium,linear,1.489296000727336,5,29215.58203125,29215.779296875,-5.0,-5.0,29215.283203125,-5.0,53123.51171875,53123.87890625,-5.0,-5.0,53123.4296875,-5.0,134537.796875,134539.09375,-5.0,-5.0,134538.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,91,18.2,"[-11.139225959777832,-4.614752769470215,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27837005257606506,1.9902900457382202,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,4.828710556030273,3.7531073093414307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.043860673904419,0.964051413025706,1,1,25,accel_decel,medium,linear,1.4778409995415132,5,29009.95703125,29010.1484375,-5.0,-5.0,29010.1484375,-5.0,52758.9453125,52759.43359375,-5.0,-5.0,52759.0234375,-5.0,132828.65625,132830.015625,-5.0,-5.0,132826.453125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,92,18.400000000000002,"[-11.42206859588623,-4.331910133361816,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2937958240509033,1.9891811609268188,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,4.021380424499512,3.7531073093414307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6117243766784668,3.8492727774817297,1,1,26,sinusoidal_lateral,low,linear,1.479237999774341,5,28805.244140625,28805.4375,-5.0,-5.0,28805.435546875,-5.0,52395.6015625,52396.1015625,-5.0,-5.0,52395.671875,-5.0,131128.71875,131130.390625,-5.0,-5.0,131126.796875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,93,18.6,"[-11.704911231994629,-4.049067497253418,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31102052330970764,1.9878714084625244,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,3.220944404602051,3.220944404602051,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2249315083026886,2.919651839843231,1,1,22,sinusoidal_lateral,medium,linear,1.4334229999803938,5,28601.474609375,28601.72265625,-5.0,-5.0,28601.63671875,-5.0,52033.65625,52033.96875,-5.0,-5.0,52033.609375,-5.0,129439.1875,129440.4921875,-5.0,-5.0,129437.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,94,18.8,"[-11.987753868103027,-3.7662248611450195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3303760886192322,1.98630952835083,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,2.434213161468506,2.434213161468506,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15643106400966644,2.4246484836541167,1,1,22,sinusoidal_lateral,medium,linear,1.4261589994930546,5,28280.921875,28378.427734375,-5.0,-5.0,27892.162109375,-5.0,50798.80078125,51621.83203125,-5.0,-5.0,47507.9140625,-5.0,120657.7109375,127542.5859375,-5.0,-5.0,93121.0078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,95,19.0,"[-12.270596504211426,-3.483382225036621,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3522801995277405,1.9844266176223755,31,1,high,ar1_velocity,1.103497285502275,8.189028267084703,7.3890282670847025,1.6805448532104492,1.6805448532104492,"[0.18991905450820923,0.18991905450820923,0.18991905450820923,0.18991905450820923,0.24032379686832428,0.0,0.0,0.0,0.0,0.0]",1.6045877933502197,0.18991905450820923,0.47105446457862854,1.9891128775027413,1,1,22,sinusoidal_lateral,medium,ar1_velocity,1.4677850003863568,5,27490.9375,28133.9921875,-5.0,-5.0,24919.994140625,-5.0,49855.29296875,51156.375,-5.0,-5.0,44652.83984375,-5.0,116197.875,125424.8984375,-5.0,-5.0,79292.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,96,19.200000000000003,"[-12.553439140319824,-3.2005395889282227,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37726709246635437,1.9821287393569946,31,1,high,ar1_velocity,1.103497285502275,8.189028267084703,7.1890282670847,1.0348892211914062,1.0348892211914062,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7205873131752014,1.6246912530224247,1,1,22,sinusoidal_lateral,medium,ar1_velocity,1.4147049996608985,5,27230.634765625,27881.09375,-5.0,-5.0,24629.54296875,-5.0,50050.01953125,50671.43359375,-5.0,-5.0,47565.11328125,-5.0,117646.078125,123248.421875,-5.0,-5.0,95238.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,97,19.400000000000002,"[-12.836281776428223,-2.917696952819824,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40602898597717285,1.9792852401733398,31,1,high,ar1_velocity,1.103497285502275,8.189028267084703,6.9890282670847,0.8158968091011047,0.8158968091011047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.43479815125465393,2.9044426555248783,1,1,26,sinusoidal_lateral,low,ar1_velocity,1.4747679997526575,5,27045.625,27594.685546875,-5.0,-5.0,24850.52734375,-5.0,49810.7109375,50108.328125,-5.0,-5.0,48621.9296875,-5.0,116564.1875,120798.1875,-5.0,-5.0,99632.8203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,98,19.6,"[-13.119124412536621,-2.634854316711426,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43947991728782654,1.9757095575332642,31,1,high,ar1_velocity,1.103497285502275,8.189028267084703,6.789028267084701,1.2705566883087158,0.8158968091011047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0684515237808228,1.0799885344844502,1,1,22,sinusoidal_lateral,medium,ar1_velocity,1.4834290004728246,5,26749.65625,27385.296875,-5.0,-5.0,24208.0390625,-5.0,48898.7109375,49716.69921875,-5.0,-5.0,45628.31640625,-5.0,112832.25,118850.7578125,-5.0,-5.0,88764.1640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,99,19.8,"[-13.40196704864502,-2.3520116806030273,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4788494408130646,1.9711295366287231,31,1,high,ar1_velocity,1.103497285502275,8.189028267084703,6.589028267084702,1.984045386314392,0.8158968091011047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1892590522766113,0.8763503822142964,1,1,22,sinusoidal_lateral,medium,ar1_velocity,1.481753000007302,5,26775.677734375,27204.208984375,-5.0,-5.0,25132.32421875,-5.0,47813.4609375,49282.75,-5.0,-5.0,42525.66015625,-5.0,106784.640625,116963.9453125,-5.0,-5.0,71435.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,100,20.0,"[-13.684809684753418,-2.069169044494629,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5258290767669678,1.9651340246200562,31,1,high,ar1_velocity,1.103497285502275,8.189028267084703,6.3890282670847025,2.521057605743408,0.8158968091011047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.286497712135315,0.704731538250271,0,1,22,sinusoidal_lateral,medium,ar1_velocity,1.4364950002345722,5,27018.90234375,27192.75390625,-5.0,-5.0,27192.75390625,-5.0,48016.90234375,48823.36328125,-5.0,-5.0,46932.421875,-5.0,107120.5,115093.015625,-5.0,-5.0,94427.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,101,20.200000000000003,"[-13.967652320861816,-1.786326289176941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5828056931495667,1.9570817947387695,31,1,high,ar1_velocity,1.103497285502275,8.189028267084703,6.1890282670847,2.183152675628662,0.8158968091011047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.366650104522705,0.5574295575822716,0,1,22,sinusoidal_lateral,medium,ar1_velocity,1.4323049999802606,5,26672.13671875,26905.013671875,-5.0,-5.0,25861.853515625,-5.0,47190.84375,48578.125,-5.0,-5.0,43531.53125,-5.0,102448.765625,113377.4375,-5.0,-5.0,76714.3203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,102,20.400000000000002,"[-14.250494956970215,-1.503483533859253,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6532464623451233,1.945927619934082,31,1,high,ar1_velocity,1.103497285502275,8.189028267084703,5.9890282670847,1.9140725135803223,0.8158968091011047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.430214285850525,1.047403840112291,0,1,32,accel_decel,medium,ar1_velocity,1.4264390001699212,5,26257.92578125,26779.958984375,-5.0,-5.0,24598.6953125,-5.0,46430.4453125,48377.68359375,-5.0,-5.0,42327.09765625,-5.0,97949.203125,111725.2109375,-5.0,-5.0,72172.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,103,20.6,"[-14.533337593078613,-1.220640778541565,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7423547506332397,1.929884672164917,31,1,high,ar1_velocity,1.103497285502275,8.189028267084703,5.789028267084701,1.7333321571350098,0.8158968091011047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2812772989273071,0.9345380568079554,0,1,32,accel_decel,medium,ar1_velocity,1.4440390004892834,5,25822.3125,26681.12109375,-5.0,-5.0,23855.4375,-5.0,46025.11328125,48182.83984375,-5.0,-5.0,42841.81640625,-5.0,96296.078125,110271.6484375,-5.0,-5.0,77918.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,104,20.8,"[-14.816180229187012,-0.937798023223877,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8582319617271423,1.9057070016860962,31,1,high,ar1_velocity,1.103497285502275,8.189028267084703,5.589028267084702,1.8262377977371216,0.8158968091011047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1671537160873413,0.8032259009065127,1,1,32,accel_decel,medium,ar1_velocity,1.4644329994553118,5,26080.80859375,26583.4453125,-5.0,-5.0,24070.52734375,-5.0,46883.05859375,47993.3828125,-5.0,-5.0,42443.09375,-5.0,102048.6796875,108847.8046875,-5.0,-5.0,74858.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,105,21.0,"[-15.09902286529541,-0.654955267906189,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.013977289199829,1.867063283920288,31,1,high,ar1_velocity,1.103497285502275,8.189028267084703,5.3890282670847025,1.577805757522583,0.8158968091011047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.053030014038086,0.6719139009392295,1,1,32,accel_decel,medium,ar1_velocity,1.4853849997962243,5,25933.625,26487.4453125,-5.0,-5.0,23718.505859375,-5.0,46967.73046875,47810.01953125,-5.0,-5.0,43599.83203125,-5.0,102370.6015625,107461.3125,-5.0,-5.0,82011.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,106,21.200000000000003,"[-15.381865501403809,-0.37211254239082336,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2314088344573975,1.800504446029663,31,1,high,ar1_velocity,1.103497285502275,8.189028267084703,5.1890282670847,1.3324272632598877,0.8158968091011047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9389064311981201,0.5406018619884065,1,1,32,accel_decel,medium,ar1_velocity,1.4493459993900615,5,25904.837890625,26394.234375,-5.0,-5.0,23947.51953125,-5.0,47113.84765625,47634.7578125,-5.0,-5.0,45031.12890625,-5.0,102414.890625,106126.8203125,-5.0,-5.0,87569.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,107,21.400000000000002,"[-15.664708137512207,-0.08926981687545776,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5463361740112305,1.6746408939361572,31,1,high,ar1_velocity,1.103497285502275,8.189028267084703,4.9890282670847,1.085553765296936,0.8158968091011047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8210610747337341,0.396176982442102,1,1,32,accel_decel,medium,ar1_velocity,1.4499050002996228,5,25854.47265625,26294.85546875,-5.0,-5.0,24093.3046875,-5.0,47143.70703125,47431.90625,-5.0,-5.0,45991.46875,-5.0,102137.1171875,104796.0546875,-5.0,-5.0,91505.390625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,108,21.6,"[-15.993009567260742,0.1274394690990448,1.5]","[-1.6415094137191772,1.0835464000701904,0.0]","[-1.0,0.44539910554885864,1.0]","[-1.0,0.44539910554885864,1.0]",False,False,0.0,0.7628300189971924,1.7066067457199097,31,1,high,ar1_velocity,1.103497285502275,8.189028267084703,4.789028267084701,0.8201794028282166,0.8158968091011047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4810149669647217,0.3368505364728986,1,1,32,accel_decel,medium,ar1_velocity,1.693232999969041,5,22560.677734375,24093.69921875,-5.0,-5.0,24093.69921875,-5.0,36264.9765625,40840.94921875,-5.0,-5.0,40840.94921875,-5.0,51266.92578125,68883.1953125,-5.0,-5.0,68883.1953125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,109,21.8,"[-16.360790252685547,0.2235044538974762,1.5]","[-1.8389003276824951,0.480324923992157,0.0]","[-1.0,-0.005941776558756828,1.0]","[-1.0,-0.005941776558756828,1.0]",False,False,0.0,0.08937821537256241,1.8122270107269287,31,1,high,ar1_velocity,1.103497285502275,8.189028267084703,4.589028267084702,0.5395382642745972,0.5395382642745972,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3789263963699341,0.16816290974627504,1,1,32,accel_decel,medium,ar1_velocity,1.520304999758082,5,19563.771484375,20757.978515625,-5.0,-5.0,20757.978515625,-5.0,31727.984375,41466.12890625,-5.0,-5.0,41466.12890625,-5.0,34353.0703125,69936.1328125,-5.0,-5.0,69936.1328125,-5.0,0.08208499103784561,0.08208499848842621,0.75
