method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,79,15.8,"[6.764679431915283,-6.151931285858154,1.5]","[1.414215326309204,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8537543416023254,1.9067130088806152,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.20037030872182715,3.1638689041137695,3.1638689041137695,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2925645411014557,1.3919105049781217,1,1,29,accel_decel,high,accel_decel,1.6828960006023408,7,34599.03515625,34599.15625,-5.0,-5.0,34599.0234375,-5.0,163742.484375,163742.59375,-5.0,-5.0,163742.453125,-5.0,427721.5,427722.8125,-1.0,3.0,427720.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,80,16.0,"[7.04752254486084,-5.869088649749756,1.5]","[1.4142143726348877,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8829001784324646,1.900064468383789,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.0003703087218278611,2.864504098892212,2.864504098892212,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23914678394794464,1.2612086913993545,1,1,29,accel_decel,high,accel_decel,1.6826159999254742,7,34630.16015625,34684.9921875,-5.0,-5.0,34302.0078125,-5.0,163916.859375,163977.328125,-5.0,-5.0,163554.578125,-5.0,427285.03125,427579.65625,-4.4285712242126465,3.0,427579.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,81,16.2,"[7.330365180969238,-5.586246013641357,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9139876961708069,1.8927001953125,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.0,2.565427541732788,2.565427541732788,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1857292503118515,1.130506970912185,1,1,29,accel_decel,high,accel_decel,1.703568999801064,7,34624.09375,34777.0234375,-5.0,-5.0,33707.03515625,-5.0,164122.75,164226.421875,-5.0,-5.0,163501.21875,-5.0,427244.84375,429797.6875,-4.4285712242126465,3.0,429797.6875,-1.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,82,16.400000000000002,"[7.613207817077637,-5.303403377532959,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9472029805183411,1.884516716003418,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.0,2.2667527198791504,2.2667527198791504,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13231192529201508,0.9998052504431453,1,1,29,accel_decel,high,accel_decel,1.6652960002829786,7,34448.609375,34871.328125,-5.0,-5.0,33208.51171875,-5.0,164275.859375,164479.53125,-5.0,-5.0,163866.5625,-5.0,427657.9375,431460.40625,-4.4285712242126465,3.0,431460.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,83,16.6,"[7.896050453186035,-5.0205607414245605,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9827538728713989,1.8753925561904907,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.0,1.8886914253234863,1.8886914253234863,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.037899699062108994,0.877615046985218,1,1,29,accel_decel,high,accel_decel,1.6094229995360365,7,34211.25,34967.73046875,-5.0,-5.0,32772.4765625,-5.0,164233.53125,164736.578125,-5.0,-5.0,163560.59375,-5.0,426132.25,426596.84375,-5.0,-5.0,425880.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,84,16.8,"[8.178893089294434,-4.737718105316162,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.020872950553894,1.8651833534240723,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.0,1.3220163583755493,1.3220163583755493,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05473293736577034,0.7536664962259833,1,1,29,accel_decel,high,accel_decel,1.595734000147786,7,34258.1015625,35050.13671875,-5.0,-5.0,33114.9140625,-5.0,164552.703125,164953.203125,-5.0,-5.0,164195.859375,-5.0,424647.0,428740.1875,-5.0,-5.0,418441.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,85,17.0,"[8.470682144165039,-4.464367389678955,1.5]","[1.458943247795105,1.366753101348877,0.0]","[1.0,0.8880502581596375,-0.7347193360328674]","[1.0,0.8880502581596375,-0.7347193360328674]",False,False,0.0,0.8522993922233582,1.8773086071014404,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.0,0.8838976621627808,0.8838976621627808,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2904820740222931,0.6387572954475372,1,1,29,accel_decel,high,accel_decel,1.601880000634992,7,33018.0234375,33416.09375,-5.0,-5.0,32178.802734375,-5.0,154412.75,155456.828125,-5.0,-5.0,153108.90625,-5.0,402176.65625,412922.90625,-2.142857074737549,3.0,378542.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,86,17.2,"[8.772226333618164,-4.202008247375488,1.5]","[1.5077224969863892,1.3117955923080444,0.0]","[1.0,0.8186958432197571,-0.11009126901626587]","[1.0,0.8186958432197571,-0.11009126901626587]",False,False,0.0,0.7590479254722595,1.8919403553009033,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.0,1.1200288534164429,0.825576663017273,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4433559775352478,0.4922177440627991,1,1,29,accel_decel,high,accel_decel,1.5940570001475862,7,33047.00390625,36038.515625,-5.0,-5.0,36038.515625,-5.0,148844.484375,150887.265625,-5.0,-5.0,150386.09375,-5.0,376912.4375,382164.0,-1.5714285373687744,3.0,382164.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,87,17.400000000000002,"[9.038636207580566,-3.906982183456421,1.5]","[1.3320516347885132,1.4751300811767578,0.0]","[0.7390612363815308,1.0,0.45709189772605896]","[0.7390612363815308,1.0,0.45709189772605896]",False,False,0.0,1.3347933292388916,1.773354411125183,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.0,0.8742480278015137,0.825576663017273,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2417258620262146,0.4898278500464954,1,1,29,accel_decel,high,accel_decel,1.6680900007486343,7,32450.669921875,40703.00390625,-5.0,-5.0,40703.00390625,-5.0,153344.296875,164353.78125,-5.0,-5.0,164353.78125,-5.0,388011.90625,426315.28125,-5.0,-5.0,426315.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,88,17.6,"[9.234105110168457,-3.56758975982666,1.5]","[0.9773452281951904,1.6969622373580933,0.0]","[0.3663087487220764,1.0,1.0]","[0.3663087487220764,1.0,1.0]",False,False,0.0,1.6441138982772827,1.4845619201660156,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.0,0.6623700261116028,0.6623700261116028,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04299430921673775,0.5939181175742639,1,1,29,accel_decel,high,accel_decel,1.6840129992488073,7,24261.373046875,65873.015625,-5.0,-5.0,65873.015625,-5.0,105479.7109375,224096.21875,-5.0,-5.0,224096.21875,-5.0,279153.1875,562358.375,-3.857142925262451,3.0,562358.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,89,17.8,"[9.335909843444824,-3.1952662467956543,1.5]","[0.5090222358703613,1.8616176843643188,0.0]","[0.06357130408287048,1.0,1.0]","[0.06357130408287048,1.0,1.0]",False,False,0.0,1.874356985092163,1.0335520505905151,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.0,0.4902645945549011,0.4902645945549011,"[0.3957347869873047,0.10008944571018219,0.10008944571018219,0.10008944571018219,0.10381799936294556,0.10008944571018219,0.10008944571018219,0.0,0.0,0.0]",1.75388503074646,0.3957347869873047,0.23559990525245667,0.5239522914335746,1,1,29,accel_decel,high,accel_decel,1.684013000158302,7,19604.46875,71852.0703125,-5.0,-5.0,71852.0703125,-5.0,79611.4609375,232375.25,-4.4285712242126465,3.0,232375.25,-1.0,214213.34375,579428.375,-1.0,3.0,579428.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
