method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,84,16.8,"[-8.505080223083496,-8.894935607910156,1.5]","[-1.4143693447113037,1.4138641357421875,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22549082338809967,1.9935262203216553,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,1.2496334796330353,4.137017726898193,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4615020751953125,1.7703795932972262,1,1,36,accel_decel,high,crossing_or_sudden_threat,1.5828790001251036,8,31069.564453125,31069.73828125,-5.0,-5.0,31069.623046875,-5.0,56549.203125,56549.6015625,-5.0,-5.0,56549.4765625,-5.0,148438.71875,148440.859375,-5.0,-5.0,148439.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,85,17.0,"[-8.78793716430664,-8.6121244430542,1.5]","[-1.4142835140228271,1.4140565395355225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23383650183677673,1.993105173110962,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,1.049633479633036,3.789428234100342,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.855002760887146,1.6474214608569948,1,1,36,accel_decel,high,crossing_or_sudden_threat,1.610815999811166,8,30861.39453125,30861.53515625,-5.0,-5.0,30861.458984375,-5.0,56163.734375,56164.05078125,-5.0,-5.0,56164.04296875,-5.0,146926.984375,146929.28125,-5.0,-5.0,146928.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,86,17.2,"[-9.070786476135254,-8.329296112060547,1.5]","[-1.4142450094223022,1.4141429662704468,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2428266853094101,1.9925944805145264,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,0.8496334796330367,3.4447731971740723,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.723741888999939,1.5572870571397737,1,1,36,accel_decel,high,crossing_or_sudden_threat,1.630090999242384,8,30652.30078125,30652.390625,-5.0,-5.0,30652.34375,-5.0,55778.0234375,55778.32421875,-5.0,-5.0,55778.3046875,-5.0,145408.828125,145411.03125,-5.0,-5.0,145410.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,87,17.400000000000002,"[-9.353631973266602,-8.046460151672363,1.5]","[-1.4142277240753174,1.4141818284988403,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2525356113910675,1.9920027256011963,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,0.6496334796330339,3.104036808013916,3.104036808013916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.590857744216919,1.4664878677707598,1,1,36,accel_decel,high,crossing_or_sudden_threat,1.6259009989880724,8,30442.8828125,30442.9609375,-5.0,-5.0,30442.9375,-5.0,55393.703125,55394.03515625,-5.0,-5.0,55393.96484375,-5.0,143892.71875,143895.0,-5.0,-5.0,143893.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,88,17.6,"[-9.636475563049316,-7.763620376586914,1.5]","[-1.414219856262207,1.4141992330551147,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26305124163627625,1.9913272857666016,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,0.44963347963303457,2.7686691284179688,2.7686691284179688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.481658399105072,1.3657525125660437,1,1,36,accel_decel,high,crossing_or_sudden_threat,1.6208720007853117,8,30170.451171875,30233.39453125,-5.0,-5.0,29730.720703125,-5.0,54645.046875,55011.75,-5.0,-5.0,52080.7109375,-5.0,139793.140625,142384.78125,-5.0,-5.0,121668.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,89,17.8,"[-9.919319152832031,-7.48077917098999,1.5]","[-1.41421639919281,1.414207100868225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2744765281677246,1.9905585050582886,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,0.24963347963303528,2.440885543823242,2.440885543823242,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5321096181869507,1.207501715369502,1,1,36,accel_decel,high,crossing_or_sudden_threat,1.6289739996864228,8,29860.486328125,29984.443359375,-5.0,-5.0,28995.4609375,-5.0,53863.328125,54553.79296875,-5.0,-5.0,49034.78125,-5.0,135282.40625,140602.390625,-5.0,-5.0,98064.7578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,90,18.0,"[-10.20216178894043,-7.19793701171875,1.5]","[-1.414214849472046,1.4142106771469116,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2869347631931305,1.9896812438964844,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,0.04963347963303599,2.1242005825042725,2.1242005825042725,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5825618505477905,1.0492509181729603,1,1,36,accel_decel,high,crossing_or_sudden_threat,1.6429420011263574,8,29404.5546875,29644.07421875,-5.0,-5.0,27731.3125,-5.0,52935.921875,53889.9296875,-5.0,-5.0,46263.7109375,-5.0,130644.6171875,138061.9375,-5.0,-5.0,78749.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,91,18.2,"[-10.482813835144043,-6.912933826446533,1.5]","[-1.4032593965530396,1.4250149726867676,0.0]","[-0.9724438190460205,1.0,1.0]","[-0.9724438190460205,1.0,1.0]",False,False,0.0,0.3361905813217163,1.9868494272232056,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,0.0,1.8230727910995483,1.8230727910995483,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6798219680786133,0.8943863842898904,1,1,36,accel_decel,high,crossing_or_sudden_threat,1.633443000173429,8,28616.873046875,28993.685546875,-5.0,-5.0,25981.17578125,-5.0,51341.984375,52291.10546875,-5.0,-5.0,44701.58203125,-5.0,125009.921875,132318.40625,-5.0,-5.0,73866.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,92,18.400000000000002,"[-10.75955581665039,-6.624166965484619,1.5]","[-1.3837099075317383,1.4438345432281494,0.0]","[-0.937340259552002,1.0,1.0]","[-0.937340259552002,1.0,1.0]",False,False,0.0,0.39764198660850525,1.9817661046981812,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,0.0,2.8529553413391113,1.544966220855713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3442628085613251,4.014916806783962,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6342819999408675,8,28220.60546875,28413.103515625,-5.0,-5.0,28413.1015625,-5.0,50268.125,50370.75,-5.0,-5.0,49553.9453125,-5.0,124845.703125,126004.5546875,-5.0,-5.0,116752.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,93,18.6,"[-11.035429000854492,-6.334546089172363,1.5]","[-1.379367709159851,1.4481040239334106,0.0]","[-0.9478066563606262,1.0,1.0]","[-0.9478066563606262,1.0,1.0]",False,False,0.0,0.40434208512306213,1.9789907932281494,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,0.0,2.2939443588256836,1.544966220855713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3981357514858246,3.854382423586318,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6247830008069286,8,28020.12109375,28072.869140625,-5.0,-5.0,27652.41796875,-5.0,49849.64453125,50403.68359375,-5.0,-5.0,45974.84375,-5.0,120984.6796875,126368.1953125,-5.0,-5.0,83316.7890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,94,18.8,"[-11.306574821472168,-6.040539741516113,1.5]","[-1.3557305335998535,1.470031976699829,0.0]","[-0.8981929421424866,1.0,1.0]","[-0.8981929421424866,1.0,1.0]",False,False,0.0,0.4891599416732788,1.9709827899932861,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,0.0,1.766190528869629,1.544966220855713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08421995490789413,3.8145414040203547,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6292529999191174,8,26783.28515625,27104.41015625,-5.0,-5.0,24733.84375,-5.0,47318.1875,47878.51953125,-5.0,-5.0,43558.703125,-5.0,112443.84375,117892.7265625,-5.0,-5.0,75987.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,95,19.0,"[-11.58139705657959,-5.749964237213135,1.5]","[-1.374110221862793,1.452878475189209,0.0]","[-0.9654076099395752,1.0,1.0]","[-0.9654076099395752,1.0,1.0]",False,False,0.0,0.43251365423202515,1.9721118211746216,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,0.0,1.3123092651367188,1.3123092651367188,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.46422281861305237,3.543983294557245,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5817610001249705,8,27480.13671875,28201.5625,-5.0,-5.0,24594.119140625,-5.0,49537.984375,50383.35546875,-5.0,-5.0,45308.37109375,-5.0,118872.71875,126316.640625,-5.0,-5.0,84914.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,96,19.200000000000003,"[-11.860635757446289,-5.46364688873291,1.5]","[-1.3961939811706543,1.4315868616104126,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4171815514564514,1.9739820957183838,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,0.0,0.9802749156951904,0.9802749156951904,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6325618028640747,3.3422640766945255,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5856720001465874,8,27695.333984375,28157.859375,-5.0,-5.0,24805.041015625,-5.0,50434.5078125,51347.0625,-5.0,-5.0,47964.94140625,-5.0,119864.03125,128074.0078125,-5.0,-5.0,96068.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,97,19.400000000000002,"[-12.14185905456543,-5.179243087768555,1.5]","[-1.4061168432235718,1.4220198392868042,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4457024037837982,1.9730377197265625,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,0.0,0.8614094257354736,0.8614094257354736,"[0.06189766898751259,0.06189766898751259,0.06189766898751259,0.06189766898751259,0.5667162537574768,0.06189766898751259,0.06189766898751259,0.06189766898751259,0.0,0.0]",1.527349591255188,0.06189766898751259,0.3322802782058716,2.271259767410394,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5893039999355096,8,27510.220703125,28038.107421875,-5.0,-5.0,24907.95703125,-5.0,50006.0,51035.93359375,-5.0,-5.0,48577.2890625,-5.0,116658.28125,125685.515625,-5.0,-5.0,98812.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,98,19.6,"[-12.42397403717041,-4.8956990242004395,1.5]","[-1.41057550907135,1.417721152305603,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4775764048099518,1.9703398942947388,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,0.0,1.0032579898834229,0.8614094257354736,"[0.06193459406495094,0.06193459406495094,0.06193459406495094,0.06193459406495094,0.5664578676223755,0.06193459406495094,0.06193459406495094,0.06193459406495094,0.0,0.0]",1.5279216766357422,0.06193459406495094,0.31272321939468384,2.1189603310974565,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5906999997241655,8,27172.23828125,27847.630859375,-5.0,-5.0,24663.24609375,-5.0,49340.8359375,50636.30859375,-5.0,-5.0,47709.8359375,-5.0,113526.578125,123440.1640625,-5.0,-5.0,95800.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,99,19.8,"[-12.706489562988281,-4.612541198730469,1.5]","[-1.412578821182251,1.4157896041870117,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5139021277427673,1.9662575721740723,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,0.0,1.32823646068573,0.8614094257354736,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2937206029891968,1.9666762820630737,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5806439987500198,8,26841.09765625,27581.8125,-5.0,-5.0,24442.44140625,-5.0,48654.2578125,50095.12890625,-5.0,-5.0,45618.109375,-5.0,110762.6796875,120910.0703125,-5.0,-5.0,87166.4140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,100,20.0,"[-12.989185333251953,-4.329556941986084,1.5]","[-1.413478970527649,1.414921760559082,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5559049844741821,1.960771918296814,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,0.0,1.7208393812179565,0.8614094257354736,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.274966835975647,1.8143988046789066,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5853929999138927,8,27044.5078125,27680.203125,-5.0,-5.0,24371.298828125,-5.0,48736.296875,49719.0,-5.0,-5.0,43579.00390625,-5.0,111543.703125,118945.7265625,-5.0,-5.0,78019.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,101,20.200000000000003,"[-13.27196216583252,-4.046650409698486,1.5]","[-1.4138834476470947,1.4145317077636719,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6051164269447327,1.9535868167877197,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,0.0,1.6798771619796753,0.8614094257354736,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2563249468803406,1.6621243726936201,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5962879988364875,8,26586.802734375,27187.263671875,-5.0,-5.0,24250.134765625,-5.0,47759.2890625,49299.453125,-5.0,-5.0,43589.79296875,-5.0,106647.671875,117064.828125,-5.0,-5.0,78957.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,102,20.400000000000002,"[-13.55477523803711,-3.7637791633605957,1.5]","[-1.4140652418136597,1.4143564701080322,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6635662913322449,1.9441291093826294,44,3,high,crossing_or_sudden_threat,0.4566376559931079,3.3742295353462737,1.1742295353462708,1.710828423500061,0.8614094257354736,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2377331703901291,1.5098512229815466,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5932149999571266,8,26613.802734375,26980.21875,-5.0,-5.0,24049.708984375,-5.0,48131.4296875,48848.6015625,-5.0,-5.0,43113.76171875,-5.0,110571.0234375,115210.5390625,-5.0,-5.0,78105.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,103,20.6,"[-13.837604522705078,-3.480923652648926,1.5]","[-1.414146900177002,1.4142777919769287,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7340487837791443,1.9314467906951904,44,3,high,crossing_or_sudden_threat,0.4566376559931079,3.3742295353462737,0.9742295353462715,1.8100372552871704,0.8614094257354736,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21916434168815613,1.357578874690231,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5946120001899544,8,26541.203125,26870.189453125,-5.0,-5.0,24238.8125,-5.0,47846.34375,48592.0859375,-5.0,-5.0,42627.43359375,-5.0,108663.890625,113503.203125,-5.0,-5.0,74797.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,104,20.8,"[-14.120441436767578,-3.198075294494629,1.5]","[-1.4141836166381836,1.4142423868179321,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8205206394195557,1.9139811992645264,44,3,high,crossing_or_sudden_threat,0.4566376559931079,3.3742295353462737,0.7742295353462723,1.9672152996063232,0.8614094257354736,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20060572028160095,1.205306766825143,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5747769994050032,8,26546.89453125,26788.07421875,-5.0,-5.0,24859.2109375,-5.0,47637.21484375,48394.8359375,-5.0,-5.0,42335.1640625,-5.0,106829.78125,111862.90625,-5.0,-5.0,71608.3203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,105,21.0,"[-14.403281211853027,-2.9152300357818604,1.5]","[-1.4142000675201416,1.4142265319824219,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9287325143814087,1.889101266860962,44,3,high,crossing_or_sudden_threat,0.4566376559931079,3.3742295353462737,0.574229535346273,3.6372463703155518,0.8614094257354736,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1820511370897293,1.0530348192442065,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5784089991939254,8,26691.66796875,26691.76171875,-5.0,-5.0,26691.650390625,-5.0,48203.421875,48203.71484375,-5.0,-5.0,48203.42578125,-5.0,110428.015625,110430.28125,-5.0,-5.0,110427.140625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,106,21.200000000000003,"[-14.68612289428711,-2.6323862075805664,1.5]","[-1.4142074584960938,1.4142193794250488,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.067228078842163,1.852160930633545,44,3,high,crossing_or_sudden_threat,0.4566376559931079,3.3742295353462737,0.3742295353462701,3.111696481704712,0.8614094257354736,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1634988635778427,0.9007627915211941,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6001989988581045,8,26596.48046875,26596.60546875,-5.0,-5.0,26596.4921875,-5.0,48018.3984375,48018.68359375,-5.0,-5.0,48018.33203125,-5.0,109037.390625,109039.9609375,-5.0,-5.0,109036.390625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,107,21.400000000000002,"[-14.968965530395508,-2.3495430946350098,1.5]","[-1.4142107963562012,1.414216160774231,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.248849630355835,1.7944862842559814,44,3,high,crossing_or_sudden_threat,0.4566376559931079,3.3742295353462737,0.17422953534627084,2.586174488067627,0.8614094257354736,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14494819939136505,0.7484908439402576,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5971259999787435,8,26465.138671875,26503.84765625,-5.0,-5.0,26194.9140625,-5.0,47579.75,47841.0078125,-5.0,-5.0,45752.33984375,-5.0,105458.03125,107697.875,-5.0,-5.0,89798.515625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,108,21.6,"[-15.251808166503906,-2.0667002201080322,1.5]","[-1.4142123460769653,1.4142147302627563,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4924511909484863,1.6989089250564575,44,3,high,crossing_or_sudden_threat,0.4566376559931079,3.3742295353462737,0.0,2.0607008934020996,0.8614094257354736,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12639735639095306,0.5962188963593211,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.601317000677227,8,26227.771484375,26415.095703125,-5.0,-5.0,24917.86328125,-5.0,47028.609375,47673.5546875,-5.0,-5.0,42516.37890625,-5.0,102171.015625,106423.5390625,-5.0,-5.0,72422.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,109,21.8,"[-15.534650802612305,-1.7838573455810547,1.5]","[-1.4142130613327026,1.414214015007019,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8218035697937012,1.5298739671707153,44,3,high,crossing_or_sudden_threat,0.4566376559931079,3.3742295353462737,0.0,1.5353267192840576,0.8614094257354736,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10784652829170227,0.4439469888494225,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5890250015218044,8,25988.9453125,26325.68359375,-5.0,-5.0,23655.03515625,-5.0,47018.66796875,47495.2734375,-5.0,-5.0,43757.06640625,-5.0,102340.59375,105204.1328125,-5.0,-5.0,83085.421875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,110,22.0,"[-15.876992225646973,-1.610026240348816,1.5]","[-1.7117066383361816,0.8691553473472595,0.0]","[-1.0,0.21714834868907928,1.0]","[-1.0,0.21714834868907928,1.0]",False,False,0.0,0.5196065306663513,1.6728870868682861,51,0,high,crossing_or_sudden_threat,0.3832410421163988,0.8,0.6000000000000008,1.0738914012908936,0.8614094257354736,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6101263761520386,0.3636097332131493,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5809229989827145,8,21421.0859375,22475.62109375,-5.0,-5.0,22475.62109375,-5.0,34753.5546875,38641.26171875,-5.0,-5.0,38641.26171875,-5.0,42365.96875,60649.67578125,-5.0,-5.0,60649.67578125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,111,22.200000000000003,"[-16.186569213867188,-1.6876721382141113,1.5]","[-1.547885775566101,-0.3882297873497009,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.0711135864257812,1.5328117609024048,51,0,high,crossing_or_sudden_threat,0.3832410421163988,0.8,0.3999999999999979,0.9036055207252502,0.8614094257354736,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9035534858703613,0.0,0,0,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5946120001899544,8,16175.697265625,16742.923828125,-5.0,-5.0,14005.130859375,-5.0,32040.412109375,34776.1953125,-5.0,-5.0,34776.1953125,-5.0,74373.5546875,82660.5703125,-5.0,-5.0,82660.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
