method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,87,17.400000000000002,"[9.920500755310059,-3.7240872383117676,1.5]","[1.9310706853866577,-0.38022008538246155,0.0]","[1.0,-0.2840214669704437,-1.0]","[1.0,-0.2840214669704437,-1.0]",False,False,0.0,1.3281716108322144,1.6124680042266846,34,5,high,linear,0.8256754118101006,5.705157225973495,2.905157225973494,3.0169267654418945,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6152615547180176,1.900185798473833,0,0,36,sinusoidal_lateral,medium,linear,1.6063450002548052,8,29737.17578125,29737.275390625,-5.0,-5.0,29737.04296875,-5.0,89362.15625,89362.3984375,-5.0,-5.0,89362.3984375,-5.0,171125.59375,171126.1875,-5.0,-5.0,171126.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,88,17.6,"[10.309344291687012,-3.804748296737671,1.5]","[1.9442155361175537,-0.40330564975738525,0.0]","[1.0,-0.21593624353408813,-1.0]","[1.0,-0.21593624353408813,-1.0]",False,False,0.0,1.254547119140625,1.5784245729446411,34,5,high,linear,0.8256754118101006,5.705157225973495,2.705157225973495,2.8291361331939697,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4719630479812622,1.8408199327662331,0,1,36,sinusoidal_lateral,medium,linear,1.6066240004874999,8,30777.5234375,30787.21875,-5.0,-5.0,30730.482421875,-5.0,93130.5703125,93730.0859375,-5.0,-5.0,93730.0859375,-5.0,176900.078125,177853.453125,-5.0,-5.0,177853.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,89,17.8,"[10.703927993774414,-3.854318857192993,1.5]","[1.972916603088379,-0.24785307049751282,0.0]","[1.0,-0.06061556935310364,-1.0]","[1.0,-0.06061556935310364,-1.0]",False,False,0.0,1.0272114276885986,1.6380606889724731,34,5,high,linear,0.8256754118101006,5.705157225973495,2.5051572259734955,2.715841054916382,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0631674528121948,1.9080695566851213,1,1,36,sinusoidal_lateral,medium,linear,1.5943319995130878,8,30493.16015625,30526.455078125,-5.0,-5.0,30331.625,-5.0,95855.0625,97194.4921875,-5.0,-5.0,97194.4921875,-5.0,188113.78125,189718.90625,-5.0,-5.0,189718.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,90,18.0,"[11.094040870666504,-3.819779396057129,1.5]","[1.950566291809082,0.17269781231880188,0.0]","[1.0,0.2669592499732971,-1.0]","[1.0,0.2669592499732971,-1.0]",False,False,0.0,0.4899766445159912,1.794702172279358,34,5,high,linear,0.8256754118101006,5.705157225973495,2.3051572259734963,2.594818353652954,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1309947371482849,2.102495035932509,1,1,36,sinusoidal_lateral,medium,linear,1.6127700000652112,8,26848.806640625,26901.162109375,-5.0,-5.0,26601.962890625,-5.0,100612.28125,102380.6796875,-5.0,-5.0,102380.6796875,-5.0,225198.3125,225415.03125,-5.0,-5.0,224256.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,91,18.2,"[11.444925308227539,-3.671276807785034,1.5]","[1.7544219493865967,0.7425134181976318,0.0]","[1.0,0.7573273777961731,-1.0]","[1.0,0.7573273777961731,-1.0]",False,False,0.0,0.3559824228286743,1.8944987058639526,34,5,high,linear,0.8256754118101006,5.705157225973495,2.105157225973497,2.427790641784668,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08342491835355759,2.433808463592756,1,1,34,linear,high,linear,1.6063450002548052,8,27992.59765625,28166.328125,-5.0,-5.0,27262.845703125,-5.0,138910.703125,138963.15625,-5.0,-5.0,138689.109375,-5.0,353219.375,354199.71875,-5.0,-5.0,348410.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,92,18.400000000000002,"[11.754688262939453,-3.445228099822998,1.5]","[1.5488168001174927,1.130242943763733,0.0]","[0.9546754360198975,1.0,-1.0]","[0.9546754360198975,1.0,-1.0]",False,False,0.0,0.8455208539962769,1.9005331993103027,34,5,high,linear,0.8256754118101006,5.705157225973495,1.9051572259734941,2.217026472091675,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6813942193984985,2.048471658705056,1,1,34,linear,high,linear,1.611094001418678,8,33332.5546875,33624.46875,-5.0,-5.0,32110.619140625,-5.0,160276.28125,160405.09375,-5.0,-5.0,159927.78125,-5.0,407780.125,408315.9375,-5.0,-5.0,405047.0,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,93,18.6,"[12.018028259277344,-3.161712884902954,1.5]","[1.3166981935501099,1.4175755977630615,0.0]","[0.682371199131012,1.0,-1.0]","[0.682371199131012,1.0,-1.0]",False,False,0.0,1.152721643447876,1.8197717666625977,34,5,high,linear,0.8256754118101006,5.705157225973495,1.7051572259734948,2.065863609313965,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13969255983829498,2.1375838238867284,1,1,32,sinusoidal_lateral,low,linear,1.6152839998540003,8,33654.09375,34184.59765625,-5.0,-5.0,30927.0703125,-5.0,157333.84375,158397.28125,-5.0,-5.0,152578.328125,-5.0,362292.875,368289.46875,-5.0,-5.0,368289.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,94,18.8,"[12.23559856414795,-2.837677478790283,1.5]","[1.0878502130508423,1.6201772689819336,0.0]","[0.5046885013580322,1.0,-1.0]","[0.5046885013580322,1.0,-1.0]",False,False,0.0,1.3795264959335327,1.67435622215271,34,5,high,linear,0.8256754118101006,5.705157225973495,1.5051572259734955,1.8978362083435059,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5258331894874573,1.9804771342876024,1,1,32,sinusoidal_lateral,low,linear,1.6013159984140657,8,32716.552734375,33163.90625,-5.0,-5.0,30703.986328125,-5.0,147788.9375,149441.1875,-5.0,-5.0,146220.75,-5.0,318334.28125,334438.6875,-5.0,-5.0,334438.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,95,19.0,"[12.433473587036133,-2.4958770275115967,1.5]","[0.9893763661384583,1.7090024948120117,0.0]","[0.5102637410163879,1.0,-1.0]","[0.5102637410163879,1.0,-1.0]",False,False,0.0,1.4540870189666748,1.5702686309814453,34,5,high,linear,0.8256754118101006,5.705157225973495,1.3051572259734963,1.692960262298584,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29712754487991333,1.799619727045689,1,1,32,sinusoidal_lateral,low,linear,1.604388999112416,8,32648.88671875,33336.27734375,-5.0,-5.0,30271.24609375,-5.0,144559.625,146463.28125,-5.0,-5.0,144560.1875,-5.0,310403.5625,331795.65625,-5.0,-5.0,331795.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,96,19.200000000000003,"[12.654003143310547,-2.165675640106201,1.5]","[1.102645993232727,1.6510074138641357,0.0]","[0.7452023029327393,1.0,-1.0]","[0.7452023029327393,1.0,-1.0]",False,False,0.0,1.3741627931594849,1.5982708930969238,34,5,high,linear,0.8256754118101006,5.705157225973495,1.1051572259734934,1.5545307397842407,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2443355917930603,2.3621845908653873,1,1,35,crossing_or_sudden_threat,medium,linear,1.6367949992854847,8,34019.5,35156.36328125,-5.0,-5.0,30480.271484375,-5.0,156892.09375,158731.546875,-5.0,-5.0,151944.140625,-5.0,356506.6875,369906.59375,-5.0,-5.0,369906.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,97,19.400000000000002,"[12.908846855163574,-1.8615531921386719,1.5]","[1.2742172479629517,1.5206118822097778,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3188155889511108,1.6670292615890503,34,5,high,linear,0.8256754118101006,5.705157225973495,0.9051572259734941,1.521722674369812,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6200315356254578,1.9744574686046514,1,1,35,crossing_or_sudden_threat,medium,linear,1.6099770000437275,8,34398.5,35504.140625,-5.0,-5.0,31477.708984375,-5.0,163800.0,165086.5,-5.0,-5.0,161138.234375,-5.0,406708.21875,407820.28125,-5.0,-5.0,401617.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,98,19.6,"[13.179108619689941,-1.5691488981246948,1.5]","[1.3513091802597046,1.4620213508605957,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4436339139938354,1.6707355976104736,34,5,high,linear,0.8256754118101006,5.705157225973495,0.7051572259734948,1.5435681343078613,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5926379561424255,1.8275044803671034,1,1,35,crossing_or_sudden_threat,medium,linear,1.6177979996427894,8,34680.3671875,35274.9140625,-5.0,-5.0,31655.91015625,-5.0,164631.6875,165270.90625,-5.0,-5.0,161491.9375,-5.0,411840.96875,413748.53125,-5.0,-5.0,402060.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,99,19.8,"[13.456298828125,-1.2820098400115967,1.5]","[1.3859487771987915,1.435694932937622,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5825055837631226,1.63400399684906,34,5,high,linear,0.8256754118101006,5.705157225973495,0.5051572259734955,2.830151081085205,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5739277005195618,1.6803704371555892,1,1,35,crossing_or_sudden_threat,medium,linear,1.6007579997676658,8,35149.9609375,35218.06640625,-5.0,-5.0,34673.9609375,-5.0,165332.96875,165407.71875,-5.0,-5.0,164812.125,-5.0,415165.625,415766.09375,-5.0,-5.0,415766.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,100,20.0,"[13.736601829528809,-0.9972366690635681,1.5]","[1.4015133380889893,1.423865795135498,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.74001145362854,1.5653399229049683,34,5,high,linear,0.8256754118101006,5.705157225973495,0.30515722597349626,2.88376784324646,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5591192841529846,1.5331550841540513,1,1,35,crossing_or_sudden_threat,medium,linear,1.5996399997675326,8,35157.33203125,35204.62109375,-5.0,-5.0,34827.12109375,-5.0,165433.609375,165486.09375,-5.0,-5.0,165068.28125,-5.0,415781.9375,416185.75,-5.0,-5.0,416185.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,101,20.200000000000003,"[14.024730682373047,-0.7202311754226685,1.5]","[1.4406453371047974,1.3850276470184326,0.0]","[1.0,0.9190272092819214,-1.0]","[1.0,0.9190272092819214,-1.0]",False,False,0.0,1.75200617313385,1.497817039489746,34,5,high,linear,0.8256754118101006,5.705157225973495,0.10515722597349342,2.5173721313476562,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7080525159835815,1.4341479681375187,1,1,35,crossing_or_sudden_threat,medium,linear,1.6043890009314055,8,32776.80078125,33095.1875,-5.0,-5.0,31736.927734375,-5.0,158858.125,159149.515625,-5.0,-5.0,157923.859375,-5.0,402444.5625,402766.9375,-5.0,-5.0,400932.8125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,102,20.400000000000002,"[14.347278594970703,-0.7017702460289001,1.5]","[1.612737774848938,0.09230470657348633,0.0]","[1.0,-0.549016535282135,-1.0]","[1.0,-0.549016535282135,-1.0]",False,False,0.0,1.1779111623764038,1.6151498556137085,34,5,high,linear,0.8256754118101006,5.705157225973495,0.0,2.1868488788604736,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.49000388383865356,0.7463489818178474,1,1,37,accel_decel,medium,linear,1.6110939995996887,8,26839.6015625,26893.34765625,-5.0,-5.0,26501.21875,-5.0,80468.3125,83398.9140625,-5.0,-5.0,83398.9140625,-5.0,161123.5625,164230.4375,-5.0,-5.0,164230.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,103,20.6,"[14.647961616516113,-0.8492285013198853,1.5]","[1.5034161806106567,-0.7372912764549255,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.203680992126465,1.4153085947036743,34,5,high,linear,0.8256754118101006,5.705157225973495,0.0,1.8631408214569092,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.023561174049973488,1.3519183101078505,1,1,40,sinusoidal_lateral,high,linear,1.6172400009963894,8,30466.53515625,30607.740234375,-5.0,-5.0,30454.244140625,-5.0,68999.5,76700.984375,-5.0,-5.0,76700.984375,-5.0,131080.90625,142884.859375,-5.0,-5.0,142884.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,104,20.8,"[14.938820838928223,-1.0712391138076782,1.5]","[1.4542949199676514,-1.1100528240203857,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3992156982421875,1.1667747497558594,34,5,high,linear,0.8256754118101006,5.705157225973495,0.0,1.5825533866882324,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20575162768363953,0.45337015158698507,1,1,36,sinusoidal_lateral,medium,linear,1.59293499928026,8,32860.671875,33472.71875,-5.0,-5.0,31814.544921875,-5.0,74623.5234375,80423.546875,-5.0,-5.0,80423.546875,-5.0,140543.796875,150679.203125,-5.0,-5.0,150679.203125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,105,21.0,"[15.247086524963379,-1.3013232946395874,1.5]","[1.541329026222229,-1.150421142578125,0.0]","[1.0,-0.7339369654655457,-0.8025427460670471]","[1.0,-0.7339369654655457,-0.8025427460670471]",False,False,0.0,2.1092755794525146,0.999306857585907,34,5,high,linear,0.8256754118101006,5.705157225973495,0.0,1.0358028411865234,1.0358028411865234,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29916471242904663,1.2261102411869615,1,1,40,sinusoidal_lateral,high,linear,1.6130490002979059,8,32500.58984375,33015.87890625,-5.0,-5.0,31742.453125,-5.0,82709.734375,87389.71875,-5.0,-5.0,87389.71875,-5.0,156623.046875,169092.65625,-5.0,-5.0,169092.65625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,106,21.200000000000003,"[15.541352272033691,-1.2489534616470337,1.5]","[1.471330165863037,0.26184892654418945,0.0]","[1.0,1.0,-0.15374347567558289]","[1.0,1.0,-0.15374347567558289]",False,False,0.0,1.006108045578003,1.4496036767959595,34,5,high,linear,0.8256754118101006,5.705157225973495,0.0,0.71534264087677,0.71534264087677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.028634177520871162,0.3574302645773101,1,1,37,accel_decel,medium,linear,1.6516019986738684,8,30272.990234375,30466.03125,-5.0,-5.0,30466.03125,-5.0,127500.3125,128850.453125,-5.0,-5.0,125454.375,-5.0,301211.9375,307766.0625,-5.0,-5.0,289763.53125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,107,21.400000000000002,"[15.829327583312988,-1.0696688890457153,1.5]","[1.4398777484893799,0.8964227437973022,0.0]","[1.0,1.0,-0.02681424468755722]","[1.0,1.0,-0.02681424468755722]",False,False,0.0,1.1010658740997314,1.6712932586669922,34,5,high,linear,0.8256754118101006,5.705157225973495,0.0,0.4085395336151123,0.4085395336151123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18327076733112335,0.22457096292886358,1,1,37,accel_decel,medium,linear,1.5999190000002272,8,31618.62890625,33219.0078125,-5.0,-5.0,33219.0078125,-5.0,138725.8125,138989.984375,-5.0,-5.0,138947.671875,-5.0,349019.8125,350634.84375,-5.0,-5.0,345755.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
