method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,86,17.2,"[11.179658889770508,-3.792858600616455,1.5]","[1.2464340925216675,1.563901424407959,0.0]","[0.7849428653717041,1.0,-0.8181720972061157]","[0.7849428653717041,1.0,-0.8181720972061157]",False,False,0.0,0.8252130746841431,1.8963470458984375,51,6,high,ar1_velocity,0.5854137072295823,3.509432100447788,2.1094321004477896,3.3475801944732666,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1754157692193985,2.3873508177635174,1,1,41,sinusoidal_lateral,medium,ar1_velocity,1.5588579999530339,8,35358.59375,35358.7109375,-5.0,-5.0,35358.54296875,-5.0,158565.984375,158566.1875,-5.0,-5.0,158565.953125,-5.0,381307.6875,381309.09375,-5.0,-5.0,381307.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,87,17.400000000000002,"[11.426630020141602,-3.478236436843872,1.5]","[1.2348555326461792,1.5731106996536255,0.0]","[0.7752677202224731,1.0,-0.8162237405776978]","[0.7752677202224731,1.0,-0.8162237405776978]",False,False,0.0,0.882853627204895,1.8784162998199463,51,6,high,ar1_velocity,0.5854137072295823,3.509432100447788,1.9094321004477868,3.141164779663086,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07097276300191879,2.149139057724022,1,1,41,sinusoidal_lateral,medium,ar1_velocity,1.5566230003969395,8,35229.5078125,35229.59375,-5.0,-5.0,35229.44140625,-5.0,158047.40625,158047.6875,-5.0,-5.0,158047.296875,-5.0,377660.5625,377662.03125,-5.0,-5.0,377659.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,88,17.6,"[11.67188835144043,-3.1622676849365234,1.5]","[1.2262921333312988,1.5798437595367432,0.0]","[0.7691136002540588,1.0,-0.8182692527770996]","[0.7691136002540588,1.0,-0.8182692527770996]",False,False,0.0,0.9423076510429382,1.8585165739059448,51,6,high,ar1_velocity,0.5854137072295823,3.509432100447788,1.7094321004477875,2.920072555541992,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03517486900091171,1.903559503040377,1,1,41,sinusoidal_lateral,medium,ar1_velocity,1.566400999763573,8,35113.359375,35136.734375,-5.0,-5.0,34950.34375,-5.0,157685.203125,157725.046875,-5.0,-5.0,157409.671875,-5.0,374946.6875,376076.125,-5.0,-5.0,376076.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,89,17.8,"[11.91598129272461,-2.8453898429870605,1.5]","[1.220462679862976,1.5843898057937622,0.0]","[0.7655101418495178,1.0,-0.8192495703697205]","[0.7655101418495178,1.0,-0.8192495703697205]",False,False,0.0,1.0055127143859863,1.8360744714736938,51,6,high,ar1_velocity,0.5854137072295823,3.509432100447788,1.5094321004477882,2.6844067573547363,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13744650781154633,1.6633160710473471,1,1,41,sinusoidal_lateral,medium,ar1_velocity,1.5616509999745176,8,34887.75,35078.62109375,-5.0,-5.0,34360.00390625,-5.0,157179.34375,157485.734375,-5.0,-5.0,156356.59375,-5.0,373979.34375,377762.375,-5.0,-5.0,377762.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,90,18.0,"[12.15893268585205,-2.52763295173645,1.5]","[1.214759111404419,1.58878493309021,0.0]","[0.7599391341209412,1.0,-0.7976457476615906]","[0.7599391341209412,1.0,-0.7976457476615906]",False,False,0.0,1.0779454708099365,1.8089784383773804,51,6,high,ar1_velocity,0.5854137072295823,3.509432100447788,1.309432100447789,2.1877613067626953,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22935651242733002,1.4422833647780227,1,1,41,sinusoidal_lateral,medium,ar1_velocity,1.5543879999313504,8,34423.3515625,34940.828125,-5.0,-5.0,32823.41015625,-5.0,156163.40625,156796.65625,-5.0,-5.0,154484.390625,-5.0,373208.25,377589.09375,-5.0,-5.0,377589.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,91,18.2,"[12.400345802307129,-2.2087056636810303,1.5]","[1.2070635557174683,1.5946366786956787,0.0]","[0.7507663369178772,1.0,-0.7213188409805298]","[0.7507663369178772,1.0,-0.7213188409805298]",False,False,0.0,1.1619821786880493,1.7746403217315674,51,6,high,ar1_velocity,0.5854137072295823,3.509432100447788,1.1094321004477896,1.71102774143219,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31003984808921814,1.2423924964715887,1,1,41,sinusoidal_lateral,medium,ar1_velocity,1.5644450004401733,8,33876.2265625,34567.49609375,-5.0,-5.0,31628.611328125,-5.0,154347.65625,154811.484375,-5.0,-5.0,152825.28125,-5.0,372694.4375,376321.09375,-5.0,-5.0,376321.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,92,18.400000000000002,"[12.640527725219727,-1.8888486623764038,1.5]","[1.2009079456329346,1.5992848873138428,0.0]","[0.7459932565689087,1.0,-0.5911974906921387]","[0.7459932565689087,1.0,-0.5911974906921387]",False,False,0.0,1.2516250610351562,1.733309268951416,51,6,high,ar1_velocity,0.5854137072295823,3.509432100447788,0.9094321004477868,1.913907766342163,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14058692753314972,2.2636728552700265,1,1,52,ar1_velocity,medium,ar1_velocity,1.561091999974451,8,33411.92578125,33588.73046875,-5.0,-5.0,32627.947265625,-5.0,150974.9375,152360.21875,-5.0,-5.0,152360.21875,-5.0,371474.4375,376844.6875,-5.0,-5.0,376844.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,93,18.6,"[12.879654884338379,-1.5682010650634766,1.5]","[1.1956355571746826,1.6032378673553467,0.0]","[0.7415876388549805,1.0,-0.5811393857002258]","[0.7415876388549805,1.0,-0.5811393857002258]",False,False,0.0,1.3518621921539307,1.68245267868042,51,6,high,ar1_velocity,0.5854137072295823,3.509432100447788,0.7094321004477875,1.6504690647125244,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21245348453521729,2.095366905250268,1,1,52,ar1_velocity,medium,ar1_velocity,1.5689150004618568,8,33145.47265625,33404.6328125,-5.0,-5.0,32050.22265625,-5.0,150508.828125,152162.421875,-5.0,-5.0,151773.796875,-5.0,369826.8125,375566.5625,-5.0,-5.0,372674.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,94,18.8,"[13.124164581298828,-1.251695156097412,1.5]","[1.2225474119186401,1.5825294256210327,0.0]","[0.7948907613754272,1.0,-0.5135425925254822]","[0.7948907613754272,1.0,-0.5135425925254822]",False,False,0.0,1.4260878562927246,1.6436104774475098,51,6,high,ar1_velocity,0.5854137072295823,3.509432100447788,0.5094321004477882,1.3933391571044922,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11202236264944077,1.8806384685499986,1,1,47,accel_decel,medium,ar1_velocity,1.5689150004618568,8,33430.2265625,33692.51171875,-5.0,-5.0,32373.267578125,-5.0,150825.1875,152953.421875,-5.0,-5.0,151991.390625,-5.0,378305.09375,381197.53125,-5.0,-5.0,373814.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,95,19.0,"[13.389364242553711,-0.9533088207244873,1.5]","[1.325998067855835,1.4919315576553345,0.0]","[0.8980724215507507,0.9029092788696289,-0.40172702074050903]","[0.8980724215507507,0.9029092788696289,-0.40172702074050903]",False,False,0.0,1.3005679845809937,1.656301498413086,51,6,high,ar1_velocity,0.5854137072295823,3.509432100447788,0.3094321004477889,1.1572601795196533,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08782742917537689,1.4855910310546754,1,1,47,accel_decel,medium,ar1_velocity,1.5585789997203392,8,33528.078125,33913.75,-5.0,-5.0,32909.1015625,-5.0,148148.421875,148284.484375,-5.0,-5.0,148284.484375,-5.0,374917.96875,381140.65625,-5.0,-5.0,363778.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,96,19.200000000000003,"[13.687982559204102,-0.691510796546936,1.5]","[1.4930919408798218,1.3089901208877563,0.0]","[1.0,0.7117290496826172,-0.2994769215583801]","[1.0,0.7117290496826172,-0.2994769215583801]",False,False,0.0,0.9996302723884583,1.7225559949874878,51,6,high,ar1_velocity,0.5854137072295823,3.509432100447788,0.10943210044778606,0.992204487323761,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2273806631565094,1.2692934149797312,1,1,47,accel_decel,medium,ar1_velocity,1.5591370001857285,8,32684.7578125,33340.59375,-5.0,-5.0,31664.99609375,-5.0,138130.90625,138932.421875,-5.0,-5.0,136877.90625,-5.0,339771.28125,344935.375,-5.0,-5.0,331228.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,97,19.400000000000002,"[14.01781940460205,-0.47270628809928894,1.5]","[1.649186372756958,1.094022512435913,0.0]","[1.0,0.5170775055885315,-0.24430663883686066]","[1.0,0.5170775055885315,-0.24430663883686066]",False,False,0.0,0.7243905663490295,1.7938727140426636,51,6,high,ar1_velocity,0.5854137072295823,3.509432100447788,0.0,0.7425689101219177,0.7425689101219177,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17281000316143036,0.28040441358900403,1,1,50,ar1_velocity,medium,ar1_velocity,1.5582989999529673,8,30479.12890625,30797.060546875,-5.0,-5.0,30340.83984375,-5.0,124155.046875,124737.3828125,-5.0,-5.0,123812.3828125,-5.0,298434.0,303954.25,-5.0,-5.0,287137.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,98,19.6,"[14.371950149536133,-0.29620635509490967,1.5]","[1.7706549167633057,0.8824995756149292,0.0]","[1.0,0.3796747028827667,-0.2668681740760803]","[1.0,0.3796747028827667,-0.2668681740760803]",False,False,0.0,0.548501193523407,1.8524069786071777,51,6,high,ar1_velocity,0.5854137072295823,3.509432100447788,0.0,0.4839244484901428,0.4839244484901428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12538008391857147,0.09730317246832743,1,1,50,ar1_velocity,medium,ar1_velocity,1.5770170002724626,8,28023.94921875,30667.09375,-5.0,-5.0,30667.09375,-5.0,113176.921875,117288.5703125,-5.0,-5.0,117288.5703125,-5.0,266575.1875,273460.15625,-5.0,-5.0,252904.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
