method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,80,16.0,"[6.8155341148376465,-3.264850616455078,1.5]","[1.6182903051376343,1.1660593748092651,0.0]","[1.0,0.6338350176811218,-1.0]","[1.0,0.6338350176811218,-1.0]",False,False,0.0,0.5375352501869202,1.912218689918518,23,3,high,sinusoidal_lateral,0.5506117722331041,3.027419325236026,0.0,3.766528844833374,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8946369290351868,3.497462524311449,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5817610001249705,6,24277.896484375,24278.01171875,-5.0,-5.0,24277.732421875,-5.0,131990.140625,131990.328125,-5.0,-5.0,131990.328125,-5.0,360244.75,360246.5625,-1.0,3.0,360246.5625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,81,16.2,"[7.160671234130859,-3.0671379566192627,1.5]","[1.7256851196289062,0.9885637760162354,0.0]","[1.0,0.46529868245124817,-1.0]","[1.0,0.46529868245124817,-1.0]",False,False,0.0,0.23468627035617828,1.952497959136963,23,3,high,sinusoidal_lateral,0.5506117722331041,3.027419325236026,0.0,3.3506693840026855,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.44834795594215393,3.410389032538663,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5636019998055417,6,20371.2421875,20371.34765625,-5.0,-5.0,20371.001953125,-5.0,116678.6328125,116678.796875,-5.0,-5.0,116678.796875,-5.0,315761.8125,315763.53125,-5.0,-5.0,315763.53125,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,82,16.400000000000002,"[7.528861045837402,-2.922600269317627,1.5]","[1.8409487009048462,0.7226879596710205,0.0]","[1.0,0.26136553287506104,-1.0]","[1.0,0.26136553287506104,-1.0]",False,False,0.0,0.14763447642326355,1.9755388498306274,23,3,high,sinusoidal_lateral,0.5506117722331041,3.027419325236026,0.0,3.007110118865967,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8325255513191223,4.0081964728220845,1,1,22,sinusoidal_lateral,medium,sinusoidal_lateral,1.5812019992154092,6,17888.169921875,17888.302734375,-5.0,-5.0,17887.85546875,-5.0,96687.1953125,96687.3125,-5.0,-5.0,96687.1484375,-5.0,249449.703125,249451.203125,-5.0,-5.0,249451.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,83,16.6,"[7.914515972137451,-2.852886438369751,1.5]","[1.928275465965271,0.3485690653324127,0.0]","[1.0,0.021655434742569923,-1.0]","[1.0,0.021655434742569923,-1.0]",False,False,0.0,0.6131104826927185,1.9362430572509766,23,3,high,sinusoidal_lateral,0.5506117722331041,3.027419325236026,0.0,2.7649800777435303,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.340663433074951,0.9304343094464642,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5758939989609644,6,22246.658203125,22311.875,-5.0,-5.0,21920.875,-5.0,84662.6171875,86490.8046875,-5.0,-5.0,86490.8046875,-5.0,196659.765625,199461.34375,-5.0,-5.0,199461.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,84,16.8,"[8.29864501953125,-2.885308027267456,1.5]","[1.9206430912017822,-0.16210833191871643,0.0]","[1.0,-0.3023397624492645,-1.0]","[1.0,-0.3023397624492645,-1.0]",False,False,0.0,1.253845453262329,1.7485984563827515,23,3,high,sinusoidal_lateral,0.5506117722331041,3.027419325236026,0.0,3.457491397857666,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.16910719871521,0.9327740317837508,0,0,22,sinusoidal_lateral,medium,sinusoidal_lateral,1.5275639998435508,6,26230.4921875,26230.572265625,-5.0,-5.0,26230.443359375,-5.0,82651.84375,82651.9296875,-5.0,-5.0,82651.8046875,-5.0,165896.140625,165896.4375,-5.0,-5.0,165896.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,85,17.0,"[8.666223526000977,-3.0023531913757324,1.5]","[1.8378931283950806,-0.5852253437042236,0.0]","[1.0,-0.5255813598632812,-1.0]","[1.0,-0.5255813598632812,-1.0]",False,False,0.0,1.7126617431640625,1.494167447090149,23,3,high,sinusoidal_lateral,0.5506117722331041,3.027419325236026,0.0,3.3404626846313477,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.231754779815674,0.4327849960626907,0,0,22,sinusoidal_lateral,medium,sinusoidal_lateral,1.525608000520151,6,28126.265625,28126.333984375,-5.0,-5.0,28126.23828125,-5.0,78892.8515625,78892.9609375,-5.0,-5.0,78892.8515625,-5.0,150566.875,150567.171875,-5.0,-5.0,150566.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,86,17.2,"[9.01418685913086,-3.1778368949890137,1.5]","[1.7398173809051514,-0.8774183392524719,0.0]","[1.0,-0.6722761988639832,-1.0]","[1.0,-0.6722761988639832,-1.0]",False,False,0.0,2.030071258544922,1.2461806535720825,24,0,high,sinusoidal_lateral,0.6442533548225002,6.972811240223968,2.9728112402239697,3.2416017055511475,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.195408582687378,0.23141392280102763,0,0,22,sinusoidal_lateral,medium,sinusoidal_lateral,1.535945000796346,6,29046.291015625,29046.373046875,-5.0,-5.0,29046.263671875,-5.0,75570.28125,75570.53125,-5.0,-5.0,75570.3125,-5.0,141719.046875,141719.46875,-5.0,-5.0,141718.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,87,17.400000000000002,"[9.358596801757812,-3.371368169784546,1.5]","[1.7220478057861328,-0.9676559567451477,0.0]","[1.0,-0.6098139882087708,-1.0]","[1.0,-0.6098139882087708,-1.0]",False,False,0.0,1.9642531871795654,1.134658694267273,31,3,high,crossing_or_sudden_threat,0.5320062423485895,4.660865380943767,4.460865380943764,3.1412353515625,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0917181968688965,0.22328610965054724,0,0,22,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5256089991453337,6,30144.099609375,30144.1796875,-5.0,-5.0,30144.056640625,-5.0,79182.5,79182.765625,-5.0,-5.0,79182.5625,-5.0,147050.78125,147051.140625,-5.0,-5.0,147050.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,88,17.6,"[9.721240043640137,-3.5311267375946045,1.5]","[1.8132177591323853,-0.798793375492096,0.0]","[1.0,-0.3501822054386139,-1.0]","[1.0,-0.3501822054386139,-1.0]",False,False,0.0,1.5499078035354614,1.2339640855789185,31,3,high,crossing_or_sudden_threat,0.5320062423485895,4.660865380943767,4.260865380943764,3.0096166133880615,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8882336616516113,0.3442337384886829,0,0,22,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5367830001196126,6,31425.529296875,31425.625,-5.0,-5.0,31425.458984375,-5.0,88853.4765625,88853.890625,-5.0,-5.0,88853.5078125,-5.0,165927.609375,165928.0,-5.0,-5.0,165927.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,89,17.8,"[10.104413032531738,-3.607201099395752,1.5]","[1.91586434841156,-0.380372017621994,0.0]","[1.0,-0.0194808691740036,-1.0]","[1.0,-0.0194808691740036,-1.0]",False,False,0.0,1.018186330795288,1.4806021451950073,31,3,high,crossing_or_sudden_threat,0.5320062423485895,4.660865380943767,4.060865380943765,2.8304836750030518,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5868072509765625,0.4554563533079558,0,0,22,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5177870009210892,6,31282.8984375,31292.986328125,-5.0,-5.0,31232.921875,-5.0,97445.3125,98067.109375,-5.0,-5.0,98067.109375,-5.0,188803.203125,189581.5,-5.0,-5.0,189581.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,90,18.0,"[10.481424331665039,-3.560398817062378,1.5]","[1.8850558996200562,0.2340119183063507,0.0]","[1.0,0.3953554630279541,-1.0]","[1.0,0.3953554630279541,-1.0]",False,False,0.0,0.33662453293800354,1.7419754266738892,31,3,high,crossing_or_sudden_threat,0.5320062423485895,4.660865380943767,3.860865380943766,2.604604721069336,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1887160539627075,2.747467243953666,1,1,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5203010007098783,6,25513.515625,25594.171875,-5.0,-5.0,25110.498046875,-5.0,105793.28125,106855.546875,-5.0,-5.0,106855.546875,-5.0,249572.0,249773.359375,-5.0,-5.0,248569.328125,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,91,18.2,"[10.813152313232422,-3.3904786109924316,1.5]","[1.6586413383483887,0.8496007919311523,0.0]","[1.0,0.9172300696372986,-1.0]","[1.0,0.9172300696372986,-1.0]",False,False,0.0,0.5537053942680359,1.8598307371139526,31,3,high,crossing_or_sudden_threat,0.5320062423485895,4.660865380943767,3.6608653809437666,2.3545165061950684,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16418612003326416,2.6501668184422673,1,1,29,accel_decel,high,crossing_or_sudden_threat,1.5756149987282697,6,31084.107421875,31260.447265625,-5.0,-5.0,30202.974609375,-5.0,151165.890625,151259.390625,-5.0,-5.0,150700.984375,-5.0,387026.21875,388210.40625,-5.0,-5.0,381110.375,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,92,18.400000000000002,"[11.117960929870605,-3.1583752632141113,1.5]","[1.524042010307312,1.1605167388916016,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7134731411933899,1.9017245769500732,24,0,high,sinusoidal_lateral,0.6442533548225002,6.972811240223968,1.7728112402239669,2.1356961727142334,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.352836936712265,2.4227062534297286,1,1,29,accel_decel,high,sinusoidal_lateral,1.567233999594464,6,33592.515625,33847.43359375,-5.0,-5.0,32318.515625,-5.0,161274.015625,161348.109375,-5.0,-5.0,160904.75,-5.0,413993.84375,414879.75,-5.0,-5.0,409567.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,93,18.6,"[11.39903736114502,-2.8875060081481934,1.5]","[1.4053817987442017,1.3543468713760376,0.0]","[0.865159809589386,1.0,-1.0]","[0.865159809589386,1.0,-1.0]",False,False,0.0,0.8853790760040283,1.8907339572906494,24,0,high,sinusoidal_lateral,0.6442533548225002,6.972811240223968,1.5728112402239676,1.9778647422790527,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.30683109164237976,3.0538153854374745,1,1,32,accel_decel,high,sinusoidal_lateral,1.5680719989177305,6,33637.84375,34131.37109375,-5.0,-5.0,31170.64453125,-5.0,160088.65625,160520.53125,-5.0,-5.0,157931.15625,-5.0,396825.875,400249.5,-5.0,-5.0,400249.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,94,18.8,"[11.643853187561035,-2.580132246017456,1.5]","[1.2240784168243408,1.5368684530258179,0.0]","[0.6383562684059143,1.0,-1.0]","[0.6383562684059143,1.0,-1.0]",False,False,0.0,1.1595040559768677,1.8049547672271729,24,0,high,sinusoidal_lateral,0.6442533548225002,6.972811240223968,1.3728112402239683,1.868939995765686,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8091697096824646,3.189135070064878,1,1,32,accel_decel,high,sinusoidal_lateral,1.5792470003361814,6,33502.0234375,34047.54296875,-5.0,-5.0,30774.78515625,-5.0,156554.75,157713.640625,-5.0,-5.0,150762.484375,-5.0,354080.71875,361788.1875,-5.0,-5.0,361788.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,95,19.0,"[11.847803115844727,-2.2427914142608643,1.5]","[1.0197491645812988,1.6867036819458008,0.0]","[0.4715534448623657,1.0,-1.0]","[0.4715534448623657,1.0,-1.0]",False,False,0.0,1.378477931022644,1.6594536304473877,24,0,high,sinusoidal_lateral,0.6442533548225002,6.972811240223968,1.172811240223969,1.7786723375320435,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5959485173225403,1.0979333626779644,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5236540002661059,6,32677.46875,33154.9453125,-5.0,-5.0,30290.4609375,-5.0,143311.078125,144310.046875,-5.0,-5.0,144310.046875,-5.0,306711.15625,330451.59375,-5.0,-5.0,330451.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,96,19.200000000000003,"[12.024476051330566,-1.8880208730697632,1.5]","[0.8833656311035156,1.7738527059555054,0.0]","[0.4184805452823639,1.0,-1.0]","[0.4184805452823639,1.0,-1.0]",False,False,0.0,1.4962249994277954,1.520797610282898,24,0,high,sinusoidal_lateral,0.6442533548225002,6.972811240223968,0.9728112402239661,2.592942237854004,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.27218377590179443,0.9676540953104029,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5356660005636513,6,34105.5078125,34511.9375,-5.0,-5.0,32073.912109375,-5.0,135079.1875,136849.921875,-5.0,-5.0,136849.921875,-5.0,280263.125,290096.25,-5.0,-5.0,290096.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,97,19.400000000000002,"[12.191028594970703,-1.5263255834579468,1.5]","[0.8327626585960388,1.8084765672683716,0.0]","[0.43091416358947754,1.0,-1.0]","[0.43091416358947754,1.0,-1.0]",False,False,0.0,1.566176176071167,1.4183251857757568,24,0,high,sinusoidal_lateral,0.6442533548225002,6.972811240223968,0.7728112402239669,2.106278896331787,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10336913168430328,0.7998212927852535,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5258880011970177,6,34149.23828125,34804.5234375,-5.0,-5.0,30873.294921875,-5.0,134562.046875,139123.5,-5.0,-5.0,139123.5,-5.0,279898.375,303819.375,-5.0,-5.0,303819.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,98,19.6,"[12.399385452270508,-1.1886179447174072,1.5]","[1.0417835712432861,1.688537836074829,0.0]","[0.7621544003486633,1.0,-1.0]","[0.7621544003486633,1.0,-1.0]",False,False,0.0,1.4372131824493408,1.5087602138519287,24,0,high,sinusoidal_lateral,0.6442533548225002,6.972811240223968,0.5728112402239676,1.6440924406051636,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3949127495288849,0.5826369266558075,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5264470002875896,6,34432.19921875,35178.50390625,-5.0,-5.0,30701.052734375,-5.0,157047.6875,157999.640625,-5.0,-5.0,152288.96875,-5.0,353951.34375,369094.625,-5.0,-5.0,369094.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,99,19.8,"[12.648759841918945,-0.8811228275299072,1.5]","[1.2468699216842651,1.537475347518921,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4108911752700806,1.6038862466812134,24,0,high,sinusoidal_lateral,0.6442533548225002,6.972811240223968,0.3728112402239683,1.213478922843933,1.213478922843933,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05269431322813034,1.8370216814322762,1,1,32,accel_decel,high,sinusoidal_lateral,1.5392969999084016,6,34763.1875,35555.67578125,-5.0,-5.0,31819.6875,-5.0,164091.65625,164922.25,-5.0,-5.0,161114.421875,-5.0,405276.53125,407146.90625,-5.0,-5.0,401001.375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,100,20.0,"[12.916563987731934,-0.5872030854225159,1.5]","[1.3390212059020996,1.469598650932312,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5347145795822144,1.6181132793426514,24,0,high,sinusoidal_lateral,0.6442533548225002,6.972811240223968,0.172811240223969,0.8017235994338989,0.8017235994338989,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3377394676208496,0.25878058601500076,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5281229989341227,6,34513.734375,35290.80859375,-5.0,-5.0,32644.736328125,-5.0,164145.0,165200.171875,-5.0,-5.0,161547.703125,-5.0,409432.25,412621.3125,-5.0,-5.0,395103.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,101,20.200000000000003,"[13.192649841308594,-0.29938313364982605,1.5]","[1.3804274797439575,1.439099669456482,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.669848084449768,1.5846773386001587,24,0,high,sinusoidal_lateral,0.6442533548225002,6.972811240223968,0.0,0.41195395588874817,0.41195395588874817,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24156977236270905,0.11860040076824488,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5208590011752676,6,34463.46875,35213.22265625,-5.0,-5.0,33309.5859375,-5.0,164206.359375,165357.921875,-5.0,-5.0,161531.734375,-5.0,410090.625,415003.1875,-5.0,-5.0,389378.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
