method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,87,17.400000000000002,"[9.665915489196777,-2.676048994064331,1.5]","[1.9449937343597412,-0.10882765054702759,0.0]","[1.0,-0.2205198109149933,-1.0]","[1.0,-0.2205198109149933,-1.0]",False,False,0.0,1.1379787921905518,1.772334337234497,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,2.371070195909752,5.1421098709106445,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.010212307795882225,3.2131920059588137,1,1,40,ar1_velocity,medium,sinusoidal_lateral,1.627016999918851,8,27527.99609375,27528.2578125,-5.0,-5.0,27528.173828125,-5.0,87436.578125,87436.921875,-5.0,-5.0,87436.734375,-5.0,174913.4375,174914.40625,-5.0,-5.0,174913.34375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,88,17.6,"[10.049006462097168,-2.7574403285980225,1.5]","[1.9154551029205322,-0.4069564640522003,0.0]","[1.0,-0.34378546476364136,-1.0]","[1.0,-0.34378546476364136,-1.0]",False,False,0.0,1.4130523204803467,1.6051186323165894,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,2.1710701959097527,4.684213161468506,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.318537473678589,1.0084695282296718,0,0,38,accel_decel,medium,sinusoidal_lateral,1.6393100004279404,8,29439.83984375,29440.064453125,-5.0,-5.0,29439.982421875,-5.0,87247.25,87247.5703125,-5.0,-5.0,87247.3359375,-5.0,167351.609375,167352.765625,-5.0,-5.0,167351.453125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,89,17.8,"[10.430289268493652,-2.8631138801574707,1.5]","[1.90641188621521,-0.5283674001693726,0.0]","[1.0,-0.33039695024490356,-1.0]","[1.0,-0.33039695024490356,-1.0]",False,False,0.0,1.4413914680480957,1.5067791938781738,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,1.9710701959097534,4.264762878417969,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2977535724639893,0.8300913376498696,0,0,38,accel_decel,medium,sinusoidal_lateral,1.6099760005090502,8,30538.666015625,30538.828125,-5.0,-5.0,30538.73046875,-5.0,89143.703125,89144.0390625,-5.0,-5.0,89143.765625,-5.0,169037.625,169038.734375,-5.0,-5.0,169037.328125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,90,18.0,"[10.81867790222168,-2.9480128288269043,1.5]","[1.9419419765472412,-0.4244944155216217,0.0]","[1.0,-0.1723739355802536,-1.0]","[1.0,-0.1723739355802536,-1.0]",False,False,0.0,1.2119454145431519,1.5400481224060059,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,1.7710701959097541,3.888911485671997,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0505478382110596,1.4572985199586075,0,0,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5700280000601197,8,31813.548828125,31813.759765625,-5.0,-5.0,31813.6328125,-5.0,95693.875,95694.2890625,-5.0,-5.0,95693.953125,-5.0,180925.984375,180927.53125,-5.0,-5.0,180925.703125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,91,18.2,"[11.211143493652344,-2.954298973083496,1.5]","[1.9623302221298218,-0.03143075108528137,0.0]","[1.0,0.14618536829948425,-1.0]","[1.0,0.14618536829948425,-1.0]",False,False,0.0,0.6967173218727112,1.709867000579834,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,1.5710701959097548,3.5441489219665527,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7937688827514648,4.5,0,0,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5823190005903598,8,28939.34375,28939.544921875,-5.0,-5.0,28939.46875,-5.0,98970.046875,98970.7734375,-5.0,-5.0,98970.125,-5.0,207972.078125,207974.953125,-5.0,-5.0,207971.578125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,92,18.400000000000002,"[11.570046424865723,-2.8338701725006104,1.5]","[1.79451322555542,0.6021440029144287,0.0]","[1.0,0.6751525402069092,-1.0]","[1.0,0.6751525402069092,-1.0]",False,False,0.0,0.20793737471103668,1.860947608947754,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,1.371070195909752,3.223332643508911,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5518427491188049,1.469703624144141,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5630429998054751,8,26701.546875,26701.755859375,-5.0,-5.0,26701.572265625,-5.0,131109.984375,131111.109375,-5.0,-5.0,131109.84375,-5.0,330995.4375,330998.8125,-5.0,-5.0,330994.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,93,18.6,"[11.887064933776855,-2.62400484085083,1.5]","[1.5850932598114014,1.0493271350860596,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.78937828540802,1.8945293426513672,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,1.1710701959097527,2.914374589920044,2.914374589920044,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11635259538888931,1.289309975433451,1,1,38,accel_decel,medium,sinusoidal_lateral,1.5703070002928143,8,33774.40625,33803.7421875,-5.0,-5.0,33570.23828125,-5.0,160769.265625,160790.203125,-5.0,-5.0,160630.21875,-5.0,409601.6875,409654.15625,-5.0,-5.0,409250.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,94,18.8,"[12.16128921508789,-2.353205442428589,1.5]","[1.3711228370666504,1.3539966344833374,0.0]","[0.7466195821762085,1.0,-1.0]","[0.7466195821762085,1.0,-1.0]",False,False,0.0,1.0770270824432373,1.8432881832122803,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,0.9710701959097534,2.6131467819213867,2.6131467819213867,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22011537849903107,2.5325989906730513,1,1,42,ar1_velocity,medium,sinusoidal_lateral,1.5784080005687429,8,34062.32421875,34234.37109375,-5.0,-5.0,32859.15234375,-5.0,158280.9375,158511.3125,-5.0,-5.0,156676.375,-5.0,371926.59375,376435.46875,-5.0,-5.0,376435.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,95,19.0,"[12.382543563842773,-2.0342791080474854,1.5]","[1.1062707901000977,1.5946314334869385,0.0]","[0.49702394008636475,1.0,-1.0]","[0.49702394008636475,1.0,-1.0]",False,False,0.0,1.3716233968734741,1.6880643367767334,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,0.7710701959097541,2.338069200515747,2.338069200515747,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.539577305316925,3.0540168015974207,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.5557800006718026,8,33001.109375,33195.09375,-5.0,-5.0,31644.380859375,-5.0,147964.03125,148224.09375,-5.0,-5.0,148224.09375,-5.0,315917.25,329458.8125,-5.0,-5.0,329458.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,96,19.200000000000003,"[12.57394790649414,-1.6908353567123413,1.5]","[0.9570196866989136,1.7172185182571411,0.0]","[0.459616482257843,1.0,-1.0]","[0.459616482257843,1.0,-1.0]",False,False,0.0,1.4823743104934692,1.551513433456421,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,0.5710701959097513,2.0873525142669678,2.0873525142669678,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2840561866760254,2.4729327212652863,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.5728210000816034,8,33467.19921875,34049.0390625,-5.0,-5.0,31004.220703125,-5.0,140445.9375,143725.078125,-5.0,-5.0,143725.078125,-5.0,295301.5,318852.9375,-5.0,-5.0,318852.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,97,19.400000000000002,"[12.78465461730957,-1.354947566986084,1.5]","[1.05353581905365,1.679438591003418,0.0]","[0.6868141293525696,1.0,-1.0]","[0.6868141293525696,1.0,-1.0]",False,False,0.0,1.4067326784133911,1.5661530494689941,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,0.371070195909752,1.8196301460266113,1.8196301460266113,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14132773876190186,2.1794937711106597,1,1,42,ar1_velocity,medium,sinusoidal_lateral,1.5652780002710642,8,33779.20703125,34433.07421875,-5.0,-5.0,30841.1875,-5.0,154778.390625,155752.90625,-5.0,-5.0,150212.828125,-5.0,343837.5625,354442.34375,-5.0,-5.0,354442.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,98,19.6,"[13.03508472442627,-1.0482702255249023,1.5]","[1.252150535583496,1.5333868265151978,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3150458335876465,1.651375412940979,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,0.1710701959097527,1.5260059833526611,1.5260059833526611,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2803373634815216,1.0365195520940982,1,1,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5717040005256422,8,34651.015625,35556.66796875,-5.0,-5.0,31420.923828125,-5.0,163926.203125,164952.265625,-5.0,-5.0,160906.203125,-5.0,404726.5625,405597.4375,-5.0,-5.0,400708.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,99,19.8,"[13.303363800048828,-0.7547179460525513,1.5]","[1.3413939476013184,1.467761516571045,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4448707103729248,1.6619917154312134,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,0.0,1.2259594202041626,1.2259594202041626,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20682591199874878,0.8569544699881313,1,1,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5742179994049366,8,34457.5703125,35298.71875,-5.0,-5.0,31851.875,-5.0,164237.65625,165231.875,-5.0,-5.0,161342.296875,-5.0,409550.875,412220.03125,-5.0,-5.0,398482.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,100,20.0,"[13.579662322998047,-0.4670630991458893,1.5]","[1.3814935684204102,1.4382741451263428,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5892930030822754,1.626785159111023,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,0.0,0.9372754693031311,0.9372754693031311,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17970409989356995,0.6902555141779279,1,1,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5761730001031538,8,34418.3515625,35227.5859375,-5.0,-5.0,32340.83984375,-5.0,164367.75,165377.609375,-5.0,-5.0,161536.578125,-5.0,410400.625,414823.875,-5.0,-5.0,394045.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,101,20.200000000000003,"[13.86054801940918,-0.1830480694770813,1.5]","[1.4044299125671387,1.4200750589370728,0.0]","[1.0,0.9874082803726196,-1.0]","[1.0,0.9874082803726196,-1.0]",False,False,0.0,1.727685570716858,1.560689926147461,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,0.0,0.6902467012405396,0.6902467012405396,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17835964262485504,0.535764172383085,1,1,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5622050004822086,8,33864.9296875,34866.56640625,-5.0,-5.0,32521.419921875,-5.0,163183.171875,164445.375,-5.0,-5.0,160856.96875,-5.0,407681.875,413710.9375,-5.0,-5.0,387934.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,102,20.400000000000002,"[14.204973220825195,-0.025426506996154785,1.5]","[1.7221267223358154,0.7881078124046326,0.0]","[1.0,0.1375037133693695,-1.0]","[1.0,0.1375037133693695,-1.0]",False,False,0.0,0.12323297560214996,1.7767102718353271,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,0.0,0.4180575907230377,0.4180575907230377,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26696205139160156,0.1527929833863491,1,1,38,accel_decel,medium,sinusoidal_lateral,1.559132000693353,8,22070.04296875,22313.4296875,-5.0,-5.0,21938.78125,-5.0,102887.6875,117468.078125,-5.0,-5.0,117468.078125,-5.0,239076.0625,267676.65625,-5.0,-5.0,267676.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
