method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,85,17.0,"[-10.659692764282227,-5.964743137359619,1.5]","[-1.2795019149780273,1.535927176475525,0.0]","[-0.7945606708526611,1.0,0.8841667175292969]","[-0.7945606708526611,1.0,0.8841667175292969]",False,False,0.0,0.09961062669754028,1.998798131942749,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.0,4.534368991851807,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11649629473686218,3.347361037557733,1,1,46,ar1_velocity,high,accel_decel,1.7505030000393162,8,27404.85546875,27405.150390625,-5.0,-5.0,27404.892578125,-5.0,52234.9375,52235.453125,-5.0,-5.0,52234.71875,-5.0,139545.125,139547.921875,-5.0,-5.0,139543.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,86,17.2,"[-10.905806541442871,-5.649733066558838,1.5]","[-1.2305701971054077,1.5750510692596436,0.0]","[-0.7409223318099976,1.0,0.8379736542701721]","[-0.7409223318099976,1.0,0.8379736542701721]",False,False,0.0,0.18595722317695618,1.9963515996932983,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.0,3.9852635860443115,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5268567204475403,3.2728734309323326,1,1,46,ar1_velocity,high,accel_decel,1.7787179995139013,8,26066.55859375,26066.791015625,-5.0,-5.0,26066.560546875,-5.0,50930.6015625,50931.359375,-5.0,-5.0,50930.4609375,-5.0,136747.75,136751.078125,-5.0,-5.0,136746.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,87,17.400000000000002,"[-11.141382217407227,-5.326817512512207,1.5]","[-1.1778771877288818,1.614576816558838,0.0]","[-0.6891314387321472,1.0,0.7920450568199158]","[-0.6891314387321472,1.0,0.7920450568199158]",False,False,0.0,0.2732188105583191,1.9912021160125732,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.0,3.473665714263916,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.47678783535957336,3.3649671363379934,1,1,46,ar1_velocity,high,accel_decel,1.7410030004612054,8,24035.95703125,24036.28125,-5.0,-5.0,24035.919921875,-5.0,48318.1171875,48319.13671875,-5.0,-5.0,48317.86328125,-5.0,133136.296875,133139.875,-5.0,-5.0,133134.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,88,17.6,"[-11.366043090820312,-4.996243476867676,1.5]","[-1.1233054399490356,1.6528691053390503,0.0]","[-0.6405603885650635,1.0,0.7477611303329468]","[-0.6405603885650635,1.0,0.7477611303329468]",False,False,0.0,0.35959097743034363,1.9829086065292358,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.0,3.003112316131592,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.02077987790107727,3.7637422571009553,1,1,47,linear,medium,accel_decel,1.753575999828172,8,22147.32421875,22147.833984375,-5.0,-5.0,22147.37109375,-5.0,46046.8984375,46048.4765625,-5.0,-5.0,46047.10546875,-5.0,129094.8203125,129099.9921875,-5.0,-5.0,129095.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,89,17.8,"[-11.579779624938965,-4.658507347106934,1.5]","[-1.0686841011047363,1.6886810064315796,0.0]","[-0.5961427092552185,1.0,0.7059498429298401]","[-0.5961427092552185,1.0,0.7059498429298401]",False,False,0.0,0.44390636682510376,1.9712326526641846,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.0,2.5429928302764893,2.5429928302764893,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29674863815307617,3.61064779019614,1,1,47,linear,medium,accel_decel,1.7158609998659813,8,20682.8828125,21008.353515625,-5.0,-5.0,18407.96484375,-5.0,43754.765625,45325.58203125,-5.0,-5.0,32769.5625,-5.0,122325.34375,128536.8046875,-5.0,-5.0,78878.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,90,18.0,"[-11.786224365234375,-4.316152095794678,1.5]","[-1.032222867012024,1.7117763757705688,0.0]","[-0.5792554020881653,1.0,0.6837078928947449]","[-0.5792554020881653,1.0,0.6837078928947449]",False,False,0.0,0.49077001214027405,1.9605034589767456,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.0,2.1058359146118164,2.1058359146118164,"[0.1193578764796257,0.1193578764796257,0.1193578764796257,0.1193578764796257,0.16449479758739471,0.1193578764796257,0.1193578764796257,0.1193578764796257,0.0,0.0]",2.072866678237915,0.16449479758739471,0.41702011227607727,3.436913061179165,1,1,47,linear,medium,accel_decel,1.718933999654837,8,19084.1640625,19746.099609375,-5.0,-5.0,14455.2724609375,-5.0,40505.76171875,42947.703125,-5.0,-5.0,23426.26953125,-5.0,112414.34375,121750.03125,-5.0,-5.0,47106.24609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,91,18.2,"[-11.989043235778809,-3.9715194702148438,1.5]","[-1.014094591140747,1.7231626510620117,0.0]","[-0.5768134593963623,1.0,0.6743651032447815]","[-0.5768134593963623,1.0,0.6743651032447815]",False,False,0.0,0.5195749998092651,1.9519894123077393,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.0,1.7139252424240112,1.7139252424240112,"[0.11931712925434113,0.11931712925434113,0.11931712925434113,0.11931712925434113,0.16478006541728973,0.11931712925434113,0.11931712925434113,0.11931712925434113,0.0,0.0]",2.072774887084961,0.16478006541728973,0.44124266505241394,3.2543406287154326,1,1,47,linear,medium,accel_decel,1.7178170000988757,8,18288.072265625,19072.626953125,-5.0,-5.0,12801.7216796875,-5.0,39572.9140625,41354.27734375,-5.0,-5.0,27118.541015625,-5.0,110677.359375,116708.859375,-5.0,-5.0,68499.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,92,18.400000000000002,"[-12.191282272338867,-3.6264727115631104,1.5]","[-1.0111950635910034,1.7252333164215088,0.0]","[-0.5841773152351379,1.0,0.6732755899429321]","[-0.5841773152351379,1.0,0.6732755899429321]",False,False,0.0,0.537100076675415,1.945900321006775,46,6,high,ar1_velocity,0.72435680059187,6.010793974133116,4.010793974133116,4.283239841461182,1.4092907905578613,"[0.11926335841417313,0.11926335841417313,0.11926335841417313,0.11926335841417313,0.16515658795833588,0.11926335841417313,0.11926335841417313,0.11926335841417313,0.0,0.0]",2.07265305519104,0.11926335841417313,0.40757521986961365,3.0669419830956155,1,1,47,linear,medium,ar1_velocity,1.6661339996062452,8,19308.62109375,19309.3828125,-5.0,-5.0,19308.66796875,-5.0,41821.953125,41824.0,-5.0,-5.0,41822.08203125,-5.0,117147.828125,117153.5625,-5.0,-5.0,117148.7109375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,93,18.6,"[-12.382505416870117,-3.2753524780273438,1.5]","[-0.9561178088188171,1.7556016445159912,0.0]","[-0.5117874145507812,1.0,0.6325898170471191]","[-0.5117874145507812,1.0,0.6325898170471191]",False,False,0.0,0.675856351852417,1.9212818145751953,46,6,high,ar1_velocity,0.72435680059187,6.010793974133116,3.8107939741331167,4.2613396644592285,1.4092907905578613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4990769922733307,4.274624860485715,1,1,54,linear,medium,ar1_velocity,1.6521659999853,8,16246.97265625,16247.3193359375,-5.0,-5.0,16247.05078125,-5.0,34372.8671875,34374.02734375,-5.0,-5.0,34373.12890625,-5.0,93587.09375,93591.2421875,-5.0,-5.0,93588.4375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,94,18.8,"[-12.562889099121094,-2.9185986518859863,1.5]","[-0.9019204378128052,1.783769130706787,0.0]","[-0.47471749782562256,1.0,0.5949124693870544]","[-0.47471749782562256,1.0,0.5949124693870544]",False,False,0.0,0.7697030901908875,1.8908674716949463,46,6,high,ar1_velocity,0.72435680059187,6.010793974133116,3.6107939741331174,4.121030330657959,1.4092907905578613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7983959913253784,1.0752867428950605,1,1,44,ar1_velocity,medium,ar1_velocity,1.6731180003262125,8,14782.15625,14782.56640625,-5.0,-5.0,14781.8515625,-5.0,31888.7734375,31889.705078125,-5.0,-5.0,31887.7421875,-5.0,85141.296875,85144.5,-5.0,-5.0,85137.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,95,19.0,"[-12.73631763458252,-2.5583369731903076,1.5]","[-0.8671419024467468,1.801308274269104,0.0]","[-0.46197110414505005,1.0,0.5652074217796326]","[-0.46197110414505005,1.0,0.5652074217796326]",False,False,0.0,0.8356863856315613,1.8615686893463135,46,6,high,ar1_velocity,0.72435680059187,6.010793974133116,3.410793974133118,3.457034111022949,1.4092907905578613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8063623905181885,0.8913449749413382,1,1,44,ar1_velocity,medium,ar1_velocity,1.706921000732109,8,14401.7265625,14402.130859375,-5.0,-5.0,14401.3173828125,-5.0,31811.8046875,31812.71875,-5.0,-5.0,31810.783203125,-5.0,83750.2734375,83753.1953125,-5.0,-5.0,83746.9296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,96,19.200000000000003,"[-12.907325744628906,-2.196826457977295,1.5]","[-0.8550412654876709,1.8075525760650635,0.0]","[-0.4662613272666931,1.0,0.5466898083686829]","[-0.4662613272666931,1.0,0.5466898083686829]",False,False,0.0,0.8851653337478638,1.8360934257507324,46,6,high,ar1_velocity,0.72435680059187,6.010793974133116,3.2107939741331153,2.827270746231079,1.4092907905578613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8803898692131042,0.7145621151767317,1,1,44,ar1_velocity,medium,ar1_velocity,1.7675429999144399,8,14403.1953125,14551.783203125,-5.0,-5.0,13365.4130859375,-5.0,32056.998046875,32430.3125,-5.0,-5.0,29449.19140625,-5.0,83919.109375,85189.78125,-5.0,-5.0,75042.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,97,19.400000000000002,"[-13.082791328430176,-1.8374348878860474,1.5]","[-0.8773256540298462,1.7969579696655273,0.0]","[-0.5007562637329102,1.0,0.5470103025436401]","[-0.5007562637329102,1.0,0.5470103025436401]",False,False,0.0,0.9019176959991455,1.8217055797576904,57,0,high,crossing_or_sudden_threat,0.6007188214638575,3.924698620091755,3.724698620091756,4.1713972091674805,1.4092907905578613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9412957429885864,2.1638647917714957,1,1,47,linear,medium,crossing_or_sudden_threat,1.7158609998659813,8,15264.77734375,15265.0322265625,-5.0,-5.0,15264.9384765625,-5.0,33949.22265625,33949.89453125,-5.0,-5.0,33949.671875,-5.0,90345.296875,90347.5703125,-5.0,-5.0,90346.6015625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,98,19.6,"[-13.266708374023438,-1.4823591709136963,1.5]","[-0.9195852875709534,1.7753782272338867,0.0]","[-0.5427716970443726,1.0,0.5548186898231506]","[-0.5427716970443726,1.0,0.5548186898231506]",False,False,0.0,0.917759895324707,1.8136322498321533,57,0,high,crossing_or_sudden_threat,0.6007188214638575,3.924698620091755,3.5246986200917565,3.9431569576263428,1.4092907905578613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7858383655548096,1.968270125698496,1,1,47,linear,medium,crossing_or_sudden_threat,1.7077599995900528,8,16468.404296875,16468.65234375,-5.0,-5.0,16468.55859375,-5.0,36480.5859375,36481.2578125,-5.0,-5.0,36481.05078125,-5.0,98961.2578125,98963.4765625,-5.0,-5.0,98962.3359375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,99,19.8,"[-13.46531867980957,-1.1355464458465576,1.5]","[-0.9930511713027954,1.7340636253356934,0.0]","[-0.6192815899848938,1.0,0.5777004361152649]","[-0.6192815899848938,1.0,0.5777004361152649]",False,False,0.0,0.9009660482406616,1.8185089826583862,57,0,high,crossing_or_sudden_threat,0.6007188214638575,3.924698620091755,3.324698620091757,3.7080092430114746,1.4092907905578613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.530335009098053,1.7663513093144552,1,1,47,linear,medium,crossing_or_sudden_threat,1.7150230005427147,8,18980.51953125,18980.71875,-5.0,-5.0,18980.623046875,-5.0,41899.4140625,41900.0,-5.0,-5.0,41899.80078125,-5.0,116399.84375,116401.8125,-5.0,-5.0,116400.6015625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,100,20.0,"[-13.685720443725586,-0.8027525544166565,1.5]","[-1.1020082235336304,1.6639693975448608,0.0]","[-0.7411825656890869,1.0,0.6010280847549438]","[-0.7411825656890869,1.0,0.6010280847549438]",False,False,0.0,0.8424595594406128,1.8397234678268433,57,0,high,crossing_or_sudden_threat,0.6007188214638575,3.924698620091755,3.124698620091758,3.476365089416504,1.4092907905578613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17753735184669495,1.5538452672100975,1,1,47,linear,medium,crossing_or_sudden_threat,1.6683690000718343,8,25210.330078125,25210.8515625,-5.0,-5.0,25210.486328125,-5.0,57108.2734375,57109.6953125,-5.0,-5.0,57108.8046875,-5.0,157219.4375,157223.28125,-5.0,-5.0,157220.5625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,101,20.200000000000003,"[-13.930337905883789,-0.4879210591316223,1.5]","[-1.2230874300003052,1.574157476425171,0.0]","[-0.8807429075241089,1.0,0.6527022123336792]","[-0.8807429075241089,1.0,0.6527022123336792]",False,False,0.0,0.7774878144264221,1.8673877716064453,57,0,high,crossing_or_sudden_threat,0.6007188214638575,3.924698620091755,2.924698620091755,3.224623203277588,1.4092907905578613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1517667919397354,1.3385651058621522,1,1,47,linear,medium,crossing_or_sudden_threat,1.6809400003694464,8,28879.01953125,28879.484375,-5.0,-5.0,28879.013671875,-5.0,64591.68359375,64592.9453125,-5.0,-5.0,64592.0234375,-5.0,178449.609375,178453.28125,-5.0,-5.0,178449.9375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,102,20.400000000000002,"[-14.196004867553711,-0.1907048523426056,1.5]","[-1.3283350467681885,1.4860810041427612,0.0]","[-1.0,1.0,0.7194974422454834]","[-1.0,1.0,0.7194974422454834]",False,False,0.0,0.7486809492111206,1.8895829916000366,57,0,high,crossing_or_sudden_threat,0.6007188214638575,3.924698620091755,2.724698620091756,2.973501205444336,1.4092907905578613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3631129264831543,1.135798728433149,1,1,47,linear,medium,crossing_or_sudden_threat,1.6943499995250022,8,29297.583984375,29365.142578125,-5.0,-5.0,28827.771484375,-5.0,62249.03515625,62432.16015625,-5.0,-5.0,60975.53125,-5.0,171274.71875,171823.171875,-5.0,-5.0,167460.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,103,20.6,"[-14.47113037109375,0.09859627485275269,1.5]","[-1.3756258487701416,1.4465056657791138,0.0]","[-1.0,1.0,0.7797579169273376]","[-1.0,1.0,0.7797579169273376]",False,False,0.0,0.8585535883903503,1.8861794471740723,57,0,high,crossing_or_sudden_threat,0.6007188214638575,3.924698620091755,2.5246986200917565,2.7421724796295166,1.4092907905578613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31056317687034607,0.9738424001970908,1,1,47,linear,medium,crossing_or_sudden_threat,1.6926730004342971,8,28028.0859375,28432.63671875,-5.0,-5.0,25198.716796875,-5.0,56880.0,57986.39453125,-5.0,-5.0,49141.359375,-5.0,154529.875,158663.375,-5.0,-5.0,125612.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,104,20.8,"[-14.750505447387695,0.38434094190597534,1.5]","[-1.396875023841858,1.4287233352661133,0.0]","[-1.0,1.0,0.8048636317253113]","[-1.0,1.0,0.8048636317253113]",False,False,0.0,0.9944471120834351,1.8625177145004272,57,0,high,crossing_or_sudden_threat,0.6007188214638575,3.924698620091755,2.324698620091757,2.5225133895874023,1.4092907905578613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26347342133522034,0.8121134724111684,1,1,47,linear,medium,crossing_or_sudden_threat,1.690437999968708,8,27317.994140625,27730.705078125,-5.0,-5.0,24431.2421875,-5.0,54195.984375,55357.71875,-5.0,-5.0,46069.6875,-5.0,144251.21875,149749.25,-5.0,-5.0,105782.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,105,21.0,"[-15.031789779663086,0.668487548828125,1.5]","[-1.4064228534698486,1.4207332134246826,0.0]","[-1.0,1.0,0.7619050741195679]","[-1.0,1.0,0.7619050741195679]",False,False,0.0,1.1716508865356445,1.8153246641159058,57,0,high,crossing_or_sudden_threat,0.6007188214638575,3.924698620091755,2.124698620091758,2.3230996131896973,1.4092907905578613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21883679926395416,0.6504867730395584,1,1,47,linear,medium,crossing_or_sudden_threat,1.6597089997958392,8,26889.548828125,27926.095703125,-5.0,-5.0,22771.369140625,-5.0,54101.9921875,56906.05859375,-5.0,-5.0,43197.07421875,-5.0,142912.640625,154835.3125,-5.0,-5.0,93423.5859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,106,21.200000000000003,"[-15.313932418823242,0.9519161581993103,1.5]","[-1.4107129573822021,1.4171429872512817,0.0]","[-1.0,1.0,0.5781985521316528]","[-1.0,1.0,0.5781985521316528]",False,False,0.0,1.4117882251739502,1.7304203510284424,57,0,high,crossing_or_sudden_threat,0.6007188214638575,3.924698620091755,1.924698620091755,2.042996406555176,1.4092907905578613,"[0.1156812310218811,0.1156812310218811,0.1156812310218811,0.1156812310218811,0.1156812310218811,0.1156812310218811,0.19023138284683228,0.1156812310218811,0.0,0.0]",2.0622951984405518,0.1156812310218811,0.17530280351638794,0.48890590589029614,1,1,47,linear,medium,crossing_or_sudden_threat,1.7312270001639263,8,26616.736328125,29303.71875,-5.0,-5.0,18036.60546875,-5.0,56894.1796875,63984.921875,-5.0,-5.0,34271.40234375,-5.0,155394.0,178797.71875,-5.0,-5.0,79532.5,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,107,21.400000000000002,"[-15.596460342407227,1.2350220680236816,1.5]","[-1.4126405715942383,1.4155298471450806,0.0]","[-1.0,1.0,0.11578584462404251]","[-1.0,1.0,0.11578584462404251]",False,False,0.0,1.7442766427993774,1.5730016231536865,57,0,high,crossing_or_sudden_threat,0.6007188214638575,3.924698620091755,1.7246986200917558,1.3692463636398315,1.3692463636398315,"[0.10685455054044724,0.1794363558292389,0.10685455054044724,0.10685455054044724,0.10685455054044724,0.10685455054044724,0.1794363558292389,0.10685455054044724,0.0,0.0]",2.050264358520508,0.10685455054044724,0.1322639435529709,0.3273457540252042,1,1,47,linear,medium,crossing_or_sudden_threat,1.759722000315378,8,28769.78515625,33547.66796875,-5.0,-5.0,12482.96875,-5.0,68636.59375,81151.1484375,-5.0,-5.0,28377.845703125,-5.0,191054.203125,224451.734375,-5.0,-5.0,79614.0703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,108,21.6,"[-15.879161834716797,1.517983078956604,1.5]","[-1.4135067462921143,1.4148049354553223,0.0]","[-1.0,1.0,-0.47165292501449585]","[-1.0,1.0,-0.47165292501449585]",False,False,0.0,2.1897356510162354,1.2651478052139282,57,0,high,crossing_or_sudden_threat,0.6007188214638575,3.924698620091755,1.5246986200917565,0.6960451602935791,0.6960451602935791,"[0.10632974654436111,0.18101073801517487,0.10632974654436111,0.10632974654436111,0.10632974654436111,0.10632974654436111,0.18101073801517487,0.10632974654436111,0.0,0.0]",2.0486106872558594,0.10632974654436111,0.08944792300462723,0.16579479061285193,1,1,47,linear,medium,crossing_or_sudden_threat,1.7144639996331534,8,33357.8046875,37679.91015625,-5.0,-5.0,17989.22265625,-5.0,82579.515625,94907.265625,-5.0,-5.0,40225.98046875,-5.0,224015.5625,257874.265625,-5.0,-5.0,106239.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,109,21.8,"[-16.166015625,1.796695590019226,1.5]","[-1.434265375137329,1.3935624361038208,0.0]","[-0.9936224222183228,0.9422882199287415,-0.732303261756897]","[-0.9936224222183228,0.9422882199287415,-0.732303261756897]",False,False,0.0,2.5501351356506348,0.7066793441772461,57,0,high,crossing_or_sudden_threat,0.6007188214638575,3.924698620091755,1.3246986200917572,0.056173644959926605,0.056173644959926605,"[0.1072186827659607,0.17834393680095673,0.1072186827659607,0.1072186827659607,0.1072186827659607,0.1072186827659607,0.17834393680095673,0.1072186827659607,0.0,0.0]",2.0513863563537598,0.1072186827659607,0.05257343873381615,0.004598389462972904,1,1,47,linear,medium,crossing_or_sudden_threat,1.7217280001204927,8,34470.2890625,38058.4609375,-5.0,-5.0,21736.7734375,-5.0,87607.421875,98324.53125,-5.0,-5.0,50666.9453125,-5.0,233541.390625,265102.78125,-5.0,-5.0,125893.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
