method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,85,17.0,"[-10.648204803466797,-8.082371711730957,1.5]","[-1.2777611017227173,1.5373725891113281,0.0]","[-0.7927517890930176,1.0,0.883445680141449]","[-0.7927517890930176,1.0,0.883445680141449]",False,False,0.0,0.09662065654993057,1.9988298416137695,83,5,high,sinusoidal_lateral,0.4637720436024795,4.314813612285158,3.1148136122851584,3.835292339324951,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3297455608844757,2.080959529527851,1,1,83,sinusoidal_lateral,high,sinusoidal_lateral,1.602158999958192,8,27389.12109375,27389.802734375,-5.0,-5.0,27389.275390625,-5.0,52230.5703125,52232.37109375,-5.0,-5.0,52231.375,-5.0,139567.53125,139574.359375,-5.0,-5.0,139571.421875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,86,17.2,"[-10.893985748291016,-7.767100811004639,1.5]","[-1.2289059162139893,1.5763534307479858,0.0]","[-0.7393800020217896,1.0,0.8372702598571777]","[-0.7393800020217896,1.0,0.8372702598571777]",False,False,0.0,0.18256716430187225,1.9964756965637207,83,5,high,sinusoidal_lateral,0.4637720436024795,4.314813612285158,2.914813612285159,3.8238329887390137,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.40899190306663513,2.0631642265716548,1,1,83,sinusoidal_lateral,high,sinusoidal_lateral,1.598527999703947,8,26050.490234375,26051.13671875,-5.0,-5.0,26050.517578125,-5.0,50923.9140625,50925.55078125,-5.0,-5.0,50924.61328125,-5.0,136828.703125,136834.953125,-5.0,-5.0,136832.015625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,87,17.400000000000002,"[-11.129249572753906,-7.4439568519592285,1.5]","[-1.1763206720352173,1.6157188415527344,0.0]","[-0.687817394733429,1.0,0.791365385055542]","[-0.687817394733429,1.0,0.791365385055542]",False,False,0.0,0.26944851875305176,1.9914498329162598,83,5,high,sinusoidal_lateral,0.4637720436024795,4.314813612285158,2.7148136122851563,3.912400722503662,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18405577540397644,2.4209119900350813,1,1,72,ar1_velocity,medium,sinusoidal_lateral,1.5814859998499742,8,24013.77734375,24014.359375,-5.0,-5.0,24013.75390625,-5.0,48328.50390625,48330.0078125,-5.0,-5.0,48329.23046875,-5.0,133256.203125,133261.40625,-5.0,-5.0,133259.40625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,88,17.6,"[-11.353618621826172,-7.11318302154541,1.5]","[-1.1218434572219849,1.6538702249526978,0.0]","[-0.6394015550613403,1.0,0.747094452381134]","[-0.6394015550613403,1.0,0.747094452381134]",False,False,0.0,0.3555052578449249,1.9833099842071533,83,5,high,sinusoidal_lateral,0.4637720436024795,4.314813612285158,2.514813612285157,3.958742380142212,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24593891203403473,1.6983784765222891,1,1,81,accel_decel,high,sinusoidal_lateral,1.604394000423781,8,22142.01953125,22142.78125,-5.0,-5.0,22142.294921875,-5.0,46092.09375,46093.95703125,-5.0,-5.0,46093.0546875,-5.0,129313.484375,129319.0859375,-5.0,-5.0,129316.3125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,89,17.8,"[-11.567069053649902,-6.775264739990234,1.5]","[-1.0672523975372314,1.6895923614501953,0.0]","[-0.5950334072113037,1.0,0.7052711248397827]","[-0.5950334072113037,1.0,0.7052711248397827]",False,False,0.0,0.4396158456802368,1.9718105792999268,83,5,high,sinusoidal_lateral,0.4637720436024795,4.314813612285158,2.3148136122851577,3.6988983154296875,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18173004686832428,1.598172493472824,1,1,81,accel_decel,high,sinusoidal_lateral,1.5934989996821969,8,20989.521484375,20990.41015625,-5.0,-5.0,20989.89453125,-5.0,45325.1796875,45327.41796875,-5.0,-5.0,45326.36328125,-5.0,128600.515625,128606.46875,-5.0,-5.0,128603.734375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,90,18.0,"[-11.769937515258789,-6.430871963500977,1.5]","[-1.014343023300171,1.7219642400741577,0.0]","[-0.5554694533348083,1.0,0.6663983464241028]","[-0.5554694533348083,1.0,0.6663983464241028]",False,False,0.0,0.5208780169487,1.9569165706634521,83,5,high,sinusoidal_lateral,0.4637720436024795,4.314813612285158,2.1148136122851584,3.4909770488739014,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13659602403640747,1.4950647339489274,1,1,81,accel_decel,high,sinusoidal_lateral,1.5907060005702078,8,18074.9921875,18075.330078125,-5.0,-5.0,18075.0859375,-5.0,38939.609375,38940.74609375,-5.0,-5.0,38940.14453125,-5.0,110956.109375,110960.5,-5.0,-5.0,110958.3203125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,91,18.2,"[-11.962949752807617,-6.0808234214782715,1.5]","[-0.9650630950927734,1.7502418756484985,0.0]","[-0.521538496017456,1.0,0.6308614015579224]","[-0.521538496017456,1.0,0.6308614015579224]",False,False,0.0,0.5983076691627502,1.9388508796691895,83,5,high,sinusoidal_lateral,0.4637720436024795,4.314813612285158,1.9148136122851591,3.33455491065979,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11102833598852158,1.3888547574092418,1,1,81,accel_decel,high,sinusoidal_lateral,1.6010420004022308,8,16694.84375,16695.255859375,-5.0,-5.0,16694.94140625,-5.0,35812.73046875,35813.953125,-5.0,-5.0,35813.25390625,-5.0,98589.4375,98593.4296875,-5.0,-5.0,98591.65625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,92,18.400000000000002,"[-12.145659446716309,-5.72528076171875,1.5]","[-0.9135490655899048,1.7777127027511597,0.0]","[-0.4841407835483551,1.0,0.5963678359985352]","[-0.4841407835483551,1.0,0.5963678359985352]",False,False,0.0,0.685817539691925,1.9152815341949463,83,5,high,sinusoidal_lateral,0.4637720436024795,4.314813612285158,1.7148136122851563,3.2273640632629395,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07882484048604965,1.2809764834486521,1,1,81,accel_decel,high,sinusoidal_lateral,1.5968509997037472,8,15032.9208984375,15033.3369140625,-5.0,-5.0,15033.0400390625,-5.0,32515.087890625,32516.423828125,-5.0,-5.0,32515.59765625,-5.0,87738.09375,87742.078125,-5.0,-5.0,87740.359375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,93,18.6,"[-12.31999683380127,-5.365500450134277,1.5]","[-0.8716846108436584,1.798901915550232,0.0]","[-0.46114328503608704,1.0,0.5667843818664551]","[-0.46114328503608704,1.0,0.5667843818664551]",False,False,0.0,0.7575700879096985,1.8898088932037354,83,5,high,sinusoidal_lateral,0.4637720436024795,4.314813612285158,1.514813612285157,3.162529706954956,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05298183858394623,1.1311848719133686,1,1,81,accel_decel,high,sinusoidal_lateral,1.5996459997040802,8,14261.9453125,14262.4619140625,-5.0,-5.0,14262.0625,-5.0,31608.34375,31609.869140625,-5.0,-5.0,31608.787109375,-5.0,83816.203125,83820.5625,-5.0,-5.0,83818.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,94,18.8,"[-12.488521575927734,-5.002882957458496,1.5]","[-0.8426228165626526,1.8130866289138794,0.0]","[-0.44880086183547974,1.0,0.5439561009407043]","[-0.44880086183547974,1.0,0.5439561009407043]",False,False,0.0,0.819579005241394,1.864039421081543,83,5,high,sinusoidal_lateral,0.4637720436024795,4.314813612285158,1.3148136122851577,3.1305484771728516,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.02452094294130802,0.9429498405373633,1,1,81,accel_decel,high,sinusoidal_lateral,1.5490799996769056,8,14129.431640625,14130.1005859375,-5.0,-5.0,14129.626953125,-5.0,31774.896484375,31776.427734375,-5.0,-5.0,31775.25390625,-5.0,83163.6171875,83167.8125,-5.0,-5.0,83165.546875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,95,19.0,"[-12.654424667358398,-4.638986587524414,1.5]","[-0.8295141458511353,1.8194828033447266,0.0]","[-0.4487406611442566,1.0,0.5285466313362122]","[-0.4487406611442566,1.0,0.5285466313362122]",False,False,0.0,0.8702734112739563,1.8400108814239502,95,3,high,crossing_or_sudden_threat,0.3592016572262331,2.442140493912309,2.2421404939123097,2.9543330669403076,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.020171692594885826,0.7527278079241358,1,1,81,accel_decel,high,crossing_or_sudden_threat,1.5476830003535724,8,14222.1279296875,14268.0244140625,-5.0,-5.0,13904.501953125,-5.0,32195.787109375,32302.798828125,-5.0,-5.0,31454.751953125,-5.0,83996.4375,84366.1640625,-5.0,-5.0,81429.65625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,96,19.200000000000003,"[-12.822044372558594,-4.275839805603027,1.5]","[-0.8380994200706482,1.815735101699829,0.0]","[-0.46621912717819214,1.0,0.5234827995300293]","[-0.46621912717819214,1.0,0.5234827995300293]",False,False,0.0,0.9035030007362366,1.821373701095581,95,3,high,crossing_or_sudden_threat,0.3592016572262331,2.442140493912309,2.042140493912307,2.208294630050659,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.036792535334825516,0.5612578423831853,1,1,81,accel_decel,high,crossing_or_sudden_threat,1.5613720006513176,8,14021.4921875,14611.7822265625,-5.0,-5.0,9893.1552734375,-5.0,31669.921875,33032.38671875,-5.0,-5.0,22140.587890625,-5.0,83005.234375,86885.5,-5.0,-5.0,55863.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,97,19.400000000000002,"[-13.00365924835205,-3.919745683670044,1.5]","[-0.9080759286880493,1.780470609664917,0.0]","[-0.5509942770004272,1.0,0.5551982522010803]","[-0.5509942770004272,1.0,0.5551982522010803]",False,False,0.0,0.854902982711792,1.8284456729888916,95,3,high,crossing_or_sudden_threat,0.3592016572262331,2.442140493912309,1.8421404939123076,1.4661017656326294,1.4661017656326294,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10359164327383041,0.36723359694538077,1,1,81,accel_decel,high,crossing_or_sudden_threat,1.539580999633472,8,15262.740234375,16687.55859375,-5.0,-5.0,8271.1201171875,-5.0,34929.29296875,37205.51953125,-5.0,-5.0,27593.9296875,-5.0,95329.421875,101046.4765625,-5.0,-5.0,84575.6015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,98,19.6,"[-13.21363353729248,-3.580746650695801,1.5]","[-1.0498725175857544,1.6949951648712158,0.0]","[-0.7171657681465149,1.0,0.6264072060585022]","[-0.7171657681465149,1.0,0.6264072060585022]",False,False,0.0,0.7095375657081604,1.8659639358520508,95,3,high,crossing_or_sudden_threat,0.3592016572262331,2.442140493912309,1.6421404939123083,0.6905622482299805,0.6905622482299805,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13726571202278137,2.02300581402538,1,1,95,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5549470008409116,8,21358.556640625,24096.962890625,-5.0,-5.0,13123.2119140625,-5.0,48777.1015625,54199.2265625,-5.0,-5.0,40926.625,-5.0,132776.671875,148395.921875,-5.0,-5.0,116162.4609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,99,19.8,"[-13.461666107177734,-3.270630359649658,1.5]","[-1.2401639223098755,1.5505820512771606,0.0]","[-0.9739586710929871,1.0,0.7259984016418457]","[-0.9739586710929871,1.0,0.7259984016418457]",False,False,0.0,0.4554634690284729,1.9180457592010498,95,3,high,crossing_or_sudden_threat,0.3592016572262331,2.442140493912309,1.442140493912309,0.19335918128490448,0.19335918128490448,"[0.11132939904928207,0.16601179540157318,0.11132939904928207,0.11132939904928207,0.11132939904928207,0.11132939904928207,0.11132939904928207,0.16601179540157318,0.0,0.0]",2.062596559524536,0.11132939904928207,0.18196767568588257,0.0,0,0,81,accel_decel,high,crossing_or_sudden_threat,1.5454479998879833,8,27921.599609375,30555.8984375,-5.0,-5.0,21264.46875,-5.0,61961.828125,67254.859375,-5.0,-5.0,52622.97265625,-5.0,164529.953125,185071.078125,-5.0,-5.0,123101.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
