method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,85,17.0,"[-9.472861289978027,-5.46023416519165,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.193764790892601,1.9953012466430664,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,1.1394740509864683,4.395117282867432,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1348915100097656,4.5,0,0,50,ar1_velocity,medium,sinusoidal_lateral,1.7038480000337586,8,30455.228515625,30455.3671875,-5.0,-5.0,30455.296875,-5.0,55416.57421875,55416.90234375,-5.0,-5.0,55416.80859375,-5.0,143984.703125,143986.53125,-5.0,-5.0,143985.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,86,17.2,"[-9.755703926086426,-5.177391529083252,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20183084905147552,1.9949016571044922,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,0.939474050986469,4.1984028816223145,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6573894619941711,3.5012968963879136,1,1,52,accel_decel,medium,sinusoidal_lateral,1.6921149999689078,8,30245.05859375,30245.18359375,-5.0,-5.0,30245.15234375,-5.0,55032.92578125,55033.3046875,-5.0,-5.0,55033.18359375,-5.0,142468.25,142470.421875,-5.0,-5.0,142469.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,87,17.400000000000002,"[-10.038546562194824,-4.8945488929748535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21059547364711761,1.9944484233856201,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,0.7394740509864661,4.019574165344238,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.583835482597351,3.7284854045145868,0,0,52,accel_decel,medium,sinusoidal_lateral,1.678146999438468,8,30002.287109375,30002.435546875,-5.0,-5.0,30002.373046875,-5.0,54588.9140625,54589.48046875,-5.0,-5.0,54589.20703125,-5.0,140736.453125,140739.328125,-5.0,-5.0,140737.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,88,17.6,"[-10.321389198303223,-4.611706256866455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22015370428562164,1.9939322471618652,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,0.5394740509864668,3.8611178398132324,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9419114589691162,4.00698078826507,0,0,44,sinusoidal_lateral,low,sinusoidal_lateral,1.6909969999687746,8,29660.98046875,29661.1484375,-5.0,-5.0,29661.037109375,-5.0,53922.94921875,53923.4921875,-5.0,-5.0,53923.18359375,-5.0,138188.234375,138190.8125,-5.0,-5.0,138189.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,89,17.8,"[-10.604231834411621,-4.328863620758057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2306177020072937,1.9933409690856934,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,0.33947405098646755,3.725634813308716,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4683860540390015,3.985317444959336,0,1,44,sinusoidal_lateral,low,sinusoidal_lateral,1.595734000147786,8,29428.6484375,29428.982421875,-5.0,-5.0,29428.642578125,-5.0,53501.04296875,53501.82421875,-5.0,-5.0,53501.03515625,-5.0,136310.578125,136312.03125,-5.0,-5.0,136311.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,90,18.0,"[-10.88707447052002,-4.046020984649658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24212205410003662,1.9926586151123047,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,0.13947405098646826,3.6157071590423584,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0681034326553345,3.9340532891408415,1,1,44,sinusoidal_lateral,low,sinusoidal_lateral,1.7183749996547704,8,29221.966796875,29222.294921875,-5.0,-5.0,29221.966796875,-5.0,53134.90625,53135.73046875,-5.0,-5.0,53134.984375,-5.0,134591.21875,134592.640625,-5.0,-5.0,134591.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,91,18.2,"[-11.169917106628418,-3.7631783485412598,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25482988357543945,1.991866111755371,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,0.0,3.533721923828125,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7652301788330078,3.8522653394342323,1,1,44,sinusoidal_lateral,low,sinusoidal_lateral,1.658590999795706,8,29016.21875,29016.46484375,-5.0,-5.0,29016.1640625,-5.0,52770.0859375,52770.78125,-5.0,-5.0,52770.0625,-5.0,132880.5625,132882.234375,-5.0,-5.0,132881.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,92,18.400000000000002,"[-11.452759742736816,-3.4803357124328613,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26893898844718933,1.990938425064087,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,0.0,4.537529468536377,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5754720568656921,3.7415145213002705,1,1,44,sinusoidal_lateral,low,sinusoidal_lateral,1.6571940004723729,8,28811.318359375,28811.5625,-5.0,-5.0,28811.076171875,-5.0,52406.359375,52407.015625,-5.0,-5.0,52406.1875,-5.0,131179.125,131180.9375,-5.0,-5.0,131179.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,93,18.6,"[-11.735602378845215,-3.197493076324463,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2846933603286743,1.9898430109024048,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,0.0,4.5023345947265625,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5042354464530945,3.604254052613532,1,1,44,sinusoidal_lateral,low,sinusoidal_lateral,1.6451809997306555,8,28607.318359375,28607.52734375,-5.0,-5.0,28607.0703125,-5.0,52043.921875,52044.46875,-5.0,-5.0,52043.78515625,-5.0,129487.8359375,129489.359375,-5.0,-5.0,129488.3984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,94,18.8,"[-12.018445014953613,-2.9146504402160645,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3023972511291504,1.9885365962982178,62,1,high,crossing_or_sudden_threat,0.35348433262597057,3.0494814035646263,2.849481403564627,4.466534614562988,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5463686585426331,3.442612116601166,1,1,44,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5923809996820637,8,28384.884765625,28385.083984375,-5.0,-5.0,28384.71875,-5.0,51633.984375,51634.37109375,-5.0,-5.0,51634.08203125,-5.0,127599.9921875,127601.1328125,-5.0,-5.0,127601.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,95,19.0,"[-12.301287651062012,-2.631807804107666,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32243356108665466,1.986962080001831,62,1,high,crossing_or_sudden_threat,0.35348433262597057,3.0494814035646263,2.6494814035646277,4.429651737213135,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6872200965881348,3.258119497038862,1,1,44,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6354039998986991,8,28140.2421875,28140.51171875,-5.0,-5.0,28139.958984375,-5.0,51168.265625,51168.63671875,-5.0,-5.0,51168.10546875,-5.0,125480.375,125481.265625,-5.0,-5.0,125481.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,96,19.200000000000003,"[-12.58413028717041,-2.3489651679992676,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34529179334640503,1.9850407838821411,62,1,high,crossing_or_sudden_threat,0.35348433262597057,3.0494814035646263,2.449481403564625,4.225168704986572,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9047433733940125,3.052376913570001,1,1,44,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6300959996442543,8,27888.37890625,27888.755859375,-5.0,-5.0,27888.330078125,-5.0,50685.79296875,50686.34765625,-5.0,-5.0,50685.8046875,-5.0,123311.375,123312.5,-5.0,-5.0,123311.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,97,19.400000000000002,"[-12.866972923278809,-2.066122531890869,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37160778045654297,1.9826631546020508,62,1,high,crossing_or_sudden_threat,0.35348433262597057,3.0494814035646263,2.2494814035646256,4.005932331085205,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.172480821609497,2.828123240756867,1,1,44,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5965720003805473,8,27599.4921875,27599.732421875,-5.0,-5.0,27599.46484375,-5.0,50117.3671875,50117.6640625,-5.0,-5.0,50117.39453125,-5.0,120844.484375,120845.5,-5.0,-5.0,120844.84375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,98,19.6,"[-13.149815559387207,-1.7832797765731812,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4022216200828552,1.9796738624572754,62,1,high,crossing_or_sudden_threat,0.35348433262597057,3.0494814035646263,2.0494814035646263,3.773371934890747,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3842650651931763,4.424794685421399,0,1,62,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6261839991784655,8,27389.80078125,27389.95703125,-5.0,-5.0,27389.796875,-5.0,49725.0390625,49725.16015625,-5.0,-5.0,49725.1015625,-5.0,118892.6953125,118893.625,-5.0,-5.0,118893.015625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,99,19.8,"[-13.432658195495605,-1.5004370212554932,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43826502561569214,1.9758445024490356,62,1,high,crossing_or_sudden_threat,0.35348433262597057,3.0494814035646263,1.849481403564627,3.5238735675811768,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1082342863082886,2.0010823006047334,1,1,62,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6259049998552655,8,27184.94140625,27185.09765625,-5.0,-5.0,27184.994140625,-5.0,49291.53125,49291.96484375,-5.0,-5.0,49291.8046875,-5.0,116999.640625,117001.5,-5.0,-5.0,117000.8125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,100,20.0,"[-13.715500831604004,-1.2175942659378052,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.48129889369010925,1.9708311557769775,62,1,high,crossing_or_sudden_threat,0.35348433262597057,3.0494814035646263,1.6494814035646277,3.2553212642669678,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0703694820404053,1.8389493842473392,1,1,62,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6395940001530107,8,26972.794921875,26972.880859375,-5.0,-5.0,26972.845703125,-5.0,48831.3125,48831.55078125,-5.0,-5.0,48831.48046875,-5.0,115125.421875,115126.90625,-5.0,-5.0,115126.390625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,101,20.200000000000003,"[-13.998343467712402,-0.9347515106201172,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5335327982902527,1.9640955924987793,62,1,high,crossing_or_sudden_threat,0.35348433262597057,3.0494814035646263,1.4494814035646248,2.967411518096924,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.032504677772522,1.6768165730086033,1,1,62,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6342870003427379,8,26859.994140625,26865.89453125,-5.0,-5.0,26819.22265625,-5.0,48552.734375,48581.015625,-5.0,-5.0,48355.81640625,-5.0,113155.59375,113402.890625,-5.0,-5.0,111435.6328125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,102,20.400000000000002,"[-14.2811861038208,-0.6519087553024292,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5981905460357666,1.9547593593597412,62,1,high,crossing_or_sudden_threat,0.35348433262597057,3.0494814035646263,1.2494814035646256,2.661963701248169,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9946401715278625,1.5146837617698674,1,1,62,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6376389994547935,8,26760.765625,26781.03515625,-5.0,-5.0,26619.4140625,-5.0,48152.99609375,48379.70703125,-5.0,-5.0,46567.8125,-5.0,109881.53125,111741.0,-5.0,-5.0,96875.3125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,103,20.6,"[-14.5640287399292,-0.3690660297870636,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6801435351371765,1.941314458847046,62,1,high,crossing_or_sudden_threat,0.35348433262597057,3.0494814035646263,1.0494814035646263,2.343294858932495,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9567754864692688,1.3525508454124733,1,1,62,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.645739999730722,8,26636.05078125,26681.701171875,-5.0,-5.0,26317.103515625,-5.0,47750.4609375,48183.8515625,-5.0,-5.0,44717.58984375,-5.0,106825.296875,110280.2578125,-5.0,-5.0,82651.640625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,104,20.8,"[-14.846871376037598,-0.086223304271698,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7870544195175171,1.9210082292556763,62,1,high,crossing_or_sudden_threat,0.35348433262597057,3.0494814035646263,0.849481403564627,2.018864631652832,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.918910562992096,1.190417929055079,1,1,62,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6323310001098434,8,26371.84765625,26583.31640625,-5.0,-5.0,24892.0,-5.0,47297.5703125,47993.03125,-5.0,-5.0,42430.16796875,-5.0,104232.609375,108846.546875,-5.0,-5.0,71946.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,105,21.0,"[-15.129714012145996,0.1966194212436676,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9315220713615417,1.888420820236206,62,1,high,crossing_or_sudden_threat,0.35348433262597057,3.0494814035646263,0.6494814035646277,1.7005795240402222,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8810459971427917,1.0282850126976848,1,1,62,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6337279994331766,8,26139.84765625,26486.455078125,-5.0,-5.0,23714.015625,-5.0,47192.109375,47808.00390625,-5.0,-5.0,42881.640625,-5.0,103870.40625,107446.96875,-5.0,-5.0,78846.296875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,106,21.200000000000003,"[-15.412556648254395,0.4794621467590332,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1351704597473145,1.831855297088623,62,1,high,crossing_or_sudden_threat,0.35348433262597057,3.0494814035646263,0.44948140356462485,1.4074835777282715,1.4074835777282715,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8431814312934875,0.866152201458949,1,1,62,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5990869997040136,8,26072.435546875,26391.923828125,-5.0,-5.0,23836.546875,-5.0,47241.203125,47630.265625,-5.0,-5.0,44518.359375,-5.0,103566.0078125,106093.9609375,-5.0,-5.0,85881.59375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,107,21.400000000000002,"[-15.695399284362793,0.7623049020767212,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4357273578643799,1.7231782674789429,62,1,high,crossing_or_sudden_threat,0.35348433262597057,3.0494814035646263,0.24948140356462556,1.1702368259429932,1.1702368259429932,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8053167462348938,0.7040192851015548,1,1,62,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6035560001910198,8,26008.13671875,26289.9375,-5.0,-5.0,24035.99609375,-5.0,47197.91796875,47421.74609375,-5.0,-5.0,45631.58984375,-5.0,102892.96875,104730.6640625,-5.0,-5.0,90039.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,108,21.6,"[-15.980198860168457,1.043165922164917,1.5]","[-1.4239975214004517,1.4043049812316895,0.0]","[-1.0,0.9750269651412964,1.0]","[-1.0,0.9750269651412964,1.0]",False,False,0.0,1.8365925550460815,1.4993994235992432,62,1,high,crossing_or_sudden_threat,0.35348433262597057,3.0494814035646263,0.04948140356462627,1.0298727750778198,1.0298727750778198,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7845498919487,0.5463358562053421,1,1,62,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.580647999617213,8,25680.10546875,25968.921875,-5.0,-5.0,24192.275390625,-5.0,45692.828125,46082.44140625,-5.0,-5.0,45828.1171875,-5.0,93600.140625,96783.5703125,-5.0,-5.0,91058.078125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,109,21.8,"[-16.326383590698242,1.139367699623108,1.5]","[-1.7309247255325317,0.4810088872909546,0.0]","[-1.0,-0.1374654471874237,1.0]","[-1.0,-0.1374654471874237,1.0]",False,False,0.0,0.15654969215393066,1.6995582580566406,62,1,high,crossing_or_sudden_threat,0.35348433262597057,3.0494814035646263,0.0,0.8389199376106262,0.8389199376106262,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7430492639541626,0.14432328599564911,1,1,53,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5834409996386967,8,18383.76953125,18512.54296875,-5.0,-5.0,18130.5703125,-5.0,30517.59765625,38221.80859375,-5.0,-5.0,38221.80859375,-5.0,28717.7734375,62167.453125,-5.0,-5.0,62167.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
