method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,80,16.0,"[7.094882488250732,-4.990201473236084,1.5]","[1.4727482795715332,1.3506335020065308,0.0]","[1.0,0.8550726175308228,-1.0]","[1.0,0.8550726175308228,-1.0]",False,False,0.0,0.8042540550231934,1.880318522453308,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,0.0,2.1952404975891113,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.059208422899246216,2.756141492269966,1,1,59,ar1_velocity,medium,ar1_velocity,1.6152839998540003,7,30237.123046875,30359.947265625,-5.0,-5.0,29501.53515625,-5.0,151467.265625,151715.625,-5.0,-5.0,151715.625,-5.0,405798.03125,406144.46875,-1.5714285373687744,3.0,403735.25,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,81,16.2,"[7.411357879638672,-4.747929573059082,1.5]","[1.582377552986145,1.211358904838562,0.0]","[1.0,0.6565946936607361,-1.0]","[1.0,0.6565946936607361,-1.0]",False,False,0.0,0.46109652519226074,1.9225691556930542,57,6,high,sinusoidal_lateral,0.7869913001708249,3.95593780745706,0.35593780745706205,2.106572389602661,2.106572389602661,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8044683933258057,2.847743771113188,1,1,59,ar1_velocity,medium,sinusoidal_lateral,1.6063450002548052,7,25012.974609375,25133.59375,-5.0,-5.0,25133.59375,-5.0,134713.078125,136242.34375,-5.0,-5.0,136242.34375,-5.0,364475.9375,365435.5625,-5.0,-5.0,358733.9375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,82,16.400000000000002,"[7.754353046417236,-4.548515796661377,1.5]","[1.7149766683578491,0.9970692992210388,0.0]","[1.0,0.45098090171813965,-1.0]","[1.0,0.45098090171813965,-1.0]",False,False,0.0,0.09243672341108322,1.9629112482070923,57,6,high,sinusoidal_lateral,0.7869913001708249,3.95593780745706,0.1559378074570592,2.144892930984497,2.106572389602661,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04300445318222046,3.2762023025431763,1,1,61,linear,high,sinusoidal_lateral,1.6331639999407344,7,20265.458984375,20522.25390625,-5.0,-5.0,20522.25390625,-5.0,116135.8671875,118336.2734375,-5.0,-5.0,118336.2734375,-5.0,310761.78125,311686.53125,-5.0,-5.0,305227.0625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,83,16.6,"[8.121127128601074,-4.401507377624512,1.5]","[1.8338704109191895,0.7350423336029053,0.0]","[1.0,0.26994749903678894,-1.0]","[1.0,0.26994749903678894,-1.0]",False,False,0.0,0.24362365901470184,1.975694179534912,57,6,high,sinusoidal_lateral,0.7869913001708249,3.95593780745706,0.0,2.3317253589630127,2.106572389602661,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11121395230293274,2.0788424299961306,1,1,60,ar1_velocity,medium,sinusoidal_lateral,1.6161229996214388,7,18099.26953125,18219.615234375,-5.0,-5.0,17378.89453125,-5.0,98337.9453125,101282.40625,-5.0,-5.0,101282.40625,-5.0,251514.96875,251608.828125,-5.0,-5.0,251608.828125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,84,16.8,"[8.504124641418457,-4.305304050445557,1.5]","[1.91498863697052,0.4810155928134918,0.0]","[1.0,0.13816946744918823,-1.0]","[1.0,0.13816946744918823,-1.0]",False,False,0.0,0.4996047616004944,1.954810619354248,62,1,high,linear,0.736966989458171,4.059124467947244,3.859124467947245,2.654581069946289,2.106572389602661,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7442834973335266,1.7996759497893797,1,1,60,ar1_velocity,medium,linear,1.6239440001299954,7,20309.892578125,20347.3203125,-5.0,-5.0,20086.673828125,-5.0,88989.6953125,91880.578125,-5.0,-5.0,91880.578125,-5.0,215593.0,219490.0,-5.0,-5.0,219490.0,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,85,17.0,"[8.895794868469238,-4.244650840759277,1.5]","[1.9583497047424316,0.3032664656639099,0.0]","[1.0,0.0793633684515953,-1.0]","[1.0,0.0793633684515953,-1.0]",False,False,0.0,0.6284325122833252,1.9229198694229126,62,1,high,linear,0.736966989458171,4.059124467947244,3.6591244679472457,3.071747303009033,2.106572389602661,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9953482747077942,1.5803667115940006,1,1,60,ar1_velocity,medium,linear,1.566953999827092,7,23576.669921875,23576.810546875,-5.0,-5.0,23576.802734375,-5.0,88275.3203125,88275.6015625,-5.0,-5.0,88275.5703125,-5.0,202326.421875,202326.828125,-5.0,-5.0,202326.453125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,86,17.2,"[9.29106330871582,-4.196552753448486,1.5]","[1.9763425588607788,0.24049091339111328,0.0]","[1.0,0.09506072103977203,-1.0]","[1.0,0.09506072103977203,-1.0]",False,False,0.0,0.6242454648017883,1.907993197441101,62,1,high,linear,0.736966989458171,4.059124467947244,3.4591244679472464,3.5354511737823486,2.106572389602661,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.43576404452323914,2.9100282315321597,1,1,63,accel_decel,medium,linear,1.5895830001682043,7,24589.89453125,24590.013671875,-5.0,-5.0,24589.96484375,-5.0,90343.640625,90343.859375,-5.0,-5.0,90343.8203125,-5.0,203661.453125,203661.96875,-5.0,-5.0,203661.640625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,87,17.400000000000002,"[9.687283515930176,-4.147997856140137,1.5]","[1.9810998439788818,0.24277445673942566,0.0]","[1.0,0.12324433028697968,-1.0]","[1.0,0.12324433028697968,-1.0]",False,False,0.0,0.5998746752738953,1.905023455619812,62,1,high,linear,0.736966989458171,4.059124467947244,3.2591244679472435,3.515427589416504,2.106572389602661,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8090187907218933,2.567878327882212,1,1,63,accel_decel,medium,linear,1.5912589997242321,7,24921.482421875,24921.587890625,-5.0,-5.0,24921.583984375,-5.0,91964.5859375,91964.828125,-5.0,-5.0,91964.8203125,-5.0,207290.984375,207291.421875,-5.0,-5.0,207291.421875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,88,17.6,"[10.080564498901367,-4.079420566558838,1.5]","[1.966404914855957,0.34288734197616577,0.0]","[1.0,0.21723955869674683,-1.0]","[1.0,0.21723955869674683,-1.0]",False,False,0.0,0.4546620547771454,1.9262425899505615,62,1,high,linear,0.736966989458171,4.059124467947244,3.0591244679472442,3.011918544769287,2.106572389602661,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6502888202667236,2.8765740192705063,1,1,62,linear,high,linear,1.5920969999569934,7,23848.734375,23848.830078125,-5.0,-5.0,23848.796875,-5.0,95452.234375,95452.421875,-5.0,-5.0,95452.421875,-5.0,222695.46875,222695.875,-5.0,-5.0,222695.421875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,89,17.8,"[10.46127700805664,-3.965527057647705,1.5]","[1.9035621881484985,0.5694672465324402,0.0]","[1.0,0.4072531461715698,-1.0]","[1.0,0.4072531461715698,-1.0]",False,False,0.0,0.12784388661384583,1.9630073308944702,62,1,high,linear,0.736966989458171,4.059124467947244,2.859124467947245,2.554971933364868,2.106572389602661,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14403894543647766,2.4479400934726847,1,1,63,accel_decel,medium,linear,1.5968460002113716,7,22686.564453125,22759.6015625,-5.0,-5.0,22249.115234375,-5.0,110074.5859375,111306.1875,-5.0,-5.0,111306.1875,-5.0,274740.78125,275087.09375,-5.0,-5.0,272666.53125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,90,18.0,"[10.817327499389648,-3.7947745323181152,1.5]","[1.7802516222000122,0.8537629842758179,0.0]","[1.0,0.6464136838912964,-1.0]","[1.0,0.6464136838912964,-1.0]",False,False,0.0,0.30385473370552063,1.974386215209961,62,1,high,linear,0.736966989458171,4.059124467947244,2.6591244679472457,2.1248080730438232,2.106572389602661,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12896530330181122,1.7314490619949017,1,1,61,linear,high,linear,1.59293499928026,7,25476.759765625,25562.224609375,-5.0,-5.0,25562.22265625,-5.0,132390.375,133260.09375,-5.0,-5.0,133260.09375,-5.0,342092.5625,343494.0625,-5.0,-5.0,333686.78125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,91,18.2,"[11.143396377563477,-3.573364496231079,1.5]","[1.6303421258926392,1.1070506572723389,0.0]","[1.0,0.8711581230163574,-1.0]","[1.0,0.8711581230163574,-1.0]",False,False,0.0,0.7327460050582886,1.945586085319519,62,1,high,linear,0.736966989458171,4.059124467947244,2.4591244679472464,1.7500102519989014,1.7500102519989014,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2574789822101593,0.7770216107985227,1,1,60,ar1_velocity,medium,linear,1.5934939992803265,7,30752.474609375,30863.642578125,-5.0,-5.0,30085.93359375,-5.0,152462.96875,153113.640625,-5.0,-5.0,153113.640625,-5.0,393815.96875,395585.71875,-5.0,-5.0,383201.78125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,92,18.400000000000002,"[11.443548202514648,-3.3160400390625,1.5]","[1.500758409500122,1.2866228818893433,0.0]","[0.9733976125717163,1.0,-1.0]","[0.9733976125717163,1.0,-1.0]",False,False,0.0,1.034160852432251,1.8945666551589966,62,1,high,linear,0.736966989458171,4.059124467947244,2.2591244679472435,1.4882819652557373,1.4882819652557373,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19585420191287994,0.8025696697985182,1,1,60,ar1_velocity,medium,linear,1.6197540007851785,7,33995.65234375,34352.734375,-5.0,-5.0,31853.607421875,-5.0,163067.09375,163360.015625,-5.0,-5.0,161310.34375,-5.0,416418.75,418682.8125,-5.0,-5.0,402839.46875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,93,18.6,"[11.723031997680664,-3.0342719554901123,1.5]","[1.3974201679229736,1.4088401794433594,0.0]","[0.8704293966293335,1.0,-1.0]","[0.8704293966293335,1.0,-1.0]",False,False,0.0,1.1780486106872559,1.83132004737854,62,1,high,linear,0.736966989458171,4.059124467947244,2.0591244679472442,1.2449549436569214,1.2449549436569214,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3215831518173218,2.461394216708865,1,1,64,sinusoidal_lateral,medium,linear,1.626738000595651,7,33937.7265625,34578.9375,-5.0,-5.0,31030.14453125,-5.0,161209.015625,161935.1875,-5.0,-5.0,157431.046875,-5.0,397168.3125,402871.46875,-5.0,-5.0,392568.78125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,94,18.8,"[11.992547988891602,-2.7409298419952393,1.5]","[1.3475781679153442,1.4667110443115234,0.0]","[0.8632548451423645,1.0,-1.0]","[0.8632548451423645,1.0,-1.0]",False,False,0.0,1.2567797899246216,1.7805039882659912,62,1,high,linear,0.736966989458171,4.059124467947244,1.859124467947245,1.1066340208053589,1.1066340208053589,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15779638290405273,2.5249783231643574,1,1,65,sinusoidal_lateral,medium,linear,1.6331629994965624,7,33849.52734375,34893.421875,-5.0,-5.0,31062.98828125,-5.0,160848.296875,162065.84375,-5.0,-5.0,157160.046875,-5.0,393444.5625,397975.59375,-5.0,-5.0,391460.84375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,95,19.0,"[12.269402503967285,-2.453369379043579,1.5]","[1.3842723369598389,1.4378021955490112,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2470301389694214,1.7744004726409912,62,1,high,linear,0.736966989458171,4.059124467947244,1.6591244679472457,1.0441192388534546,1.0441192388534546,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14008916914463043,2.0627306299829553,1,1,64,sinusoidal_lateral,medium,linear,1.6222690001086448,7,34004.421875,35179.69921875,-5.0,-5.0,32353.880859375,-5.0,163991.65625,165356.15625,-5.0,-5.0,161857.90625,-5.0,413257.84375,416745.53125,-5.0,-5.0,399719.375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,96,19.200000000000003,"[12.549554824829102,-2.1684069633483887,1.5]","[1.4007600545883179,1.4248125553131104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3440660238265991,1.7498986721038818,62,1,high,linear,0.736966989458171,4.059124467947244,1.4591244679472428,1.064993143081665,1.0441192388534546,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08086395263671875,1.922081285741645,1,1,64,sinusoidal_lateral,medium,linear,1.6412659997513401,7,33847.60546875,35154.90234375,-5.0,-5.0,32300.55859375,-5.0,163899.859375,165432.578125,-5.0,-5.0,161845.96875,-5.0,411717.65625,417488.90625,-5.0,-5.0,398724.90625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,97,19.400000000000002,"[12.831188201904297,-1.88461172580719,1.5]","[1.4081685543060303,1.4189759492874146,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4535276889801025,1.7109954357147217,62,1,high,linear,0.736966989458171,4.059124467947244,1.2591244679472435,1.1416062116622925,1.0441192388534546,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15007099509239197,0.7650290107253628,1,1,61,linear,high,linear,1.6186369994102279,7,33753.828125,35151.37890625,-5.0,-5.0,32171.34375,-5.0,163904.453125,165479.296875,-5.0,-5.0,161811.34375,-5.0,410618.9375,417621.0,-5.0,-5.0,398553.34375,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,98,19.6,"[13.120832443237305,-1.6090494394302368,1.5]","[1.448220133781433,1.3778111934661865,0.0]","[1.0,0.9077056646347046,-1.0]","[1.0,0.9077056646347046,-1.0]",False,False,0.0,1.391435980796814,1.6886882781982422,62,1,high,linear,0.736966989458171,4.059124467947244,1.0591244679472442,1.211255431175232,1.0441192388534546,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09476771205663681,0.6070825952160667,1,1,61,linear,high,linear,1.6175190003195894,7,31763.25,32694.3828125,-5.0,-5.0,30687.630859375,-5.0,157222.375,158119.65625,-5.0,-5.0,156081.3125,-5.0,395094.65625,403014.40625,-5.0,-5.0,382248.09375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,99,19.8,"[13.43117904663086,-1.35856032371521,1.5]","[1.551735281944275,1.2524458169937134,0.0]","[1.0,0.7029408812522888,-1.0]","[1.0,0.7029408812522888,-1.0]",False,False,0.0,1.103284239768982,1.7158890962600708,62,1,high,linear,0.736966989458171,4.059124467947244,0.859124467947245,0.906257152557373,0.906257152557373,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12899596989154816,1.7024999156448133,1,1,64,sinusoidal_lateral,medium,linear,1.5812020001249039,7,27406.87109375,28312.12109375,-5.0,-5.0,28312.12109375,-5.0,141786.46875,143328.140625,-5.0,-5.0,143328.140625,-5.0,356072.21875,363190.53125,-5.0,-5.0,341900.03125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,100,20.0,"[13.789898872375488,-1.2250754833221436,1.5]","[1.7935972213745117,0.6674240231513977,0.0]","[1.0,0.0954650342464447,-1.0]","[1.0,0.0954650342464447,-1.0]",False,False,0.0,0.04904958978295326,1.8604151010513306,62,1,high,linear,0.736966989458171,4.059124467947244,0.6591244679472457,0.662921130657196,0.662921130657196,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11038553714752197,1.1967920781204138,1,1,62,linear,high,linear,1.5661160005038255,7,23036.009765625,23562.970703125,-5.0,-5.0,22386.947265625,-5.0,101051.484375,113076.7734375,-5.0,-5.0,113076.7734375,-5.0,228847.21875,253828.046875,-5.0,-5.0,253828.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,101,20.200000000000003,"[14.10683536529541,-1.320850133895874,1.5]","[1.5846816301345825,-0.4788735508918762,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.301213264465332,1.4845600128173828,62,1,high,linear,0.736966989458171,4.059124467947244,0.4591244679472428,0.9250586628913879,0.662921130657196,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9248049259185791,0.0,0,0,61,linear,high,linear,1.5747770003144979,7,29161.861328125,31987.017578125,-5.0,-5.0,31987.017578125,-5.0,70405.671875,88371.859375,-5.0,-5.0,88371.859375,-5.0,133933.078125,159068.546875,-5.0,-5.0,159068.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,102,20.400000000000002,"[14.404996871948242,-1.5196378231048584,1.5]","[1.4908097982406616,-0.9939382076263428,0.0]","[1.0,-1.0,-0.8248066902160645]","[1.0,-1.0,-0.8248066902160645]",False,False,0.0,2.441805362701416,1.190023422241211,62,1,high,linear,0.736966989458171,4.059124467947244,0.25912446794724353,1.0579768419265747,0.662921130657196,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9472604990005493,0.09631024198135694,1,1,63,accel_decel,medium,linear,1.5982429995347047,7,31297.09375,31824.388671875,-5.0,-5.0,31214.8828125,-5.0,70799.4921875,83687.4609375,-5.0,-5.0,83687.4609375,-5.0,135996.96875,160448.90625,-5.0,-5.0,160448.90625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,103,20.6,"[14.730673789978027,-1.7174373865127563,1.5]","[1.62838613986969,-0.9889976978302002,0.0]","[1.0,-0.565863311290741,-0.17525792121887207]","[1.0,-0.565863311290741,-0.17525792121887207]",False,False,0.0,1.777209997177124,1.161756157875061,62,1,high,linear,0.736966989458171,4.059124467947244,0.05912446794724424,0.9794937968254089,0.662921130657196,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9791643619537354,0.0,0,0,63,accel_decel,medium,linear,1.5825979999135598,7,31625.337890625,34542.05859375,-5.0,-5.0,34542.05859375,-5.0,74106.9296875,84407.078125,-5.0,-5.0,84407.078125,-5.0,147158.640625,173369.34375,-5.0,-5.0,173369.359375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,104,20.8,"[15.032763481140137,-1.6505612134933472,1.5]","[1.5104475021362305,0.334381103515625,0.0]","[1.0,1.0,0.5869035124778748]","[1.0,1.0,0.5869035124778748]",False,False,0.0,1.0865027904510498,1.523855209350586,62,1,high,linear,0.736966989458171,4.059124467947244,0.0,1.1606450080871582,0.662921130657196,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.038622405380010605,1.0315451638215645,1,1,64,sinusoidal_lateral,medium,linear,1.5904209994914709,7,28862.78515625,29420.87109375,-5.0,-5.0,28327.52734375,-5.0,115081.2265625,120231.796875,-5.0,-5.0,102940.9375,-5.0,269419.59375,278344.28125,-5.0,-5.0,264020.875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,105,21.0,"[15.324254035949707,-1.4647585153579712,1.5]","[1.4574542045593262,0.9290135502815247,0.0]","[1.0,1.0,0.654732346534729]","[1.0,1.0,0.654732346534729]",False,False,0.0,1.1744213104248047,1.6902953386306763,62,1,high,linear,0.736966989458171,4.059124467947244,0.0,0.9405405521392822,0.662921130657196,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.004566624294966459,0.8839449201970795,1,1,64,sinusoidal_lateral,medium,linear,1.5851130001465208,7,30874.822265625,31441.779296875,-5.0,-5.0,31441.779296875,-5.0,130684.2890625,134533.1875,-5.0,-5.0,119835.8828125,-5.0,305906.9375,310023.1875,-5.0,-5.0,301957.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,106,21.200000000000003,"[15.610982894897461,-1.2255187034606934,1.5]","[1.433642864227295,1.1961991786956787,0.0]","[1.0,1.0,0.15740716457366943]","[1.0,1.0,0.15740716457366943]",False,False,0.0,1.3911703824996948,1.7016762495040894,62,1,high,linear,0.736966989458171,4.059124467947244,0.0,0.7199676632881165,0.662921130657196,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.029054056853055954,0.7240640128621052,1,1,64,sinusoidal_lateral,medium,linear,1.5943320004225825,7,32752.755859375,34460.86328125,-5.0,-5.0,34460.86328125,-5.0,148571.84375,149422.96875,-5.0,-5.0,144350.109375,-5.0,368914.6875,369709.15625,-5.0,-5.0,366430.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
