method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,78,15.600000000000001,"[-7.141603469848633,-6.916803359985352,1.5]","[-1.4143272638320923,1.4140009880065918,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4220665693283081,1.9775724411010742,29,4,high,sinusoidal_lateral,0.3841131435144941,3.055310906335244,0.6553109063352438,5.5043792724609375,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5098729729652405,3.0088458120169626,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.6138880000653444,7,31639.986328125,31640.158203125,-5.0,-5.0,31640.16015625,-5.0,57627.90234375,57628.171875,-5.0,-5.0,57628.171875,-5.0,152823.859375,152824.796875,-5.0,-5.0,152824.34375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,79,15.8,"[-7.424456596374512,-6.633979797363281,1.5]","[-1.4142646789550781,1.4141180515289307,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43613705039024353,1.976064920425415,29,4,high,sinusoidal_lateral,0.3841131435144941,3.055310906335244,0.4553109063352445,5.346083164215088,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2857479751110077,4.216255867659129,1,1,25,ar1_velocity,high,sinusoidal_lateral,1.5851130010560155,7,31438.068359375,31438.26953125,-5.0,-5.0,31438.26953125,-5.0,57241.74609375,57242.05078125,-5.0,-5.0,57242.046875,-5.0,151171.984375,151172.71875,-5.0,-5.0,151172.59375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,80,16.0,"[-7.707304000854492,-6.3511457443237305,1.5]","[-1.4142365455627441,1.4141706228256226,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.45116859674453735,1.974385380744934,29,4,high,sinusoidal_lateral,0.3841131435144941,3.055310906335244,0.2553109063352452,5.205115795135498,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7748974561691284,2.2576558270274223,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5772919996379642,7,31230.37109375,31230.529296875,-5.0,-5.0,31230.53125,-5.0,56852.13671875,56852.45703125,-5.0,-5.0,56852.3828125,-5.0,149642.234375,149643.265625,-5.0,-5.0,149642.71875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,81,16.2,"[-7.990148544311523,-6.068306922912598,1.5]","[-1.4142239093780518,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46725961565971375,1.9725170135498047,29,4,high,sinusoidal_lateral,0.3841131435144941,3.055310906335244,0.055310906335245935,5.079343795776367,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7891207933425903,3.192060940783343,0,0,26,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5661170000385027,7,31022.658203125,31022.984375,-5.0,-5.0,31022.81640625,-5.0,56464.3984375,56464.8984375,-5.0,-5.0,56464.5703125,-5.0,148116.921875,148118.453125,-5.0,-5.0,148117.28125,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,82,16.400000000000002,"[-8.272992134094238,-5.785466194152832,1.5]","[-1.4142181873321533,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4845237135887146,1.9704349040985107,29,4,high,sinusoidal_lateral,0.3841131435144941,3.055310906335244,0.0,5.012027740478516,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.405884027481079,2.9003363424797772,0,1,25,ar1_velocity,high,sinusoidal_lateral,1.559132000693353,7,30815.064453125,30815.462890625,-5.0,-5.0,30815.19140625,-5.0,56079.0390625,56079.64453125,-5.0,-5.0,56079.24609375,-5.0,146598.578125,146600.796875,-5.0,-5.0,146599.15625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,83,16.6,"[-8.555835723876953,-5.50262451171875,1.5]","[-1.4142156839370728,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5030913949012756,1.9681075811386108,29,4,high,sinusoidal_lateral,0.3841131435144941,3.055310906335244,0.0,4.976423263549805,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8822435736656189,2.964108335755584,1,1,25,ar1_velocity,high,sinusoidal_lateral,1.5708660012023756,7,30607.71875,30608.138671875,-5.0,-5.0,30607.88671875,-5.0,55696.33203125,55697.140625,-5.0,-5.0,55696.6484375,-5.0,145088.875,145091.453125,-5.0,-5.0,145089.78125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,84,16.8,"[-8.838678359985352,-5.21978235244751,1.5]","[-1.4142144918441772,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5231126546859741,1.9654960632324219,29,4,high,sinusoidal_lateral,0.3841131435144941,3.055310906335244,0.0,4.934196472167969,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3098925352096558,2.9883357273430025,0,1,25,ar1_velocity,high,sinusoidal_lateral,1.5582940013700863,7,30400.732421875,30401.111328125,-5.0,-5.0,30400.890625,-5.0,55316.72265625,55317.4765625,-5.0,-5.0,55316.9375,-5.0,143589.0,143591.4375,-5.0,-5.0,143589.703125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,85,17.0,"[-9.12152099609375,-4.936939716339111,1.5]","[-1.414214015007019,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5447620749473572,1.9625537395477295,29,4,high,sinusoidal_lateral,0.3841131435144941,3.055310906335244,0.0,4.907691955566406,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.385710746049881,2.8227531296800232,1,1,25,ar1_velocity,high,sinusoidal_lateral,1.5499139990424737,7,30193.794921875,30194.115234375,-5.0,-5.0,30193.9375,-5.0,54939.75,54940.3984375,-5.0,-5.0,54939.9921875,-5.0,142099.28125,142101.90625,-5.0,-5.0,142099.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,86,17.2,"[-9.404363632202148,-4.654097080230713,1.5]","[-1.41421377658844,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5682417154312134,1.9592218399047852,29,4,high,sinusoidal_lateral,0.3841131435144941,3.055310906335244,0.0,4.598595142364502,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0626709833741188,2.520253238875624,1,1,25,ar1_velocity,high,sinusoidal_lateral,1.5591330011375248,7,29925.08203125,29925.4453125,-5.0,-5.0,29924.673828125,-5.0,54437.5625,54438.27734375,-5.0,-5.0,54436.84765625,-5.0,140157.203125,140160.296875,-5.0,-5.0,140155.015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,87,17.400000000000002,"[-9.687206268310547,-4.3712544441223145,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5937876105308533,1.9554303884506226,29,4,high,sinusoidal_lateral,0.3841131435144941,3.055310906335244,0.0,4.236170291900635,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5241686701774597,2.461454983819201,1,1,25,ar1_velocity,high,sinusoidal_lateral,1.5895830001682043,7,29593.115234375,29593.34375,-5.0,-5.0,29592.875,-5.0,53791.94140625,53792.3046875,-5.0,-5.0,53791.5390625,-5.0,137678.328125,137680.25,-5.0,-5.0,137676.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,88,17.6,"[-9.970048904418945,-4.088411808013916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6216781735420227,1.9510915279388428,29,4,high,sinusoidal_lateral,0.3841131435144941,3.055310906335244,0.0,3.9137465953826904,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7860437631607056,2.074739391012546,1,1,25,ar1_velocity,high,sinusoidal_lateral,1.6152850002981722,7,29390.09375,29390.28125,-5.0,-5.0,29389.966796875,-5.0,53432.60546875,53432.80859375,-5.0,-5.0,53432.4296875,-5.0,135987.734375,135989.671875,-5.0,-5.0,135986.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,89,17.8,"[-10.252891540527344,-3.8055691719055176,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6522415280342102,1.9460961818695068,29,4,high,sinusoidal_lateral,0.3841131435144941,3.055310906335244,0.0,3.604525089263916,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7734807133674622,2.076522891281334,1,1,25,ar1_velocity,high,sinusoidal_lateral,1.6085799998108996,7,29188.21875,29188.509765625,-5.0,-5.0,29188.228515625,-5.0,53074.91796875,53075.27734375,-5.0,-5.0,53075.0703125,-5.0,134308.578125,134310.8125,-5.0,-5.0,134307.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,90,18.0,"[-10.535734176635742,-3.522726535797119,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.685867190361023,1.940307378768921,29,4,high,sinusoidal_lateral,0.3841131435144941,3.055310906335244,0.0,3.2878284454345703,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9941341876983643,3.3024771350316344,1,1,37,ar1_velocity,medium,sinusoidal_lateral,1.6085799998108996,7,28987.697265625,28987.96484375,-5.0,-5.0,28987.6953125,-5.0,52719.30078125,52719.6640625,-5.0,-5.0,52719.484375,-5.0,132641.5,132643.828125,-5.0,-5.0,132640.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,91,18.2,"[-10.81857681274414,-3.2398838996887207,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7230219841003418,1.9335510730743408,29,4,high,sinusoidal_lateral,0.3841131435144941,3.055310906335244,0.0,2.9572274684906006,2.9572274684906006,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.02719101496040821,2.0630567849831154,1,1,25,ar1_velocity,high,sinusoidal_lateral,1.5965669990691822,7,28797.091796875,28848.029296875,-5.0,-5.0,28848.029296875,-5.0,52329.77734375,52366.21875,-5.0,-5.0,52112.69921875,-5.0,130598.8203125,130991.1953125,-5.0,-5.0,128258.1328125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,92,18.400000000000002,"[-11.101419448852539,-2.9570412635803223,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.764267086982727,1.9256032705307007,29,4,high,sinusoidal_lateral,0.3841131435144941,3.055310906335244,0.0,2.6236958503723145,2.6236958503723145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0775226429104805,1.5555638761585873,1,1,25,ar1_velocity,high,sinusoidal_lateral,1.5552219992969185,7,28574.181640625,28591.083984375,-5.0,-5.0,28473.486328125,-5.0,51616.6640625,52014.96484375,-5.0,-5.0,49227.82421875,-5.0,125947.359375,129352.3515625,-5.0,-5.0,105528.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,93,18.6,"[-11.384262084960938,-2.674198627471924,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8102825880050659,1.9161733388900757,25,0,high,ar1_velocity,0.3937348919131331,6.8622611000188165,0.062261100018815796,4.276043891906738,2.316406011581421,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18973873555660248,1.3478488836136637,1,1,25,ar1_velocity,high,ar1_velocity,1.563881998663419,7,28373.62109375,28373.759765625,-5.0,-5.0,28373.759765625,-5.0,51612.62890625,51612.87890625,-5.0,-5.0,51612.828125,-5.0,127500.671875,127502.21875,-5.0,-5.0,127502.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,94,18.8,"[-11.667104721069336,-2.3913559913635254,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.861897349357605,1.9048795700073242,25,0,high,ar1_velocity,0.3937348919131331,6.8622611000188165,0.0,3.7972068786621094,2.316406011581421,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.40355783700942993,1.0899711536668588,1,1,25,ar1_velocity,high,ar1_velocity,1.5823199992155423,7,28138.490234375,28138.599609375,-5.0,-5.0,28138.5390625,-5.0,51164.91015625,51165.17578125,-5.0,-5.0,51164.96484375,-5.0,125463.984375,125465.8125,-5.0,-5.0,125465.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,95,19.0,"[-11.949947357177734,-2.108513355255127,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9201278686523438,1.8912118673324585,25,0,high,ar1_velocity,0.3937348919131331,6.8622611000188165,0.0,3.3193180561065674,2.316406011581421,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.44242310523986816,0.8897925516950205,1,1,25,ar1_velocity,high,ar1_velocity,1.6247830008069286,7,27899.333984375,27899.380859375,-5.0,-5.0,27899.361328125,-5.0,50707.37890625,50707.60546875,-5.0,-5.0,50707.2734375,-5.0,123403.2734375,123404.953125,-5.0,-5.0,123404.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,96,19.200000000000003,"[-12.232789993286133,-1.825670599937439,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9862269759178162,1.8744807243347168,25,0,high,ar1_velocity,0.3937348919131331,6.8622611000188165,0.0,2.8480305671691895,2.316406011581421,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15840566158294678,2.4865925669401614,1,1,37,ar1_velocity,medium,ar1_velocity,1.605228000698844,7,27668.197265625,27940.466796875,-5.0,-5.0,27940.466796875,-5.0,50100.41796875,50162.79296875,-5.0,-5.0,49727.27734375,-5.0,120042.4921875,121047.2265625,-5.0,-5.0,114021.6171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,97,19.400000000000002,"[-12.515632629394531,-1.542827844619751,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0617444515228271,1.8537392616271973,25,0,high,ar1_velocity,0.3937348919131331,6.8622611000188165,0.0,2.4836819171905518,2.316406011581421,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.16754694283008575,2.3267194937445645,1,1,37,ar1_velocity,medium,ar1_velocity,1.7035639993991936,7,27421.373046875,27424.296875,-5.0,-5.0,27424.296875,-5.0,49397.0625,49783.203125,-5.0,-5.0,47081.01171875,-5.0,115523.0390625,119180.1484375,-5.0,-5.0,93587.9296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,98,19.6,"[-12.79847526550293,-1.259985089302063,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1485966444015503,1.8276660442352295,25,0,high,ar1_velocity,0.3937348919131331,6.8622611000188165,0.0,2.178091049194336,2.178091049194336,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0003988893295172602,2.124975688108565,1,1,37,ar1_velocity,medium,ar1_velocity,1.6147270016517723,7,27109.490234375,27470.234375,-5.0,-5.0,26144.3984375,-5.0,48414.48828125,49390.62109375,-5.0,-5.0,43923.796875,-5.0,109637.3515625,117409.671875,-5.0,-5.0,77200.9296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,99,19.8,"[-13.081317901611328,-0.977142333984375,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.249141812324524,1.794386386871338,25,0,high,ar1_velocity,0.3937348919131331,6.8622611000188165,0.0,1.9566378593444824,1.9566378593444824,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1318368911743164,1.8797429696711678,1,1,37,ar1_velocity,medium,ar1_velocity,1.6722759992262581,7,26686.701171875,27036.654296875,-5.0,-5.0,24971.72265625,-5.0,47486.45703125,48969.7890625,-5.0,-5.0,42430.70703125,-5.0,104664.828125,115687.6484375,-5.0,-5.0,71461.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,100,20.0,"[-13.364160537719727,-0.694299578666687,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3662320375442505,1.7512009143829346,35,3,high,crossing_or_sudden_threat,0.5069932419050523,6.4241732749822456,2.8241732749822477,3.026703357696533,1.8642611503601074,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.35859614610671997,1.7237606918483208,1,1,37,ar1_velocity,medium,crossing_or_sudden_threat,1.576172999193659,7,26899.69140625,26899.76953125,-5.0,-5.0,26899.6328125,-5.0,48662.87109375,48663.1328125,-5.0,-5.0,48662.796875,-5.0,114076.984375,114078.453125,-5.0,-5.0,114075.5859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,101,20.200000000000003,"[-13.647003173828125,-0.4114568531513214,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5031861066818237,1.6941709518432617,35,3,high,crossing_or_sudden_threat,0.5069932419050523,6.4241732749822456,2.624173274982245,2.5292677879333496,1.8642611503601074,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13971000909805298,1.5690854516385608,1,1,37,ar1_velocity,medium,crossing_or_sudden_threat,1.5862309992371593,7,26823.13671875,26825.794921875,-5.0,-5.0,26807.71875,-5.0,48180.0078125,48484.5,-5.0,-5.0,46354.91796875,-5.0,109768.875,112602.2265625,-5.0,-5.0,92780.6953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,102,20.400000000000002,"[-13.929845809936523,-0.1286141276359558,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.6635329723358154,1.617506980895996,35,3,high,crossing_or_sudden_threat,0.5069932419050523,6.4241732749822456,2.4241732749822456,2.099170684814453,1.8642611503601074,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.33291804790496826,1.422779568829603,1,1,37,ar1_velocity,medium,crossing_or_sudden_threat,1.646295000682585,7,26551.404296875,26748.74609375,-5.0,-5.0,25367.8984375,-5.0,47539.91015625,48315.79296875,-5.0,-5.0,42885.625,-5.0,105848.625,111264.546875,-5.0,-5.0,73360.3984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,103,20.6,"[-14.23056697845459,0.13401207327842712,1.5]","[-1.503605604171753,1.3131309747695923,0.0]","[-1.0,0.7805992960929871,1.0]","[-1.0,0.7805992960929871,1.0]",False,False,0.0,1.3962242603302002,1.6038203239440918,35,3,high,crossing_or_sudden_threat,0.5069932419050523,6.4241732749822456,2.2241732749822463,1.8126814365386963,1.8126814365386963,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.001040486735291779,1.7849481323850072,1,1,42,sinusoidal_lateral,high,crossing_or_sudden_threat,1.7418369989172788,7,23758.951171875,24625.271484375,-5.0,-5.0,24625.271484375,-5.0,39384.54296875,42083.1171875,-5.0,-5.0,42083.1171875,-5.0,62799.0703125,69716.9140625,-5.0,-5.0,69716.9140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
