method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,80,16.0,"[7.029755592346191,-4.4152913093566895,1.5]","[1.4142144918441772,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8862356543540955,1.8992879390716553,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,0.7612432597579541,5.728922367095947,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0028170552104711533,2.6818139629744056,1,1,18,linear,high,sinusoidal_lateral,1.6571940004723729,6,34681.80078125,34681.89453125,-5.0,-5.0,34681.89453125,-5.0,163969.25,163969.390625,-5.0,-5.0,163969.25,-5.0,427250.40625,427252.5,-5.0,-5.0,427249.125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,81,16.2,"[7.31259822845459,-4.132448673248291,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9173896312713623,1.8918771743774414,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,0.5612432597579549,5.459380149841309,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.048652954399585724,2.5555375423320905,1,1,18,linear,high,sinusoidal_lateral,1.5976889999365085,6,34773.76953125,34773.94140625,-5.0,-5.0,34773.85546875,-5.0,164218.0625,164218.15625,-5.0,-5.0,164218.03125,-5.0,426833.65625,426835.8125,-5.0,-5.0,426832.46875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,82,16.400000000000002,"[7.595440864562988,-3.8496060371398926,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9506710171699524,1.883643388748169,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,0.361243259757952,5.190371036529541,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10012297332286835,2.429261121689775,1,1,18,linear,high,sinusoidal_lateral,1.6437839994978276,6,34867.94921875,34868.16796875,-5.0,-5.0,34868.0078125,-5.0,164470.875,164470.953125,-5.0,-5.0,164470.875,-5.0,426427.09375,426428.90625,-5.0,-5.0,426425.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,83,16.6,"[7.878283500671387,-3.566763401031494,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9862872958183289,1.874464988708496,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,0.16124325975795273,4.921982765197754,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1515931934118271,2.3029847010474596,1,1,18,linear,high,sinusoidal_lateral,1.6217150005104486,6,34964.24609375,34964.46484375,-5.0,-5.0,34964.31640625,-5.0,164727.609375,164727.671875,-5.0,-5.0,164727.65625,-5.0,426030.5,426032.3125,-5.0,-5.0,426029.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,84,16.8,"[8.161126136779785,-3.2839207649230957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0244699716567993,1.86419677734375,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,0.0,4.654323101043701,4.654323101043701,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20306342840194702,2.176708280405144,1,1,18,linear,high,sinusoidal_lateral,1.6284200000882265,6,35047.2734375,35047.44140625,-5.0,-5.0,35047.34375,-5.0,164945.921875,164946.0,-5.0,-5.0,164945.984375,-5.0,425604.875,425606.78125,-5.0,-5.0,425604.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,85,17.0,"[8.443968772888184,-3.0010781288146973,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0654782056808472,1.8526678085327148,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,0.0,4.387524604797363,4.387524604797363,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25453343987464905,2.050431859762829,1,1,18,linear,high,sinusoidal_lateral,1.6105400000014924,6,35096.07421875,35096.20703125,-5.0,-5.0,35096.1015625,-5.0,165085.609375,165086.03125,-5.0,-5.0,165085.578125,-5.0,425089.0,425091.40625,-5.0,-5.0,425087.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,86,17.2,"[8.726811408996582,-2.718235492706299,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1096017360687256,1.8396716117858887,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,0.0,4.121755123138428,4.121755123138428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2948738634586334,1.09490903617162,1,1,16,linear,high,sinusoidal_lateral,1.643225999941933,6,35099.26171875,35099.34375,-5.0,-5.0,35099.30078125,-5.0,165124.8125,165124.953125,-5.0,-5.0,165124.859375,-5.0,424447.59375,424448.6875,-5.0,-5.0,424447.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,87,17.400000000000002,"[9.00965404510498,-2.4353928565979004,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1571629047393799,1.8249621391296387,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,0.0,3.6451640129089355,3.6451640129089355,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2571052014827728,0.9364576584826609,1,1,16,linear,high,sinusoidal_lateral,1.6312130001097103,6,35105.64453125,35105.7109375,-5.0,-5.0,35105.56640625,-5.0,165169.109375,165169.234375,-5.0,-5.0,165169.203125,-5.0,423819.21875,423820.40625,-5.0,-5.0,423820.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,88,17.6,"[9.292496681213379,-2.152550220489502,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.208520770072937,1.808241844177246,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,0.0,3.0288546085357666,3.0288546085357666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.21933665871620178,0.7780063440521389,1,1,16,linear,high,sinusoidal_lateral,1.6761910001150682,6,35110.59765625,35110.71875,-5.0,-5.0,35110.48828125,-5.0,165214.6875,165214.8125,-5.0,-5.0,165214.8125,-5.0,423199.75,423200.84375,-5.0,-5.0,423200.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,89,17.8,"[9.575339317321777,-1.869707465171814,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2640717029571533,1.7891511917114258,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,0.0,2.412597417831421,2.412597417831421,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18156801164150238,0.6195549031047428,1,1,16,linear,high,sinusoidal_lateral,1.6354029994545272,6,34662.39453125,35109.0390625,-5.0,-5.0,33614.734375,-5.0,164974.546875,165257.484375,-5.0,-5.0,164422.390625,-5.0,423409.46875,425464.15625,-5.0,-5.0,425464.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,90,18.0,"[9.86571216583252,-1.5947784185409546,1.5]","[1.4518663883209229,1.3746453523635864,0.0]","[1.0,0.9054149389266968,-1.0]","[1.0,0.9054149389266968,-1.0]",False,False,0.0,1.1402251720428467,1.7927812337875366,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,0.0,1.8000664710998535,1.8000664710998535,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20235298573970795,0.48029931422448946,1,1,16,linear,high,sinusoidal_lateral,1.6720009998607566,6,31914.990234375,32465.203125,-5.0,-5.0,30805.267578125,-5.0,157415.359375,157541.640625,-5.0,-5.0,157186.28125,-5.0,407114.125,409411.71875,-5.0,-5.0,402026.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,91,18.2,"[10.179240226745605,-1.34873366355896,1.5]","[1.567641258239746,1.2302238941192627,0.0]","[1.0,0.6692584156990051,-1.0]","[1.0,0.6692584156990051,-1.0]",False,False,0.0,0.7351328730583191,1.8460935354232788,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,0.0,1.1956512928009033,1.1956512928009033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.27595236897468567,0.30376763951894126,1,1,15,sinusoidal_lateral,high,sinusoidal_lateral,1.645739999730722,6,26237.46875,27145.576171875,-5.0,-5.0,27145.576171875,-5.0,138399.3125,141167.15625,-5.0,-5.0,141167.15625,-5.0,357850.03125,362707.28125,-5.0,-5.0,349015.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,92,18.400000000000002,"[10.529056549072266,-1.1684460639953613,1.5]","[1.749082088470459,0.9014377593994141,0.0]","[1.0,0.33374565839767456,-1.0]","[1.0,0.33374565839767456,-1.0]",False,False,0.0,0.11423765867948532,1.9253129959106445,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,0.0,0.5569512844085693,0.5569512844085693,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1855255514383316,0.15603841702384605,1,1,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5803689993845182,6,20669.384765625,22353.0859375,-5.0,-5.0,22353.083984375,-5.0,112514.0625,122762.4296875,-5.0,-5.0,122762.4296875,-5.0,277692.0625,291707.96875,-5.0,-5.0,291707.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
